-2.557938193045489683e+01 -2.722057963945952608e+01
4.818640297212409251e+01 5.261797377634492179e+00
-2.161994807062571766e+01 -1.131691871513043779e+01
-7.930108123327410397e+01 9.761225725089195393e+00
-9.331110274083149747e+00 -1.896283248096859353e+01
-4.160226137594122520e+01 8.591539188729530707e+00
2.829445399565787866e+01 -2.733948503358580950e+01
3.490096323596256767e-01 5.053612707111031277e+00
5.654157362794001784e+01 -8.883111318335674689e-01
1.643866923377580136e+01 -2.122075068736672421e+01
5.519402278144728946e+00 3.679772195071085150e+01
-4.297914776503360201e+01 1.741998218793347775e+01
-3.908105054500780540e+01 1.681037420817274253e+01
9.126306164149575295e+01 3.709015356434672128e+01
-1.248933560803391885e+02 -2.354025145643073103e+01
-3.232530693033367442e+01 -7.077341238577363747e+00
-1.882772233172327603e+01 3.946266211962458215e+01
3.236734586912341882e+01 6.130784832962983444e+01
8.720190468396401551e-01 5.844484597487014099e+01
-2.468001744392286056e+01 4.357941706682006355e+01
-4.231099933230862575e+01 -3.103966897611285702e+01
1.077044426702439779e+02 6.160938110339302831e+00
-1.117776684842615431e+01 -8.104582196341334921e+00
-1.488918768907115364e+01 -2.884446356041290116e+01
-8.034067202553090681e+01 -4.628113073440970027e+01
-3.129515773191955930e+01 -2.111091306847239224e+00
6.450154881194467293e+01 -4.498450396033027943e+01
-4.968455580692924656e+01 -1.811861869632167554e+01
7.948253427663129855e+01 2.282583238359339628e+00
1.961599283823161954e+01 -5.452824868589894791e+00
-3.310151477729014857e+01 -3.897896048060258067e+01
-1.058458224493453912e+02 -2.628596214611399517e+01
-4.544688073331877121e+01 2.467212065896930895e+01
2.539009840972619259e+01 1.728149424616840335e+01
-2.077903405648926594e+01 2.613263781524632634e+01
-9.896286393531829617e+01 1.360116160111043859e+00
1.316598489880441036e+02 -1.405803964688679564e+01
-6.340237092684480302e+01 -1.447399760138076985e+01
3.259369736875182610e+01 2.666231666549247148e+00
8.882056890842144981e+01 2.773004320778229825e+01
1.075273270332139788e+02 -2.951178543916082830e+01
-3.301519127576003854e+01 -1.123951252689218450e+01
5.837894661282763309e+01 -1.516339606105936788e+01
-8.586721415054884687e+01 4.008726175928682522e+01
-7.379270720525830995e+01 5.978740526388880028e+01
-1.907690985789131162e+02 -2.337031739020297982e-01
-6.449569953505955411e+00 2.805274951717717613e+01
-8.880476532642511245e+01 -1.243310781743359961e+01
4.037119085689285214e+01 1.208168025810407542e+01
9.734051963013936870e+01 -3.649736481642385399e+01
-5.415444938041513723e+01 4.868733266701007700e+00
5.179477882194855454e+01 1.836098730126848988e+00
-1.902242965545749342e+01 -1.806668458971171276e+01
-6.396960529240599413e+01 1.821649687157408692e+01
-9.572067035746540498e+00 -2.841695547014577627e+01
6.214332423643016767e+01 3.584260832181613665e+01
-6.547316646528116735e+01 1.286047050117587176e+01
-5.875641234798817436e+01 3.205424286474845275e+01
1.353877777614524902e+01 5.221477286087458758e+00
-9.391081657704503982e+01 1.854011991062804654e+01
2.973996537032083864e+01 3.854407061378942245e+01
9.278760775449359244e+01 1.636863560916497207e+01
2.174032438997429040e+01 6.898179448562174798e+00
1.884943458377750503e+01 3.685800331422989728e+01
-5.389014677833870337e+01 3.060566201101762829e+01
6.878901407906262477e+01 -6.330577904163373404e+01
2.526263097379276701e+01 4.675362293772297306e+01
6.476313093092612405e+01 1.128854498180079702e+01
3.132354491892671788e+01 -1.183242901037172778e+01
4.793940499086725282e+01 1.365086925743959156e+01
3.723152567189933393e+01 -2.463272215639158347e+01
2.547959624483566543e+01 -1.786002697701061015e+00
-7.239253935738726398e+01 -1.170293817937696446e+01
2.056291974977469739e+00 9.140266127427276288e+00
-2.219468077168846776e+01 -1.274817876830889141e+01
7.732714208860544147e+01 6.166504835155127040e+00
-2.247092395016447863e+00 3.953257674115040032e+00
-1.405998884558008921e+00 -4.137523699532116850e-02
4.165490039279755585e-01 -8.815063634833563810e+00
-8.265837683276437531e+01 -2.551142477755820082e+01
1.376948910059023135e+01 -1.676335098624877507e+00
-4.422430313344764130e+01 5.368868981682324915e+01
5.982531776782964528e+01 -4.709451612467547399e+00
-2.401165652827760510e+01 -6.163955315524547274e+01
6.125673261719142459e+01 1.804909664915361489e+01
1.079417467532830344e+01 1.310578770063186127e+01
7.958834815993219536e+01 4.637709888616733878e+01
1.957822411670300156e+01 7.291739178924754583e+01
6.948521273606854720e+01 3.535892667624345620e+01
2.230644258570672278e+01 -1.223090679640908146e-01
-1.928554808226784445e+01 7.487662688062971306e+00
-3.905374325602174679e+01 -1.346716570371110855e+01
-7.206915588803066441e+01 1.941859401083502945e+01
-9.049369384363411939e+01 -2.019182777101005044e+01
-4.323666388874799082e+01 -1.780017189442655834e+01
-1.196157500739986972e+02 4.778763524508960359e+01
4.840675521491323074e+00 4.930163158195631468e+01
3.631223814819581008e+01 6.090713403348110688e+01
4.328347947050080968e+00 -5.278672325131683607e+01
1.764952588030101310e+01 3.071039139599837853e+01
-2.663838604135954924e+01 -6.622496404209321952e+00
1.008917062336546309e+02 2.201729661735272714e+01
-2.011213250859472623e+01 -2.349003203738692491e+01
7.952732806003849930e+01 2.021075733900504545e+01
-4.310565895906619716e+01 -1.215911863284640049e+01
3.059821934052767034e+01 1.688913210517538843e+01
4.217240841387337902e+00 -3.441875829718756563e+01
-6.825494093481326274e+01 -9.869027548347077072e+00
-3.987706753597139198e+01 1.906173057213964483e+01
9.056438771183823633e+01 1.511823713464310259e+01
-7.980195972240043290e+00 -2.937528055284213124e+01
8.187146880712347752e+01 4.047725353483935606e+01
-3.019164551977776156e+01 -1.307412667151565699e+01
-3.628011856708597804e+01 1.184001420729448739e+02
-2.250194056064322012e+01 1.308014668656631940e+01
1.261493537233183249e+00 2.920865290713038931e+01
-3.649267022897920754e+01 2.639613362847196498e+00
-1.041465025345468689e+02 -6.750368096668492690e+00
-2.402294780601583568e+01 5.892289278237439021e+01
-2.392433424654110130e+00 -1.217727878265757191e+01
-9.577819039254372058e+01 -2.409819126154618374e+01
-6.378025234030589274e+01 1.628974954500425198e+01
-8.183894225829202895e+00 1.934852498861972592e+01
-3.383468718440396827e+01 -2.639938035494586899e+01
1.187044099680973659e+02 -4.027692617510950868e+00
4.220699347126048195e+01 1.235218944801680152e+01
3.776286273940035443e+01 -4.113794435745758982e+00
3.025565043101289930e+00 -1.536769275205191221e+01
8.331104595578374017e+01 3.161790360465369432e+01
1.073861330865620545e+02 -3.633560826064460070e+00
-4.433149405009824306e+01 7.850279923563220130e+00
-8.592308197302284611e+01 -2.963933896318896188e+01
9.299282158591436698e+00 1.722532733880793998e+01
-5.169506736392589374e+01 -1.990563643834986962e+01
7.366476192583755633e+00 5.977067483005871651e+00
-9.913253735186781768e+00 3.804593797649057141e+00
-1.944848088165396227e+00 -2.614150345930383423e+00
8.312308925465612219e+01 1.288133096122576760e+01
-2.817682050205728572e+01 -1.452116979634128846e+01
9.213860192696945717e+01 -4.509578179018783217e+00
1.936745182535627237e+02 1.869445814572712550e+01
-8.417398438072536848e+00 3.400651048948258648e+01
-7.913036324677689493e+01 2.771358623810999333e+01
-1.342518210026037728e+01 3.844284787295381989e+01
-3.740835989790982552e+01 -3.554189760128169340e+00
1.047412375754864655e+02 2.804134734526641637e+01
3.882362859966402624e+01 -2.337472707942826489e+01
9.512064524230740403e+01 -3.439377280889423361e+01
-1.094099945948893726e+01 -2.858425318753547728e+01
1.034497462177703255e+02 -4.502283246257996296e+01
5.035097787904437183e+01 1.058390031325201086e+01
-3.504239675396902953e+01 -2.261682810944169120e+01
-8.656331395373725002e+01 3.920297768254915383e+01
9.668883041937733935e+01 8.683062800322414176e+00
4.772113909137799936e+01 3.497387766771829831e+01
-5.962918754965162549e+01 -4.957531970685150924e+01
1.603297729851824442e+02 2.071785817464232338e+01
-8.740270675880123008e+01 2.252057969943291837e+01
7.334405285076653058e+01 -2.515475518762393037e+01
-2.007102060836957946e+01 -1.806981654998406839e+01
-2.827305100784943548e+01 8.082968613593774165e+00
1.721531049831821036e+01 -1.469438154607057356e+01
2.421309851912279143e+01 3.801606459802925286e+01
-4.559749808681269911e+01 -1.739639470759227535e+01
5.762929714432080175e+01 2.747461133971752645e+01
2.544484406172890445e+01 -2.794728513662046154e+01
7.450471942675501680e+01 -1.924062940004780486e+01
-2.376377341857073944e+00 4.300146813304602489e+01
-1.215069630576473969e+01 -5.218215205138977808e+01
-4.929621831819492428e+01 1.335146801676873984e+01
1.091356876004614520e+02 2.604375714869506453e+01
-1.330110215741023261e+01 -7.643847483480033134e+01
9.249838874888422424e+01 1.230309021517191503e+01
4.734725967666888380e+01 9.210781275154182879e+00
-5.391178925013521450e+01 -3.926216231488062647e+01
-5.720793672163709687e+01 2.678761870818842539e+01
-6.124344555434184656e+01 4.953146823252412290e+00
-1.426863403167853335e+02 3.177681073369803499e+01
5.496730985329990915e+01 -2.686437383792827660e+01
8.382144293473047014e+01 -5.582277166941390334e+01
-6.446590966043004300e+01 3.236379688805315880e+01
8.233486220483167983e+01 -1.563880107862036439e+01
-5.089713403986119999e+01 -3.727746668907453653e+00
2.085073098296737371e+01 6.376389481462227593e+01
5.486612394536209791e+01 4.988612892052556980e+00
3.225051372396124094e+01 -9.216238003040663429e+00
7.036249869497684983e+01 6.069393542561330790e+00
7.992343505923549252e+00 -7.824387325587113473e+00
4.874716992403297411e+01 -1.506780080546878686e+01
-4.007189028230354921e+01 4.302979180254368430e+01
-1.921295840984404091e+00 -5.080014774835300528e+01
-6.724080150908744002e+00 3.319504217816416514e+01
-3.733431230219621000e+01 8.043543346129908400e+01
-8.806166520952106680e+01 -5.832729383299830062e+01
-4.292514038413937527e+01 7.945698653979507142e+00
-9.899239877639648455e+01 -4.521497379253593962e+00
2.483039369505537763e+01 -4.578732745912685687e+01
-1.008271538571573700e+02 -1.595136835887890925e+01
-6.028158765077394898e-01 -3.562103789749514249e+01
-7.579709047639268782e+00 5.865166879767853914e+01
-3.854495026559357740e+01 4.428285326081896045e+01
-2.062139414773770341e+01 8.909523382628233179e+00
-4.366404212367384474e+01 -7.070098858034705813e+01
-4.698831079416712697e+01 -1.347149331271972272e+01
-4.929205590498583689e+01 8.186359953214413565e+00
-3.336033591166012258e+01 -8.097457057498323252e+01
5.147810186924311893e+01 -1.640370742458471653e+01
-2.365228973737385587e+01 -4.304631654297039489e+01
2.029666201917290991e+01 -2.406587579653564291e+01
8.312916779350325669e+01 -4.501258825754460702e+01
-1.220154082634935833e+01 -1.563103515973808655e+01
1.711211159104547619e+02 9.328940624582421037e+01
4.332239168734612633e+01 5.745026570214719186e+00
1.449676431405557331e+01 3.280359518512116068e+01
-5.010715219588400515e+01 -1.791600490405316393e+01
3.700326201722410246e+01 -2.298111054561968913e+01
3.786140266810726906e-01 -2.068676068073656182e+01
6.682052950337120478e+01 3.486657433784838389e+01
-8.572414030863150458e+00 3.390435455011328258e+01
-3.548685984177907926e+01 2.398950739694328149e+01
2.294597573381060229e+01 -6.261891020775458117e+01
-1.521859879256201431e+01 3.409319803234575375e+01
-4.068275694311409119e+00 -1.552102049041214471e+01
-2.068933014389789715e+00 -2.280367660014869102e+01
-6.682486651566400759e+00 -1.369502198181387165e+01
2.070200865629150044e+01 3.623324075687885681e+01
4.216140102568073189e+01 6.558694985890046070e+00
1.058518593392405371e+01 5.077998803370711300e+01
3.451102601555896143e+01 -2.413516438753092430e+01
4.916130867041935204e+01 6.474796445257123878e+01
-8.328339943734735584e+01 -3.438682387418329256e+01
-9.346827661069380611e+01 -1.176164264281983662e+01
-1.312144665508067654e+01 1.705400771046616626e+01
1.292266418349477952e+01 6.927366197953521976e+01
3.723815286476381914e+01 -2.188274751773489868e+01
-3.717771990515937119e+01 -7.428971800557914840e+00
-3.492260996058373479e+00 2.717266520255570939e+01
-5.060724404562996170e+01 4.093710472900519903e+01
6.119405136900279985e+00 -4.919460280453122891e+01
-9.571115900766866957e+01 1.876283452526482876e+01
-1.483623349140595415e+01 -5.298521244791780305e+01
-7.834468692903175224e+01 3.616643657189801786e+01
-4.851012033516126820e+01 1.320128381641086435e+01
-1.138844086131208222e+01 -1.670806520898132419e+01
-3.945106911392763482e+00 1.409914010019294395e+01
-3.134664585511490387e+01 4.442938635246007806e+01
-2.686027286675890124e+01 6.416031413145081785e+01
-7.915642604029181939e+01 -2.583573553096226760e+01
-4.641631256552442686e+00 -3.611078903351769043e+01
2.742465213978092820e+01 -4.923903053326967694e+01
-2.044223235384346182e+01 5.979566353624542252e+00
3.275664468898471426e+01 -6.643429781940791656e+01
8.928779785725806661e+00 -1.327210144821885152e+01
-4.587129837720640779e+01 -1.549154529908247091e-01
7.384896409816886376e+01 -1.194735176785295216e+01
1.719592402963233724e+01 -1.779876190323706808e+01
5.299008151214765405e+01 -3.369020315017148448e+01
-7.153006698108307582e+00 -6.366285103891853758e+00
2.661077997578549414e+01 -8.674476795201421453e+00
6.124778194176391111e+01 -4.909425765260667873e+01
4.197955588954923201e+01 -3.486149716988965253e+01
1.446054566727406687e+01 -1.377219395803901669e+01
-9.099098681241051167e+01 2.524182183461962481e+01
-1.693563957332268544e+01 2.441885712923766505e+01
1.731064278110162746e+01 -1.838044303657492407e+01
-1.503721163679446882e+01 8.235539107283596394e+00
3.405812614227139790e+01 -2.842567979338808115e+01
2.574559253764500610e+01 -2.152011878754498753e+01
-3.792449952404400637e+00 1.853600496651947438e+01
8.669941067118070066e+01 -5.650541344518670073e+00
1.370386045657436966e+02 -3.241061435368487054e+01
-6.922025419883593145e+01 -2.548135768954444558e+01
3.382139815817846085e+01 5.456362872705754263e+00
2.733803991392369426e+01 4.098436090570321255e+01
-1.472338881977876035e+01 -1.597340026971325067e+01
-6.515913490355716986e-01 -3.303789204221725395e+00
5.395163415431621701e+01 2.634749421085960464e+01
-2.045498185751202769e+01 -1.286232930493633297e+01
-1.852958836327947556e-01 -8.619756396782783270e+00
-1.728519528919150048e+02 1.972581432022387560e+01
1.517149629901443930e+01 1.847626409707485706e+01
1.066867203999959912e+02 -5.388514069534887874e+00
-1.362786546693076843e+02 -8.835434413927075070e+00
6.786242572348160706e+01 -3.275014838290558572e+01
1.909729795001289787e+01 -5.614651605135652090e+01
-4.386872628970025545e+01 1.195458751293320354e+01
7.282372342719597214e+01 -1.840517594667083090e+00
-6.482166147787279442e+01 2.862542181864738922e+01
-9.232137002003018722e+01 -2.650620113296406544e+01
-5.249759804848715739e+00 -3.041119509742404414e+00
-2.260031918197044476e+01 1.936078783493259436e+01
-5.048272233087343608e+01 1.594198292349873114e+01
-1.919981506615557620e+01 -1.137687904849864040e+01
7.798971876975190298e+01 -2.571341908489426942e+01
-2.988724187021808021e+01 -2.637881479710913624e+01
-1.025033337733212875e+02 4.798520387387655717e+01
6.460962002070577803e+00 -2.193433878874871823e+01
-4.630149211720060265e+01 4.994670109627052312e+01
-7.729954843027283529e-01 8.758923394162611942e+01
1.801838439497315392e+01 3.069810649773468825e+01
-7.033554306124370825e+00 1.717408665157097403e+01
3.168279389535755186e+01 -9.181900054377248210e+00
1.410486044933431593e+01 1.748697951161844699e+01
7.087633087923187247e+01 -1.372237242613391572e+01
-9.247961539263950215e+01 5.222511750067245373e+01
-4.510309198164292610e+01 2.927021579045618438e+01
-4.680192894972783080e+01 8.001982409329338353e+00
3.033864243369251312e+01 3.649537851148358669e+01
6.927814789521080741e+01 -2.109833902481339862e+01
-5.715283330743817203e+01 -2.543303482009561023e+00
-8.050425923429630259e+00 3.779580029773691763e+01
4.638898694556845470e+01 8.189070550325374143e+01
4.584576529933736566e+01 -1.285711353387296363e+00
7.216606768162311880e+01 3.461893702919388005e+01
-4.131408996369771813e+01 1.787242929701049121e+01
-4.030835189321974354e+01 -9.253196007068300588e+00
2.704962593950357075e+01 1.376978247198260519e+01
7.391195876544584564e+01 2.885608297375243581e+01
6.881454652461825106e+01 4.601261522818395377e+01
1.370324014197472984e+01 6.660940384164025829e+01
2.123335644351627138e+01 5.972493784861973687e+00
-2.996523363593753686e+01 -1.646889421068343040e+01
-4.316639298797897339e+01 -6.348844044689842647e+00
2.045036274050574221e+01 1.736260724591661742e+01
2.545005931405134803e+01 -1.962575866924892498e+00
-1.795970101603926850e+01 1.013291081309422559e+01
-8.886033900226314231e+00 -1.552092254149724582e+01
1.192167539206677844e+02 -2.120005293923334477e+00
-8.048442390824381221e+01 -1.767911371147989241e+00
6.354597643246513883e+00 1.355596833656080413e+00
2.698084744368707888e+01 5.852270592692909723e+00
-5.473567471508007998e+01 2.206943018711879034e+01
-3.415561549324043256e+01 3.020663500677643398e+01
6.135398336457175361e+00 -3.612403328268320024e+01
3.492921308097189126e+01 6.580178382989824115e+01
-6.409895615094447408e+01 2.330347483692272803e+01
1.727561958540143294e+01 -3.845403337678465050e+01
-3.606528667629793006e+01 -3.912266963501643602e+01
-3.337641121497991037e+01 -1.074789843580228244e+01
-7.141040847631424526e+01 8.900881777138044626e+00
-1.372964214217203072e+01 -3.994957505462731717e+01
-1.177121142701280299e+01 -3.253362171063681529e+01
8.284488189116682832e+00 1.079158738836238562e+01
-5.135886966045198898e-01 -9.382150400490573361e+00
8.135496155976193577e+00 -5.110380615511542857e+01
7.930363010523953449e+01 8.935250985291173009e+00
1.250558305776400658e+02 -8.653022620544506438e+00
-6.333085404880969271e+00 4.189618810205926280e+01
-8.753532831146712212e+00 -4.951020761968920603e+00
-4.505992463711449858e+01 -8.245345382285922398e+00
5.319796360201637242e+01 -6.308227623060601985e+01
9.664203336403781464e+01 -3.900003039181482389e+00
-1.027368566523213076e+02 -5.926208512673443174e+00
8.376681811727884508e+00 -1.211784167315227023e+01
-3.440060248347931804e+01 1.089718525731849574e+01
-6.702556064318342521e+01 -2.445957628138905093e+01
-2.764747937568185598e+00 -3.086879859629771516e+01
1.283247601403539591e+02 2.605452510053960680e+01
-1.086825931349504160e+01 1.115322655042078281e+00
2.801082772219720241e+00 -3.679775110072291966e+00
-5.017716527508530078e+01 -1.277077549108726195e+01
2.369707241492097793e+01 6.209094677592869971e+01
5.409049519388234728e+01 -6.021198390786320687e+01
4.531530636275658708e+01 2.224141079986638569e+00
-5.735061231716732522e+01 4.331839135834912469e+01
2.554201904556341418e+01 -4.309911731996081130e+01
-7.191870895485587312e+01 1.963672609423612414e+01
1.694876886240997393e+01 3.349738439772627885e+01
-5.721479334315129250e+01 -1.292597618536479764e+01
-5.311071674687882194e+01 3.819266140766103490e+01
-6.427201847934011880e+01 -3.427371327707573556e+01
7.903319482279006536e+01 4.754918408763129634e+01
-4.475876772266425263e+01 -5.444852295466096592e+01
-1.378420503980468226e+01 8.166587333119416314e+00
3.485896733853317642e+01 -1.114473916498348771e+01
-1.040206588239461638e+02 2.992444457558135085e+01
-7.608083003926648047e+00 9.677815401206411039e+00
1.687474760924453676e+01 2.085551006149374231e+01
-6.155083518559165867e+01 -2.816283191811296760e+01
-6.497846112013006348e+01 4.826907124017823492e+01
-1.093914494627568246e+01 -7.158354585046220464e+00
1.532790692699348654e+02 -3.268566517042810915e+01
4.484337146304586241e+01 -7.300349544929996171e+01
-1.298783069296822745e+00 6.861515115805531195e+00
-1.561512018724266504e+01 2.330837712724065725e+01
-7.919302315606657316e+01 -5.992077514059963761e+01
1.988366154248790263e+00 -3.454874567225776616e+01
-3.256729414618347818e+01 3.779696855746009732e+01
-6.528648989176750206e+01 -2.911523387842001043e+01
7.661533491976699395e+01 -3.612725232254055641e+01
1.876884042835545330e+01 2.606212626729873350e+01
7.894989965651245889e+00 1.202850227769210179e+01
8.912879198355723531e+01 1.674047954407107630e+00
-9.656393092953481982e+01 1.804044088803184920e+01
-4.925502858897873892e+01 -4.747318892770149290e+01
3.411939037469970515e+00 -5.010215465030665172e+01
-2.500047611105448553e+01 -1.036251818017106174e+01
2.651243700653577307e+01 1.524115814144477987e+01
1.798666989676104677e+01 -5.547836718835148417e+01
1.450796293994725090e+02 1.276694449778902118e+01
2.605438159975910395e+01 2.547421674452416696e+01
4.731510238633581622e+01 -4.429983089649415007e+01
1.207095740975690319e+02 3.580958453114597262e+01
-2.047401738269123328e+01 2.504177826283437369e+01
-1.131511920780157539e+02 -1.155501678784682618e+01
-7.562880913731991939e+01 5.245478196781419200e+01
1.068107806053602502e+02 -3.941266296035461636e+01
-1.797696494808187850e+01 4.156631247703581522e+01
7.641651378522450955e+01 -6.629899670603187189e+01
8.531864906832370821e+01 3.926820493469356688e+00
3.569668917526266227e+01 1.289889637890178165e+01
1.110460979045290628e+02 -3.533744027512071995e+01
-8.115572437069009482e+01 -8.781739562631937446e+00
2.337770405280745223e+01 -1.041427218409230582e+00
3.200368066163665048e+01 -7.926556414858167088e+00
-1.074001993824765577e+01 -2.667801686791737126e+01
5.018937784822331594e+01 -1.857991773684822689e+01
-6.218757279993413079e+01 -4.140067014279360080e+01
1.233761570513138537e+02 -3.069029757749666842e+01
-8.657412199377591833e+01 1.606011224531593129e+01
-1.165608567745814810e+02 1.469550815097174024e+01
-5.663619008426634593e+01 -1.720829325331094850e+01
-5.951669007097548558e+01 4.031679106344552110e+01
4.949520730784882083e+00 -9.573829502382929846e+00
1.125725743510655263e+01 5.702609828789217516e+01
1.698330704863721508e+01 3.726404746849377858e+01
-7.415380791870380683e+00 4.194546799014771210e+01
-9.594387653934150251e+01 4.000301028641820578e-01
2.341122525595646309e+01 -5.796636106519839160e+01
-3.653251213690979426e+01 -1.098156144132906675e+01
-1.248406806259901458e+01 -4.870076452024691527e+00
-6.400974163304965714e+01 -1.096516784252064092e+01
-2.550051142052334630e+00 -1.595955884177336159e+01
1.075239620558166109e+01 -7.112303479294616260e+00
1.024722571849320047e+02 6.941662931565464589e+01
-6.318150621973762426e+00 -6.719011902704440331e+01
-8.639373208993848152e+01 -6.354458832257273571e+01
-4.159706163524959521e+01 5.930331031036748612e+01
-1.033171817910317571e+02 -4.962530808827312256e+01
4.847940950795494075e+01 9.060581270074958837e+00
-2.422335927339314665e+01 4.871343480963268036e+01
-1.156460624868104681e+01 -8.318002159031340881e+00
3.494609876740054233e+01 1.962914572018510384e+01
-8.128789301124082556e+01 -3.955700944442657629e+01
-7.790509652819906705e+01 -3.881733742237572926e+01
-1.977989708464913221e+01 -2.322533649419861845e+01
8.292786379785742668e+01 -3.226243207446231764e+01
-3.408081080439629318e+01 4.696494696765720533e+01
3.064718004474626412e+01 -9.808646681692719582e+00
-2.979889555702967652e+00 9.120321206174126782e-01
-3.155491731525572163e+01 -5.918810752776100692e+00
7.560671734037393321e+01 -4.041232855540479818e+01
2.787201965746093890e+01 9.570529535786457487e+00
-3.333052354688634722e+01 -2.546828208436003749e+01
1.833353478357108912e+01 6.482447138860486291e+01
6.069825242305445556e+01 -3.714799679395302689e+01
8.279030912760848793e+00 -2.222019757975526311e+00
-8.818496534129364761e+01 -4.483459459586847373e+01
1.735274011342214351e+01 1.462961071562224191e+01
2.360252694331364864e+01 8.036006308148792243e+00
-7.066342876493703073e+00 -2.834946523597941592e+01
-3.735470949056997370e+01 -1.362498772915928846e+01
-4.585437645550116770e+01 9.759298305981694455e+01
5.197599066595151029e+00 -8.677156548071042863e+00
-1.323284486218963139e+02 3.042054378477033438e+01
5.175010052588348231e+01 3.435373703691790581e+01
-2.633853277399571269e+01 -4.976452016036119375e+01
2.266686360035378378e+00 7.138871878490490319e-01
-8.198868135019644399e+01 4.191738862397790655e+01
1.318885065337619267e+01 6.865872329202223234e+00
2.688535156985905061e+00 9.366672740715905832e+00
1.536986803520080400e+02 -5.210867783753223570e+00
4.766994815694758358e+01 4.394609575574606630e+00
-2.441661772269318575e+01 -2.451423465563056325e+01
-1.215536824720322784e+02 -1.219421531930780134e+02
4.390179431126818344e+01 2.477302134355382535e+01
-1.037485738098671249e+02 1.396230313245065879e+01
2.261157074105901543e+01 -9.306774618715254022e+00
-1.137277748766267571e+01 6.726770102853176780e+00
-7.945506090193114801e+01 -2.028956070547754464e+01
-3.034741685261362321e+01 6.437794943040473505e+00
7.184862059835343473e+01 -1.094602497331174007e+01
-1.296665541022617845e+02 -1.097955488941434332e+01
-3.736379372286219791e+01 1.060047056249996622e+01
-6.068618747457291462e+00 -4.336212879155314681e+01
-1.889702805339846137e+01 -4.653428249507420844e+01
-6.671313887622763161e+01 6.461532914770019431e+01
-7.374959090424226815e+01 4.392991299744189782e+00
8.269899719723076359e+00 -3.860125023549480261e+01
5.132945093689186677e+01 -1.038208906273940357e+01
4.672100798451737802e+01 6.527469012569542883e+01
6.372554055758406122e+01 7.144572496585489318e+00
3.841670149588082950e+01 2.502144082820970183e+01
9.551429620983741486e+00 2.560772892361242015e+01
-6.892575477911341864e+01 2.159629791483451910e+01
-7.255959264460578595e+01 2.841920373083559426e+01
-1.074512850480706589e+02 -2.475752407996137450e+01
4.137110098726749641e+01 -2.060596474317485516e+01
-1.505188445472039120e+02 4.631858750055766905e+01
2.925272264116778320e+00 5.268099911940460345e+00
-2.920658384955875775e+01 -2.763612924794747983e+01
-6.467622769748001588e+01 2.892197128869683809e+01
-1.662768006901356443e+01 8.890091990852809545e+00
2.088271170581936431e+01 6.011110359411921422e+01
1.112944944672438794e+02 2.567891796228724388e+01
-1.286345950479242184e+01 1.424729682206726267e+01
-1.468649171254444070e+02 -9.419524186602414417e+00
6.108991203415668991e+01 -3.867193114587909264e+01
4.045499170845363146e+00 -9.541929446834535034e-01
1.664030746785330734e+02 -7.059993343807443367e+00
1.321348597678634285e+01 2.812463334456541375e+01
1.758150221975115457e+01 1.578014498086881190e+01
-1.010912248096782093e+02 -6.989259565160858756e+01
5.486157088882845301e+01 2.342037210435224637e+01
1.228915215939855266e+01 -1.249213735448527762e+00
1.879899649838676012e+01 -1.730677494627860691e+00
8.348165244544202324e+01 -2.597230390635790087e+01
-2.568108333516714836e+01 3.866186828138798859e+01
8.405607706277407942e+01 1.745738705261054591e+01
1.412473626972750473e+01 -2.404336869753512929e+01
5.846373391951779297e+01 5.080494150187860214e+01
-4.651242775392803708e+01 3.924993370272626692e+01
-1.165000705017015719e+02 -1.370471298305320218e+01
-2.837795900025696483e+01 1.726145526887928838e+01
5.489974823940691806e+01 -1.042373910104853678e+02
3.591217042881648780e+01 -1.291885926343257296e+01
-7.260427305280279597e+01 -5.325419290965123764e+01
5.558199093645796296e+01 -1.045672509964584229e+01
2.109596044382803726e+01 -5.991993485928518659e+00
6.630328944569879468e+01 2.102184219379323427e+00
1.884378217323608595e+01 1.819004329786663821e+00
-6.495542859504332966e+01 -2.366995889362322458e+01
-8.933205932298020002e+01 3.963408424270304931e-01
-3.513154917251268472e+01 -4.920852175361162040e+01
-1.072733136335669286e+02 1.386309139065679652e+01
1.353385848294693883e+00 4.807988540255367482e+00
7.970603396966716048e+01 -7.368747323576833708e+00
-5.113391443525324709e-01 -4.343759072633638141e+01
8.136595393661853137e+00 3.254692143398632709e+01
-2.252662618385497595e+01 5.377413944677518742e+01
-7.363029093421891957e+01 3.587708243940924469e+00
-7.440885047431446253e+01 -4.749990708813680129e+01
5.613635487917424172e+01 -7.861248012003229091e-01
5.365398189565543419e+01 -1.038878326542095643e+01
-9.926239515595186447e+01 -4.897392049908340539e+00
3.461068409305314475e+01 -3.289085913962735930e+01
-1.957086549135128095e+01 -3.343708539935396828e+01
1.396695639484188156e+01 1.822585862349643149e+00
3.618884492617154081e+01 2.297407911480922138e+01
-3.568786110934273381e+01 -1.998504645295571436e+01
-4.653768642283426971e+01 2.837766714248462208e+01
3.454070254681806063e+01 -1.005315409776171087e+01
-4.864377166602571378e+01 -1.063071165189279021e+01
-3.005954626112447414e+01 1.882435881309356773e+01
-1.104423438184797135e+01 1.591979997851542805e+01
-4.745327743301219670e+01 3.524295663792967304e+01
2.956408938511370721e+01 -1.468651118245895404e+01
-1.643347690066773836e+01 -1.473129746200661394e+01
4.210198276213023227e+00 3.087063416936753413e+01
