1.716357481689002640e+01 3.512974897639305993e+01
1.640870181375866466e+01 5.967179369792375176e+00
1.888988201388938748e+01 2.404703505286357679e+00
1.111707726064063309e+02 3.670727689518512449e+01
-3.701460958325633754e+01 -1.787250305081928659e+01
1.453667215983180105e-01 6.152527141984806036e+01
2.169869445508636829e+01 -7.118419028095258838e+00
-1.613229829838222784e+01 -5.417791249702191836e-01
1.646955854214386079e+02 -6.338504186577092803e+00
8.637398490320256883e+01 -4.939719745202374668e+01
-6.336991902167277857e+01 -4.908012378355540051e+01
-9.554455284215805477e+01 3.261895737616000712e+00
6.307903742640595368e+01 -3.734519279423423654e+01
7.934780804716481839e+01 -3.120564979940388994e+01
1.760128738260534362e+02 8.518827838455671042e+00
8.660724164053586804e+00 -6.251405324810831843e+01
-4.047633413211604392e+01 -7.195031047140415525e-02
-6.647824302833866739e+01 -7.155724907394908030e+01
1.273097742404109454e+02 1.923695473724871974e+01
4.900532619004990487e+00 1.771271503848119977e+01
1.385243192771076508e+02 6.000668062287647331e+01
-1.965915037513155328e+00 -3.551349129097626900e+00
2.834802524157651860e+01 8.154163097858828735e+01
4.819267827260428305e+01 -4.612963853687702453e+01
4.156819941519386674e+01 5.217390917065427658e+01
-1.096595842857599337e+02 2.798976724689356033e+01
-4.451803080493502485e+00 -6.083500009195285330e+00
2.870002666278814019e+01 -4.892963188979808109e+01
-4.033862845313550594e+01 -3.619668773877927492e+01
-1.738230233885544465e+02 3.117213847295395368e+01
-2.124384891102881667e+01 -2.300952363849264870e+01
-4.672318137032525698e+01 -6.133404378174537896e+01
-1.679903840918749580e+01 -6.302493452402411833e+01
5.046260045434502928e+01 -2.499171631905470647e+01
2.180889975633405253e+00 3.438419840440712250e+01
-9.385618261289909015e+01 -7.760744457990192302e+01
1.087479683508050776e+01 -2.212176224797557467e+01
3.226781403120020286e+01 3.853053826432640250e+01
-1.583593839811223631e+02 1.374534095544728096e+01
6.166010092562379974e+00 7.286794381867942150e+01
-6.466045782612569681e+00 -3.610180187204507973e+01
2.724639583050293012e+01 1.950964726251989845e+01
-8.448175548523400380e+01 3.759654929325074946e+00
-8.872661018329519322e+01 1.416041778704114336e+02
-4.499681808725335941e+01 -1.007560262007566649e+02
5.739071902886359311e+01 -9.041057458353217058e+00
9.554462189312610576e+01 2.772387409251161117e+01
-1.208143099612865825e+02 2.030010907422584410e+01
-9.469279409263661407e+00 5.241084303287176738e+01
9.052747330407302684e+01 -2.083327680096082091e+01
1.172721469273543420e+02 -2.812700446861541081e+01
-1.615011191343558323e+02 2.080686865899406257e+01
2.035582440624468692e+00 9.473766149104930534e+00
3.195250577543385262e+01 -2.226907090557262237e+01
1.049527954319773642e+02 -9.487992051947182759e+00
1.002555042282949813e+02 4.064659483511584170e+01
-1.368945263868087636e+02 -4.887626431717167463e+01
-5.966092572597446519e+00 -3.862351755610365700e+00
-3.668717579728164679e+01 6.116257287781724017e+01
-7.750549116443430364e+01 -2.426941135091647439e+01
7.929997895259390361e+01 -1.091873377619888608e+01
5.947019939162264990e+01 7.514208300495353399e+01
-8.659190782957472265e+01 -3.227472941863138090e+01
1.011430218858495067e+02 -1.780976027800092565e+00
-1.248874627113080749e+02 -7.801423665421119980e-01
-4.199081372841919801e+01 -6.655779295377463711e+01
1.892558904100823369e+01 -5.068016402509982754e-01
1.284647956873340604e+02 3.929539150499741229e+00
7.532790797460630472e+01 -1.154898652436411055e+02
-3.552747421192373878e+01 6.865987697279771851e+01
5.577831499234414281e+01 -8.180696186492788513e+01
-2.578700860129965733e+01 6.748007374477428755e+01
1.545049266216008554e+01 1.597316040273786975e+01
-9.829335806915651119e+01 4.463539436058977827e+01
-2.948921011302867878e+00 -1.998320094867754193e+01
6.978785234391233416e+01 -4.906242800548253058e+01
-3.377666429458250263e+01 -2.208681242397403821e+01
1.432776861641964672e+02 1.192625811070607789e+01
-1.317215316029927230e+01 -1.310303096211270031e+02
-2.676698035139353848e+01 -6.976942131390376289e+01
-9.408817320479799662e+01 3.201752706532906956e+01
1.037582939208782165e+02 1.509742484503847137e+01
4.147514346632596016e+01 -3.955729430157262638e-01
3.469083582126813781e+00 -3.704414079569921370e+01
1.328001320572564623e+02 -1.476446045536473939e+01
-2.653131643830521114e+01 7.806168961330790523e+00
-3.217665531015877889e+01 -7.061525303454655500e+01
8.963287411072283106e+00 3.620226174196895297e+00
-1.098453417300897996e+02 5.908491159083478550e+01
3.799439727908397657e+01 3.503650072122001546e+01
-8.328262145745352285e+00 -1.858934932767748549e+01
7.456399535881070051e+01 -1.960583328676018056e+01
9.372955133221539725e+00 2.590002735300864956e+01
-1.528573032968601098e+01 2.840203556725106271e+00
-1.121680074039748654e+01 -6.016580009367265802e+01
2.197662501748724395e+01 3.902782674542930152e+00
1.087544648674265169e+01 -2.835075860072812759e+01
8.477266692836417761e+00 4.216801364763873750e+01
9.051820482793418421e+01 -5.293516159466214077e+01
-1.227545446696717875e+02 2.155389725524873867e+01
-2.642679535626358955e+01 3.190702988092795778e+01
1.278625619076343156e+02 -1.527671941199069217e+01
-4.941635808607585290e+01 -1.222430067529641384e+01
1.392859642876723925e+00 -2.362082415938229119e+01
9.878671423874577329e+01 4.347979449467364788e+01
-1.377629537686279662e+02 5.067481135115968272e+01
8.660130775622602073e+01 2.749006617258957874e+01
-4.457129231082696208e+01 3.247230395107592216e+01
3.390523709097886496e+01 -1.517027532478527974e+01
-1.018203082505940813e+02 3.002576732393018588e+01
-3.428572825740253194e+01 -2.370009336320785209e+01
4.518829138898351516e+01 6.397096382758908106e+01
1.168477850005781420e+02 -4.268690047390928299e+01
2.202396287956614884e+01 2.768056789340239732e+01
3.143933770459902632e+01 2.583207461306483665e+01
1.762549678059551468e+02 -6.137952871965681112e+01
1.015071435345510196e+02 -2.501648811332741751e+00
-6.156189332593792329e+01 2.197731303575708139e+01
-9.221601440614585954e+01 1.002534303819674122e+01
1.809703987661792439e+02 -4.201105180760653646e+00
3.794320446360691079e+01 -2.554730016260758063e+01
9.183103271368129583e+01 3.350439100329586140e+00
1.166343562824178726e+01 1.501883418133737713e+01
4.145847072248158582e+01 -4.563715938579890263e+01
-3.146255701433909380e+01 6.862605921872305004e+00
1.023095544432818826e+02 1.750101926058819046e+01
2.091381747372655653e+01 3.421791048529150725e+00
2.985966846568458877e+01 2.774215175757049678e+01
-5.135886222307934013e+00 -4.266879697571850727e+01
-2.141644155744409872e+01 4.232555902209419685e+01
2.280430307773891840e+01 5.663423026878215971e+00
-1.951924472746835093e+01 2.220012637035400616e+01
3.075952028112214798e+00 1.987889653406674118e+00
1.043863550390624440e+01 1.553195526903600943e+01
-9.033567154251480602e+00 7.725321261871180845e+00
3.122817169906122814e+01 3.090098522438748052e+00
9.864211751296492992e+01 3.661055023605077707e+01
-1.100116887067413529e+02 1.814026828440650974e+01
-5.199910703580097504e+01 1.345161703584728130e+01
4.092858299585165582e+01 -1.949831004991201766e+01
2.639926752253302666e+01 7.398177719349283699e+00
1.459119234209444727e-01 -3.513844355761361449e+00
2.331811547588941380e+01 1.259575968887003761e+01
-3.137063141259401178e+01 2.665534313887433981e+01
1.075384880966598331e+02 7.080342548327408281e+01
4.638197876537986275e+01 -3.074842142478212637e+01
-4.587193508413439247e+01 -3.378732015620005313e+01
-2.395428127147048158e+01 3.369159889544912634e-01
4.261765419387909049e+01 3.872950640448900828e+01
1.069986105806881511e+02 5.219928820066463970e+01
6.776433760343935075e-01 9.097859364571110063e+01
2.975334493251168055e+01 4.344947917585903241e+01
5.152015363954858174e+01 -8.074607983512429144e+01
1.073164640475437714e+01 9.216292261616146675e+00
-8.894781672445157028e+01 1.776337268373679734e+01
8.621863674973900515e+01 -5.435053076720784304e+01
-1.697730505615321661e+01 5.803814084736806223e+01
-1.241736703202692524e+02 2.535981774379427733e+01
9.625130495734820713e+00 -3.410084720775575562e+01
7.799297560770726534e+01 -9.581036843314663543e+00
9.381628953046693198e+01 3.540028157032642753e+01
-6.684633008240498953e+01 -2.924960795741582942e+01
6.500237460716105886e+01 2.892350720522153296e+01
6.257350466026515079e+01 -1.298759577623876638e+01
3.020119306260492920e+01 2.021793892409813509e+01
8.721518301859904909e+01 -3.978040429111587173e+01
1.882013365069387234e+01 -1.777894686592461326e+01
2.338511230942511787e+01 -9.856238318397471687e+01
9.868149303856813503e+01 4.125727129235934321e+00
-4.195732290624251704e+01 8.098290602945814953e+01
-6.885912638245390838e+01 6.212543246849376288e+01
-4.930537628733106459e+01 4.691881847107031689e+01
-2.634113185332099860e+01 -1.071463487129247483e+01
2.576828341454695970e+00 -1.710070592721545779e+01
2.772705848432384101e+01 5.091317424991926543e+01
-4.969050978388327877e+01 3.839885454320425850e+01
-1.164377525593835117e+02 -1.248125954111134384e+01
9.668317166466584844e-02 -4.650613864884330440e+01
5.320156705509938888e+01 -6.579357160533915305e+01
7.104071500515891557e+01 -7.674255013425582206e+01
1.523693059374827286e+01 -6.015824021863497961e+01
6.917345446987945934e+01 -3.256470930890544224e+01
5.760065842009093728e+01 -4.606296797352613481e+01
1.712224632605225452e+02 2.022633961361386312e+01
-7.807709234865525616e+01 -2.070049571451404447e+01
-2.295427844329745781e+01 -3.800232123238783544e+01
4.738130298805560869e+01 1.305011826067178227e+01
3.096432287040661535e+01 4.746800727128755426e+01
2.138747647579796407e+01 4.743674052777876682e+01
3.812178777795915519e+00 -2.167051228057099976e+01
-1.493549898664520015e+01 1.676029228706528329e+01
2.372166245752568869e+01 -1.184807564573687166e+01
-1.077334857233111443e+01 2.620762125167243184e+01
8.975109297869157388e+01 1.118991509887942293e+01
1.419549633354270313e+01 -4.540198884759381315e+01
-4.170986571140617372e+01 1.225448011325309920e+02
1.566450717413882998e+01 3.841380513061703805e+00
2.472925774852433989e+01 5.132568096709449890e+01
-6.919565290159863480e+01 -4.129589225128376029e+01
-1.311551840818010817e+02 1.474597316050541673e+00
-1.404665404027026341e+02 -3.198168820515594035e+00
-2.838780474270143372e+01 1.393069321317534026e+01
3.102253630483694380e+01 1.427494615087479879e+01
5.106756708777201936e+01 -1.044250574810209464e+01
2.128745406400002693e+01 -2.695435509564534726e+01
2.300413511090738083e+01 8.899108637834997282e+00
4.640326226679897559e+01 2.330616630040328729e+01
-7.593949321615623660e+01 -2.049126324373128583e+01
2.259522488141881880e+01 -1.096321226463385257e+00
7.066158599160462472e+01 -6.769180661995493509e+00
-2.199056107092835077e+01 3.772655201591858543e+01
-6.247121765070632904e+01 -5.898785283076877217e-01
-1.288235972685763109e+01 -2.163284907942608015e+01
6.741286319496229851e+01 -1.624320589682534077e+01
5.907139856304316083e+01 7.978393850947182386e+01
-4.975154037206019453e+00 -7.409781842039440392e+01
5.991815791653394285e+01 -4.139563483948124656e+01
1.072434975000269191e+02 -5.433406131235813952e+00
2.459639765568810077e+01 1.750496499937673178e+01
9.080076377519841913e+01 -3.074440448560819661e+01
-1.309639552020897213e+02 -5.977075612819956518e+01
-6.818420968518655911e+01 3.747182302471217241e+01
6.413242664975388152e+01 4.593561437674368086e+00
-4.932923525674536513e+00 -3.403179140627019095e+00
-2.339092434771711737e+01 -3.655176091887557277e+01
3.632931154740152380e+01 2.296949418440537372e+01
5.940730428117587536e+01 1.544419897479233583e+01
-9.096277919825023162e+01 3.935881156286472304e+01
-1.056090080009391414e+02 -1.268040102039062234e+01
7.720455507444642373e-01 2.910246078122369084e+01
2.580004924357110241e+01 -2.164362221240586237e+01
5.809993808002790416e+00 -1.180520322352524261e+02
-1.127033729637797137e+02 -3.883820772998893833e+00
4.838458258328729755e+01 7.948348191290641296e+01
-7.438132028088176639e+01 -5.824351857974848912e+01
1.897897557776750332e+01 4.893878704717055683e+01
-9.184535984040417134e+01 1.606200964078628601e+01
-1.306527864044122111e+02 2.197112828650167060e+01
-4.037549669510811157e+01 -6.138064785599000928e+00
-6.786747956041931218e+01 1.975629035176044113e+01
1.865421690382448361e+01 -3.242935757136387309e+01
4.014749173195289700e+01 -4.733457756102504987e+01
3.286901720800243965e+01 1.015010161877690109e+01
-1.039600549910861389e+02 -4.482772756202905384e+01
-1.849593181195738678e+00 -2.835778766577656995e+01
2.374578044892168194e+01 3.035326589319260648e+01
-3.284958346736927126e+01 -8.606557361146975893e+01
1.090725338429821676e+02 -1.371315863156202219e+01
6.310760112586645043e+00 6.065068055809482495e+00
3.408301134777174468e+01 -1.044500790046086109e+02
4.103151116878326832e+01 2.453985719719121494e+00
9.093286405408058215e+01 4.059098427488385852e+01
1.233327833067180137e+02 8.159463607122053475e+01
1.048584239428022329e+02 1.222041437334416392e+00
-1.807649182893329254e+01 -1.257464434187621904e+01
-3.083247183810099656e+01 1.662438074446651015e+01
1.020113830825454038e+01 -3.804491204218913936e+01
-1.823323547561777858e+01 6.887893351577730527e+01
4.517351157979321385e+01 2.809991451486101610e+01
-1.031051317037207014e+02 2.059139934093956370e+01
-1.967413977841644623e+01 5.242168370809030975e+00
-1.669338166394107148e+01 -9.443767770456160804e+01
2.468325049777257973e+01 3.596829097165756650e+01
-4.037184252767605841e+01 -1.050821382548471803e+02
-6.846322235565527592e+01 -7.217786905644931750e+00
-3.659073527688879324e+01 1.071876022347380442e+01
-7.001850663237486572e+01 -5.915255896838996996e+00
5.912545369401770756e+01 -6.439242371430123058e+01
1.325549386631994508e+01 -5.482614554044098298e+01
5.239708890601434632e+01 -5.497895665986072267e+00
-7.598563133060966379e+01 -7.264323073809353382e+00
-2.852322902510423219e+01 3.843608023942754670e+01
3.372069049986303213e+01 -1.765243960261557499e+00
4.964786346914883097e+01 -4.446798412617497576e+01
6.793394134783370397e+00 -4.258204180779919312e+01
2.400150982018760715e+01 -1.265660270770732154e+01
1.764124048643466480e+01 2.644013922508159808e+01
9.758739174073760125e+01 1.245569196987223926e+01
-2.128007173944561714e+01 -9.998041899249136222e+00
-3.886708922550117684e+00 -2.945187800946312162e+00
-3.530606635037015906e+01 3.743043528416460042e+00
1.080579308026877072e+01 -2.081662160867064770e+01
-1.559777644105801926e+02 -4.844542995941440466e+01
-2.153677194623216806e+01 1.843182218867627009e+00
-1.263490539946956090e+02 -8.042228288529091884e+00
-8.006053900996111850e+01 2.485125029718099299e+01
-7.641755260343862233e+01 4.161862648769417916e+01
3.601376583683729149e-01 -5.328550185043076226e+01
-2.478693603747180774e+01 2.177911591608783226e+01
7.438385988867790388e+01 2.408062026445979598e+01
8.116386355232324945e+01 1.172129841746752099e+01
2.100922194407522881e+01 1.164860478558470014e+01
-4.526642671030178633e+01 1.844860119027504552e+01
-4.274742226430575442e+01 2.903551480066364476e+01
5.494014325656502251e+01 -1.466751193828576838e+01
-4.565757375073311408e+01 3.006162400612873142e+01
-4.492677715079720002e+01 9.676010275675130501e+00
-3.942946541198946164e+01 2.323756982226262124e+01
1.797037163060436171e+01 -5.590835764502432248e+00
-1.317026722235441127e+02 -5.038784641871865944e+01
1.023190921547102619e+02 -7.763827894217687486e+00
1.189932503121628926e+01 2.773716298269192748e+01
-2.398043658692851920e+01 4.645621880367493617e+01
2.320272362663137500e+01 2.368031392009601888e+01
-7.353195720134911539e+01 -3.927339617440163266e+01
1.541240684604052369e+01 -1.500280309629987663e+01
-5.710192813306307613e+01 -6.647401252972058749e+00
-6.480769907224724591e+01 -6.072334684351960732e+01
-4.008764098958672406e+01 2.949380164050412745e+01
1.640576871774813839e+01 4.950966621663715728e+01
-4.268654818766193415e+01 2.420310439847778383e+01
-5.548130754949902865e+01 -2.317760209151946427e+01
-2.112419576740653326e+02 -1.912943400191617727e+01
-1.658470329460889658e+01 2.097247959157257213e+01
-2.428712276341400855e+00 -8.637021598184377424e+00
2.988920080737049290e+01 3.804146718755866630e+01
4.649705388165167363e+01 1.384777828940636368e+01
-1.453680890874362319e+02 -3.555432343128035466e+00
5.685453035370328223e+01 3.274757378979475675e+01
7.658543058918135671e+01 1.212208329734814072e+01
1.324290775879911166e+02 6.939344682325617519e+00
1.472469334976094046e+02 -6.367396664191097067e+00
-1.000412389176488119e+02 -3.100835560137624825e+01
-5.273104423537836283e+01 4.202558887261331222e+01
1.271919095586597770e+00 -1.246152738886066480e+01
-3.416086988862345208e+01 -2.157131186478215312e+01
3.531220053212165766e+01 1.620489173935279137e+00
-9.210319686312614351e+01 1.068597241598785352e+01
1.240034166689243822e+00 -1.037216765935261975e+01
-3.444717732330628479e+01 2.176265297300671264e+01
-7.117041190485146274e+01 1.770292001413464433e+01
-2.897674625861350250e+01 -6.684995181228948979e+01
5.959967337292992084e+01 -1.137562660218411636e+01
-1.690293037009993782e+01 2.162781753423569242e+01
-6.028915062375260447e+01 -1.806208785839254816e+01
1.749581408872051327e+02 -1.867121752963222647e+01
1.646960560115471992e+02 -1.236850245695208983e+01
-6.384145711749684438e+01 -3.948547711574685337e+01
4.085398310268073629e+01 4.035638111345210888e+01
4.929720400418425896e+01 3.056350467390847570e+01
6.278143334515150542e+01 -4.126532578761230141e+00
-1.300643970206349991e+02 1.886761690174457939e+01
4.724354558823273464e+01 -1.642446247688085492e+01
-9.367277731952687869e-01 3.306424879516004012e+01
-1.399666403684566074e+00 -4.611509717432798539e+01
2.113291002452129419e+01 4.495424773052898360e+01
-7.815583122894230428e+01 5.268325318494218834e+01
3.516399190457595125e+01 -1.309447045925875130e+01
3.435069436409361998e+01 2.501044316181475224e+01
6.764422112660682274e+01 3.819030997077604184e+01
1.110459963470373310e+02 -1.471760182331828659e+01
3.240738078282543455e+01 5.036346943919132002e+01
4.694187582260577329e+01 2.447934448012330222e+01
2.844696514071561566e+01 -4.582231702912117299e+01
-5.336576217469440309e+01 -2.019206389522522116e+01
9.900725217520982113e+00 -6.648855955695925957e+01
3.447483564643777920e-01 6.200085809507422141e+01
8.283657375266690792e+01 2.162573853896942921e+01
3.340088763439641184e+01 2.158599151205225297e+01
8.690761512814960099e+01 -2.710898201511092864e+01
-2.549202493196055741e+01 -2.987175818421845541e-01
1.220687448507267732e+02 3.433111557449019813e+01
1.688543199468390128e+02 3.322312458313648875e+01
7.243461003516442531e+01 -8.977047410348852452e+00
2.091631234806409907e+02 6.668729619131050335e+00
-2.989650742845058673e+01 -3.235867649952695757e+01
-9.240686567947948049e+01 -5.971349780911284455e+01
-3.257736828033785947e+00 9.223729711070301107e+01
8.403326962931747346e+01 2.244862112792472431e+01
-2.168946690780539654e+01 8.524614138273987862e+01
8.068473206554315880e+01 -2.919748548501251051e+01
1.059123335625719733e+02 -3.725520239669220413e+00
1.600960477893288498e+02 -2.455048426995422872e+01
1.601615200432719064e+02 -8.455413930954586377e+00
6.391872055500086702e+01 -2.785983586242562993e+01
-6.427681189827531227e+01 3.526859232791448306e+01
1.266194713858451593e+01 4.020085266987658201e+01
2.588166666321784959e+01 7.580511383431768024e+01
1.109367217736703708e+02 7.753571139242248478e+01
-6.651900711391444077e+01 3.248953201682085989e+01
-1.232645436763112734e+01 4.106230544880953737e+00
2.144978832665842461e+01 -1.107729711291155006e+01
-3.300823377186181062e+01 -2.670458236415348097e+01
8.144263327121680618e+01 9.069063292202534399e+01
-1.234817104268210244e+02 6.476077678004061511e+01
-7.533935386573523374e+01 1.975845518976680282e+01
-8.595300567380917300e+01 -2.418514311699129848e+01
8.060627218774031988e+00 -6.060632308612949970e+01
-6.091057480383627265e+00 5.424075372156048758e+01
2.314289455074417035e+01 -2.796330466525402514e+01
-4.508423496401756836e+01 -1.704594652562863999e+01
-2.171293396235549977e+01 5.325407965049596903e+00
4.703063801527754606e+01 -4.917361990924811188e+00
6.227861964032941700e+01 3.825453780420879468e+01
-1.227463340514951966e+02 2.645590630681376609e+01
-1.782063853925014030e+01 1.122743913636686557e+02
1.171470015430033840e+01 7.113307950477043562e+01
-6.546632604791895460e+01 -9.618365065204231712e+01
-3.231914889212224584e-01 1.012465626273409214e+02
7.453429952554563442e+01 -3.559730889304795198e+01
-8.824995616364079254e+00 -1.224152912214084665e+01
-6.310959541407625295e+01 3.073266527858574904e+01
-1.610351420798956212e+02 -1.038459830895125080e+01
-2.911574890124094495e+01 5.851990549021074628e+00
9.619868227723975451e+01 -5.225422266119848302e+01
2.010170408733027969e+01 -5.331108199801899872e+01
-5.051186317307789864e+01 -3.838940569312781292e+01
4.687173560744840728e+01 -1.879806135818319390e+01
-1.080049211065871049e+02 2.567441797434482353e+01
-7.357153986996398487e+01 1.473360890824895186e+01
6.328544122770232860e+01 -1.490178126441310447e+01
-1.819426900663613722e+01 -8.581805181668993754e+00
5.779531528077129821e+01 -4.558419659643925925e+00
7.826990777874542005e+01 -1.295717654162267429e+01
-1.612150045737287840e+01 8.082947698862992070e+01
-2.545973262862708353e+01 -4.580841072040789896e+01
5.701592583710263540e+01 2.325017449338210440e+01
-4.543834022189906818e+01 -2.443230063501860450e+00
-2.510679777424614301e+01 -2.830407430915679257e+01
1.109692071955796990e+02 -2.805692076131646928e+01
-1.606351680850022490e+01 1.943847451397215309e+01
6.369259951622404259e+01 3.497475521160424705e+01
1.468579031690153442e+02 4.087134875221520502e+01
-5.270096236918810462e+01 -1.630033035066911040e+01
2.019802911598405970e+01 3.393733435024569900e+01
4.456469384673277290e+01 -4.258050634679570123e+01
1.796114008345989248e+02 -2.671300667475071222e+01
-4.740917122091394731e+01 4.102738628154624934e+01
3.492924588599562696e+01 -3.570156670166856117e+01
1.986064243283663444e+01 1.903401820102692454e+01
1.101973851244154012e+01 -9.398046226483540266e+00
-5.924546596493316741e+01 -1.428881524500488354e+01
-5.627421160381189225e+01 3.610358433799072486e+01
9.398269223107514847e+01 6.228268126079936451e+01
-1.235390688742593568e+02 -2.652008518342309529e+01
-9.547938913508675185e+00 8.627764137471871209e+00
-9.482555398953620340e+01 1.408542228679261221e+01
1.883830483216310370e+01 -1.036412298957092659e+01
1.493084397913879968e+02 1.671621117153307878e+01
-7.649439702080239556e+01 -6.598238389329972620e+01
-7.499375378672350223e+01 4.488757731506260029e+01
1.350956345527077040e+01 -5.945518639638337532e+01
5.732387596846486844e+01 2.528122666161358723e+01
6.297315039322415764e+00 -5.750484088147129569e+01
8.778063053127384308e+01 5.376245785090742579e+00
-8.421505293572489848e+01 8.935248767396874570e+00
4.490753776449019341e+01 1.399471372749731835e+01
6.814185006066391104e+00 6.290778070907683173e+01
-1.016585089181039159e+01 -1.407692170310613555e+01
2.061078116639271229e+02 -1.024159618768051416e+02
2.337376495395009801e+00 -2.803403409665317980e+01
-1.737768362274600520e+01 -4.468609820869365734e+01
-1.240231968298355980e+02 -1.036708548195633561e+01
8.352999950136202756e+01 -3.040237045056461085e+01
-4.546074971440967261e+01 -6.130176093349808397e+00
1.262621980274132909e+02 -7.871348286638304614e+01
9.618148453926137620e+01 -3.522420563686122996e+00
-3.001137116307971908e+01 7.101605076851003062e+00
1.425068891210464095e+01 5.140543758562913013e+01
-1.222365023373278170e+01 -2.317703189535326658e+01
-3.073294426220726550e+01 2.697037083725971129e+01
2.236892971783237627e+01 5.014312646417739927e+01
-2.852244482460564967e+01 7.034286409545813967e+00
-7.297368663185126536e+01 -5.178172937684918509e+01
-5.373935957244361461e+00 4.244622384178431851e+00
2.956791075586691520e+01 -4.668663650141675703e+01
-3.256618808171549517e+01 3.266279644234374047e+01
2.725625496595195685e+01 7.617271192549145553e+01
5.126844990026766880e+01 -2.099997500706385622e+01
-4.675050067977353052e+01 5.920764282834812064e+01
-2.535892399779367778e+01 -5.930319406029943963e+01
6.362983547616955349e+01 -1.473806583055646158e+01
-6.780444953325834412e+00 -4.360133324850691849e+01
-2.650509250647977311e+01 2.692430424893792917e+01
-1.873718368875755402e+01 6.886022360731742253e+01
-4.748899762243852507e+01 2.697329616494927862e+01
-6.233254507081915108e+01 1.405553133997361570e+01
1.666585158384738641e+00 -1.843144072419145907e+00
1.731270708356724342e+01 2.178749906333571573e+01
-1.287751765648820026e+02 -5.385411661213694146e+01
-4.857406373027553315e+01 -6.025612123885367311e+01
2.455369687939237977e+01 -3.954411016160142367e+01
-7.083220780424120733e+01 -3.638125671865867616e+01
3.214908989279692975e+01 1.676403014166718819e+01
2.162683829607435015e+01 -2.578960967946227711e+01
7.748234369011471756e+01 -4.762768937006137548e+01
7.821902812926667536e+01 -7.895026564658907375e+01
-8.067388872128790922e+01 1.572538834003862629e+00
6.564785988363701108e+01 4.412648951436238143e+00
5.570878315978477957e+01 6.353054379823783648e+01
-1.854902054928734145e+01 2.786158140410860540e+01
-2.682469791471595144e+01 -1.968011944106020428e+00
-3.897301660603550033e+01 -2.809206094043696211e+01
1.640670669536996229e+01 -5.835643247322462202e+01
-1.119955447439981242e+02 -1.751680932167284510e+01
-1.335836838925513632e+02 2.344472225577115410e+01
1.294982858780617505e+02 2.309062997990497124e+01
-4.879539674679742234e+01 -1.126003866522762031e+01
-8.291743228250238928e+01 -1.219891727306634266e+01
-5.742003354982522012e+01 -3.880322419047998039e+01
7.461903823869106134e+01 4.243449054186926617e+01
-6.320759902367836958e+01 -1.200432191593590936e+01
4.150951936708702306e+01 9.407207770778372335e+00
8.777951397180832771e+01 -2.906313157258176361e+01
3.445659672039559496e+01 -4.429603695254877849e+00
-1.826140109378530099e+02 4.945226415459166702e+01
-2.208549222478340113e+01 -2.566538094193007069e+01
-8.156242068790778887e+01 1.715390903598420058e+00
3.138422432175988774e+01 1.572700848715726885e+01
-2.781174614291008496e+01 4.122876551149591506e+01
-1.476272788468845931e+02 4.210788817605317291e+01
-4.749772957490535674e+01 -9.793762423289160779e+01
-6.580090906262981321e+01 -1.916079636652405682e+01
-2.004462903573759291e+01 1.471355280170941526e+01
-3.734017492986687614e+01 2.747711575438384557e+01
5.308975228923666378e+01 -2.610009422563191350e+00
-1.311998582502332411e+01 -1.934989291367966269e+00
8.886725246391830524e+01 -3.407911060837337658e+01
1.428236045747794662e+02 -5.350596622997353791e+01
5.704340639946291702e+01 -3.450192433852070195e+01
-1.982546317996164191e+02 -2.893783078259011887e+01
7.450430531130081135e+01 -4.497913552545941229e+01
-1.473353529062643474e+01 -1.990968370042671864e+01
1.406221378683089540e+01 -1.722859616249455428e+01
7.117787626040681914e+01 1.827685452472531580e+01
4.667008798566916994e+01 -7.167069954219622119e+00
-1.436825136030153161e+01 -4.949153581418156733e+01
3.875241669006028644e+01 2.896813948187995891e+01
1.204666480491080449e+02 1.313035243321528611e+01
1.911455431606973221e+01 2.420325770591330183e+01
-8.766202381794143150e+01 3.602479563084093428e+01
-1.345139503493329300e+02 1.656371239520526046e+02
5.280906543704560363e+01 -2.362281891713312731e+01
4.648224008288170239e+01 6.338383943674721621e+01
-3.514333764777043712e+01 -1.225962998493777611e+01
-3.983715770003253454e+01 -2.601364879771576355e+01
1.106700871833311766e+02 -3.563468607717447867e+01
-9.245435679283707486e+01 2.374267610928584205e+01
4.593613188850753204e+01 2.564188315226730808e+01
1.162539568310900933e+02 -2.185282607187957282e+01
-2.269046597499262319e+01 3.423882478371415061e+01
-3.616319987587259988e+01 -2.041074695576426734e+01
5.644523608318127827e+01 -7.873628642369359554e+00
7.436387342662163746e+01 -9.027029512118232901e+00
-9.720155030527378415e+01 1.072493633650818623e+01
1.321690296527216049e+02 -8.532434281308118429e+00
-2.485430013810676542e+01 -3.108682205668689846e+01
8.555892849704893877e+01 2.267815201107001144e+01
-6.826249894434951671e+01 -1.730086265995612749e+01
-1.809525636325268749e+01 2.483329673486831979e+01
-3.393234230689881770e+01 -3.990688465642577398e+01
-6.430687107933358959e+01 7.489155453041125732e+00
4.985584662074740159e+00 1.255517039330030116e+01
-3.085155357085197991e+01 2.173173731989706070e+01
-3.482153815032941679e+01 1.384148633754573865e+01
-4.101763803676711717e+01 -4.437327330893873523e+01
-1.110032274540861579e+02 3.582454577620483605e+01
-3.455080532443636088e+01 3.825666279339367293e+01
6.703156882065036370e+01 -2.806361029213486802e+01
-1.188172247539050801e+02 -1.401653348454251535e+01
