1.797376312047906310e+02 -4.420783842776976336e+00
1.133547013194465052e+02 1.294467183679550537e+01
-2.134400799284250922e+02 -9.003386456914899583e+00
-2.070683301794013005e+02 -3.044607895594668179e+01
1.559772920662810236e+02 -2.731163058763365115e+01
2.023671839737106666e+02 -1.574830979775119033e+01
9.872167502608944289e+01 2.270244275044297311e+01
-1.251167099360629322e+02 3.734531245391976739e+01
2.360605839988115235e+02 2.127959888827390600e+01
-2.028283190410993200e+02 1.311167330532998676e+02
1.626700160021505894e+02 -5.570940605792346290e+00
2.460695740673130274e+02 3.910660491342479617e+01
2.164785930361291832e+02 1.464281610279393675e+01
-1.992869655791871253e+02 8.032039860634648676e+01
-1.684434436598789091e+02 1.415672864659761743e+01
-1.323909666208481326e+02 1.176068433391184875e+01
-2.239220546027513024e+02 5.598631949517425710e+00
6.029922749522035019e+01 3.290144276943959767e+01
-1.637292025644756848e+02 1.732608792898546302e+00
-1.725905206367587255e+02 -9.891754709653726607e+00
-1.287715461638239560e+02 2.904945891328793994e+00
1.089614124718549846e+02 1.477398267426031708e+01
1.878927929832719315e+02 -6.050903018323428739e+01
1.394464187460460209e+02 1.075071215293963789e+01
-1.771747427778357178e+02 -4.080355744243922800e+01
2.055571780678027380e+02 2.346132428339759546e+00
-2.113815578965050008e+02 8.817899948262530430e+00
-1.845667274840884318e+02 -9.520715041116224242e+00
2.251970127280436884e+02 -3.066468360649280811e+01
2.391887239708910329e+02 -3.829977586787387622e+01
1.875193317039100123e+02 1.129943183661131911e+01
1.931278117803964562e+02 -2.447693995233865749e+01
-1.150104698970973800e+02 -1.496691259724138634e+00
-1.834717821920467884e+02 -1.859286245570985985e+00
-1.359758063997568343e+02 4.793556797933003821e+00
-2.277379303058938831e+02 -3.477138793317285703e+00
1.955173268534533406e+02 -2.085363192930821175e+00
1.700677940974837270e+02 -4.293650627663379282e+01
-1.704770714742599864e+02 -1.240371572341474327e+00
1.048245549825311116e+02 3.766338309147690211e+01
-1.760622754162583021e+02 -2.222059423933818323e+01
1.301020803390989329e+02 3.639737014163898721e+01
-1.734680957105560708e+02 9.937763916326214364e-01
-1.837992023135405475e+02 -2.095855713543362420e+00
1.470721243218191034e+02 -1.419450697728728450e+01
1.786782546221157872e+02 2.212729357732864344e+01
2.057805792870833841e+02 1.584951226230257637e+00
2.028076611249092878e+02 7.888541828945052181e+00
2.129294345066861354e+02 3.067132510960493885e+00
-2.122626695610626086e+02 -2.100223472400297098e+01
1.529020047448942705e+02 2.670355582348574686e+01
-2.115587643858290505e+02 9.829350823881162214e-01
1.799089607492542484e+02 -1.533904507327998346e+01
-1.067237383311536831e+02 -3.383331976015136178e+01
1.820297089610362491e+02 -2.241999883555985207e+01
1.934765113930701546e+02 -3.912947558880083276e-01
-2.089115779887787028e+02 -8.513129622752082071e+00
-2.087973722303473210e+02 -1.016627261534235949e+01
-1.972467022617004773e+02 -6.882997413670119968e+00
1.991939310176584854e+02 3.142157713018398724e+01
-1.989511039011860873e+02 2.198049799528675052e+01
-1.897140057023102599e+02 -4.261974170678600160e+01
2.214577134096969360e+02 1.404455973835922133e+00
-2.327960320824599023e+02 -1.113055278704751139e+01
2.240769532657862442e+02 5.385891963024167950e+00
-2.099440368119921061e+02 1.149102845246249949e+01
-3.641083085552037346e+01 6.345152607899641417e+00
2.240628432892383728e+02 2.603736075222353819e+01
1.791403983780448073e+02 -3.460217131368260368e+01
-1.766778063578605611e+02 -1.929222142432327702e+00
-1.886753719570936880e+02 -1.339228915260193498e+00
1.786071622147531741e+02 -1.198451208720097583e+01
-2.092417573516775633e+02 2.336795438100618938e+01
1.778435017004497070e+02 3.372007353279838249e+00
-1.765885696241776941e+02 7.432202840724300152e-01
-1.940314306932320960e+02 -9.478449256263912659e+00
1.952992740312388946e+02 1.697742044982683440e+00
1.594447440688622351e+02 -1.918233526863450678e+01
-1.827718615921907315e+02 2.400776583901480521e+01
-2.182286758107926516e+02 -2.253431133755486471e+01
1.345422314991866131e+02 2.473347587311068096e+01
1.008956189073268774e+02 4.090978991150814537e+00
-1.696260698970232284e+02 -2.665564503262628904e+01
-2.032453154372250594e+02 -1.033749983424379693e+01
2.044795821275057222e+02 2.449289537849371001e+01
2.096518383563660564e+02 2.917561898231440409e+01
-2.023208486224608862e+02 -8.727418743568240989e-02
-1.858717088125865473e+02 -3.599566011042993097e+01
2.080204013764093816e+02 -1.299587447399772167e+01
-2.147115016038833062e+02 -6.786417129492281042e+00
-9.897856094713374375e+01 6.949043849024985064e+00
1.169606559280728675e+02 4.180416339316730046e+01
-2.925311527685464057e+02 2.236696948170358112e+01
-2.108344795791198010e+02 2.984304623158837444e+01
1.957779916597756653e+02 5.036051978337593482e+01
1.287658634545420568e+02 -2.209761890841352638e+01
-2.061002491987815972e+02 4.476015403654504610e+01
-2.141106903338896075e+02 1.415946317252255149e+01
1.996007787656530468e+02 -2.332551800069532444e+00
-1.539119953530356213e+02 -4.184013702907073196e+01
2.034553082578159149e+02 1.070316705676044533e+00
-2.004077985858087914e+02 1.500285858497103320e+01
2.017197823803231245e+02 -6.687466122711978045e+00
-1.948201893273634084e+02 3.517247253209270230e+00
1.852253032867290017e+02 -3.233761615965857761e+00
-2.707589180984844575e+02 1.412123392417566414e+01
-1.689874242701098979e+02 -4.104667687365022744e+00
-2.375553917793149878e+02 9.029136070286270410e+00
1.966368619850743755e+02 2.258619540907747414e+00
1.952049519496502512e+02 -8.639812181025467552e+00
1.689746354388265672e+02 3.035964871965386891e+01
1.407836069729535566e+01 7.677838928929417328e+00
-2.087774107353110367e+02 -2.560397375467611703e+00
1.746962563021428423e+02 5.320763402387314933e+00
2.103181937473124492e+02 -6.742807101508699219e+00
2.335753378472180941e+02 2.853987960704786531e+01
1.293848722245500227e+01 1.053651636365294664e+01
1.772316088949241362e+02 -1.717949587957268420e+01
2.099730026297699794e+02 -2.521310418177243662e+01
-1.982023098433224959e+02 7.158190109322849493e-01
-5.869640162042795595e+01 -7.335544117814806420e+00
-2.015605998771493432e+02 6.605375446817960494e+01
1.963484090670275464e+02 4.434919694381714628e+00
2.037465025817225523e+02 4.257605038603895053e+01
-1.891610807478757010e+02 -1.468185756293465261e+01
1.165624208146735725e+02 2.304464673416001119e+01
-2.131573296425552826e+02 -4.600516583108780111e+01
2.181315597483499573e+02 -1.312251970299155346e+01
-2.242045164021385517e+02 3.889803741010552329e+01
-2.116997790043384668e+02 5.546856334121840426e+00
1.904451085374479362e+02 -3.748838654192486786e+01
-2.247711879191761284e+02 -5.047988116212419385e+01
2.303026105118106841e+02 -3.491308584341879140e+01
-1.872333115557726728e+02 -3.564567337568746552e+01
-6.968447514378412677e+01 -2.016908293814292108e+01
1.931247413657749235e+02 1.589791109389458779e+00
2.090074801981354256e+02 7.902437050350716419e+00
-1.821354551166024294e+02 5.510212721378308087e-01
2.726623303743981523e+02 1.047660378237430523e+00
-2.153287196646333825e+02 8.936606713250833778e+00
2.086215482259790122e+02 -1.718365519327253566e+00
-1.627474482058985643e+02 2.292631579525175489e+00
1.419256904490730165e+02 2.414702234905504952e+01
2.318743305266591221e+02 1.381039318177853303e+01
-1.982507729311213609e+02 -3.662520211008371973e+01
7.576256744490160600e+01 -3.273936406947984157e+00
7.340862782295857869e+01 -1.461602683448052886e+01
2.030033694015296533e+02 4.896164979057096645e+01
-2.217079935157814248e+02 -4.373593795656666394e+00
-1.583623423920854520e+02 7.206063310577085268e+00
2.044537460606465231e+02 -3.440685598221659802e+01
2.388409502860638440e+02 -3.852147215805336344e+01
-1.786239710365626934e+02 -6.019808318994861196e+01
1.956460577878710581e+02 6.264795665667477031e+00
-2.320403848815162746e+02 -1.722106270210223400e+01
1.876897461999828920e+02 2.420677051983397832e-01
1.727310356708378265e+02 8.774618246383056430e+00
1.349071033567137867e+01 5.202347004789239726e+00
1.716755596387000651e+02 2.728620131823103989e+01
-1.366111317780521688e+02 -1.309032939714383659e+01
-2.144188369898121209e+02 3.410434745416298341e+01
-1.833159269099778328e+02 8.801422974859583803e+00
1.645469815936478426e+02 -2.335674251152922665e+01
-2.249490188320681909e+02 -9.225862165695651873e-01
1.944836887637898144e+02 -4.687217744942339692e+01
1.813058673762651836e+02 -9.379346574650046620e+00
-2.093940642347739356e+02 -1.169604134526077210e+01
-2.144789184295364919e+02 -1.325759856497476541e+01
-2.203222867476497413e+02 -2.821013505622839190e+01
2.120195255179431228e+02 9.738674027635912722e+00
-2.249652183070751050e+02 -6.850647204805920865e+01
-1.929792295232766719e+02 -1.461057919626568413e+01
1.761063043130489234e+02 -3.401408475175417578e+01
-2.260419852083778949e+02 3.188148040006145489e+00
-2.058013697033229619e+02 2.993960016648375344e+01
2.141187413893726159e+02 3.370498443864604621e-01
-2.181487701139021453e+02 -4.706563234144594787e+01
-2.551803227021557063e+02 -2.135692624196000367e+01
2.909700581181497228e+02 3.241883060779944259e+01
1.961886392809533390e+02 -6.545717328888217779e+00
-1.970211893418080535e+02 2.027831349507259162e+01
-2.395296726967906693e+02 -2.821944726292181116e+01
2.662163284537578534e+02 8.581236477140694774e+01
-1.981097890943906066e+02 -3.792754813457416052e+00
1.613063887813268877e+02 -1.198259436936661082e+01
-1.513674241510551610e+02 7.343245950724831062e+01
1.643826826298452204e+02 -1.937305630320395267e+01
-3.616797746479772968e+01 7.572653706133725571e+00
-1.769493003780572451e+02 8.316118961174726820e+00
2.121592446930681604e+02 1.191138853176790491e+01
-1.847873520333303077e+02 -1.197444643656633056e+00
-2.047257144812282093e+02 3.555615648499327364e+01
-2.251304777546344269e+02 1.493913420466872566e+01
-2.074235248277067853e+02 7.013737136532978589e+00
1.290297850328221330e+02 -2.463073115636482768e+01
1.977485099060190237e+02 -7.757743881914238138e+00
1.716227803508791681e+02 -3.900168983940135092e+01
1.999535423354512886e+02 -1.089581698815811350e+01
-3.165488157319486362e+01 1.286570533660719207e+01
-1.845374905818706850e+02 1.528677298629520109e+01
4.693448080693475788e+01 4.574402190603436935e+01
4.035646733341050663e+01 1.935027796974025094e+01
1.735480454704526494e+02 1.622501405276303643e+01
1.844759946244541382e+01 -1.946231648112986878e+00
-1.874599688768579142e+02 -4.086759351238558224e+01
-1.891060939659243445e+02 -1.526544158439522292e+01
-1.420257571986121263e+02 3.938774375103783587e+00
1.955177320735309934e+02 9.461265916624935102e+00
-1.724507856346345704e+02 2.507871404553059236e+01
-1.985217573829496871e+02 6.639120741969734674e+00
-9.630547529696778497e+01 -1.534610682986829389e+01
-2.119012487556047972e+02 5.808027154166618544e+01
2.178579300267382166e+02 2.922865098051394828e+00
8.859880873756986830e+01 4.333159394006491638e+00
1.816791823685193776e+02 -1.987257526411189090e+01
2.042699288089662844e+02 2.122580713147939058e+00
-1.898960516263643967e+02 1.853988787936429361e+01
-5.705173474520740307e+00 3.631344781972793090e+00
-1.788882751170126255e+02 -1.794535777992921055e+01
9.441960280734546984e+01 -7.342863124491334048e+00
1.994319475139484439e+02 -3.792604344031004493e-02
-1.886805755291873936e+02 -6.402776480415043636e+01
-2.375096900671712490e+02 -3.054211110201369550e+01
-1.609463741242287256e+02 -4.058070971992356135e+01
-2.265477655645993877e+02 1.424950249958218329e+01
1.969716360725516608e+02 -1.389169931604550356e+01
2.229058148260585881e+02 4.450641208516857183e+00
1.750207514738330303e+02 3.089019310108446348e+01
1.335268909314631571e+02 -1.697209737440736532e+01
1.896191619870345733e+02 7.907198437360425380e+00
2.255069658339187697e+02 4.661167394889391602e+01
2.051559667099300839e+02 -2.053337248071890553e+00
2.118462365571170380e+02 1.982092750282801674e+01
1.906142948609575569e+02 -8.912074759070787877e+01
1.843417303991474228e+02 -2.001983541017380830e+01
-1.957947723331980114e+02 1.470902772228441080e+01
-2.376824057095350327e+02 1.055519579285931968e+02
-2.240667676402913173e+02 2.529381150335381889e+01
-2.193873453139863443e+02 1.539569568428201407e+01
1.658069500676346308e+02 -4.183645237106904169e+00
2.043137154355208338e+02 8.746410927712640060e-01
-2.157259050538581278e+02 -1.500358329984056027e+01
-2.018031188346832039e+02 3.136581189821843907e+01
-2.142838325404881061e+02 6.913170942626580029e+01
-2.292372821780953132e+02 2.532028750829087116e+01
-1.923864694994553588e+02 -3.812572876226867180e+01
-1.879377670057302794e+02 -1.299646749899392972e+01
-1.701259656247715384e+02 4.434566425304494430e+01
8.341482660252353298e+01 8.962106957972698851e+00
-2.208529253244059305e+02 -1.519181905881943884e+01
1.869641665720947969e+02 -1.310834430862515099e+01
1.896010604786568763e+02 -6.666767628589143513e+00
1.752396572429473451e+02 -6.723485074415416207e+00
-1.962318576955635478e+02 1.303849950137309399e+01
-1.845956951025129342e+02 4.992031274867353652e+00
2.019214738045823196e+02 9.905289248044097050e+00
-1.999357585834897293e+02 2.067827442368787061e+01
-1.521720424583851070e+02 1.452618041673910554e+01
-2.381424534023167325e+02 2.054531718657385042e+01
1.390330683524035180e+02 1.117019303702995892e+01
2.340988171703297951e+02 -1.443779076250726057e+01
-2.169978113814098322e+02 9.962401042223804071e-01
-2.671342860516792257e+02 2.018253903472584820e+00
5.314088571081198609e+01 7.561777010879400507e+01
1.985032816687027548e+02 -2.981856801957794456e+00
-2.087715778459863714e+02 -3.749245388095604170e+01
3.261670576037610658e+01 4.174218472736743735e+00
1.635539446827652057e+02 -1.146605041553569038e+01
-2.180450419889282543e+01 2.043290844425597541e+01
1.885059494161402824e+02 1.536707576831086719e+01
-1.416181545735821032e+02 -1.427108550861956004e+01
2.009790139384842078e+01 3.844790480973326652e+00
8.660791041322811168e+01 1.427427931590351484e+01
-1.970077038113672074e+02 -6.080318932038072610e+00
2.095554720810573315e+02 1.377487062561742981e+01
-1.850810891078147904e+02 -6.502864822387969923e+00
1.893003000953708295e+02 -1.528489794175853334e+01
1.978591891882416576e+02 -1.043088069667913054e+01
2.137414735937570924e+02 -3.404795954338569075e+00
9.151820312752047926e+01 2.867872831649313170e+01
1.923455569717115452e+02 5.655257921879580429e+00
2.065072962463051169e+02 -3.120802747915167785e+01
1.464241827729848353e+02 8.439543471172636657e+01
2.383508182992712534e+02 9.350951753822297263e+00
1.910691979814574211e+02 -8.674770806427035907e+00
1.212001747741663138e+02 -2.275760395888313425e+01
-1.643637840909062504e+02 2.606076276690799887e+00
-2.129558645169147439e+02 -3.825373122965528694e+01
1.819089581105330922e+02 1.229564124151961124e+01
-2.181016801153348297e+02 -1.592991395524392928e+01
2.184303770232954207e+02 -1.906260492962318054e+01
-5.205960663286864332e+01 4.669762590726617368e+00
2.697923408413817015e+02 -5.015686623897011742e+01
2.112972778493780481e+02 4.216141715998970696e+00
2.071787847233265154e+02 -2.524075507109889926e+01
-1.896560704160337707e+02 -3.917800479720429507e+01
-1.995692966435895244e+02 3.664914374414338649e+00
2.041926296076877065e+02 3.319927810878098029e+01
-3.025938900760575478e+01 2.951491159907243311e+00
1.994878035827735800e+02 -3.087815951294789585e+01
2.015795340030156524e+02 8.697321799757515848e+00
2.254631714516998500e+02 -5.140734363055332068e+01
-2.085382544869925994e+02 -3.325981097810455367e+00
-1.811745287193241154e+02 -2.374947113570759072e+01
1.413418969458701326e+02 -2.511072084578444219e+00
2.316441689904843884e+02 -6.840685619868647649e+00
-2.375294610044909689e+02 1.288231538320521352e+01
1.453314916820575604e+02 -2.182546478426137693e+00
-1.588781726911093983e+02 -3.566533596460403288e+01
-2.230844156115048520e+02 3.719444439228036003e+01
-5.421003921730417829e+01 -3.215276912549226296e+01
2.002138101314392316e+02 1.366184687696769373e+01
-1.809509763637803132e+02 -1.734803988112240347e+01
6.780592063031166106e+01 4.289619139444309326e+01
2.095983449016902398e+02 4.629722815106791955e+01
-1.682530536391962244e+02 -2.155580503743152221e+01
-1.648011473789170793e+02 1.024557613660699218e+01
2.341288711727449936e+02 -2.641385973116346619e+01
-1.002465562272400490e+02 5.000072279925543484e+01
9.264155322776318258e+01 4.503310035414772017e+01
-2.012861020630266466e+02 3.996540509239918748e+01
-2.111544154720078552e+02 1.056871276897780909e+01
-1.810621087757110388e+02 -6.180772235722013619e+00
-1.834105063076207784e+02 -1.416480569723861294e+01
1.983323037961781097e+02 7.435820176434247308e+00
-1.850161123208374079e+02 -1.407952838460013467e+01
-1.199773483472510094e+02 2.310009846611593076e+01
-1.974478208287349332e+02 3.559710963906356795e+01
-1.416234435647187979e+02 -3.955035724168368461e+01
-1.550692613776386395e+02 1.529707582590736159e+01
2.143973173437419462e+02 -1.232693059144202685e+01
-1.712424271478913340e+02 2.711844858417059712e+01
-2.005041225823488844e+02 -7.171217840603139493e+00
2.073465876300195987e+02 2.052587863144937685e+01
-1.707172468845009519e+02 2.247198897729895606e+01
1.958125749617272788e+02 -6.119183234907873192e+00
-1.454907953409322374e+02 -1.197070017291448707e+01
1.960866928352744765e+02 -1.774177492102948506e+01
-1.592257238605010912e+02 1.247145268046500455e+01
1.895301638323102793e+02 1.720789678445629889e+01
-1.953621683884420577e+02 -3.020601973646353855e+01
-1.534609678935720751e+02 2.921704790142497732e+00
-1.584435544688853099e+02 2.378170803122407584e+00
2.157506853094010353e+02 -1.270402351621967796e+01
-2.325570547973465239e+02 -6.076295669258310994e+01
2.571531747871085827e+02 1.116253399957140324e+01
-1.636620746467219476e+02 -1.462605520875559151e+01
-1.941187157015825164e+02 -2.640681300999007775e+01
1.672226005644085376e+02 -3.006446867776039156e+01
-8.147943006898087503e+01 -8.999660974355576215e+00
-1.821903387607005982e+02 4.154438727282757071e+01
-2.079897628354296444e+02 -3.822790503818993546e+00
-1.864043800459149338e+02 6.917244096368118100e-01
2.136937386844983564e+02 -8.899810434763528733e+00
-1.857501971307560495e+02 -3.778241667192032338e+01
2.112724975483143623e+02 -1.742069261590289075e+00
-1.880501287374763706e+02 4.085860001340401482e+01
1.589596345724478113e+02 -4.539599117499933101e+01
-1.924549736655594359e+02 1.812020945220652024e+01
2.018090216625041933e+02 -2.058547732250764284e+01
1.515018812849690448e+02 6.701894222282149371e+01
-1.521124305440019384e+02 3.849908847458741956e+00
-1.090420904945646328e+02 4.122452903544028402e+01
2.638786665374810809e+02 -2.473935185905689949e+01
-2.315771687994248964e+02 1.173169031653247174e+01
-1.874430843828633897e+02 1.521883236313221310e+01
-2.246118261516591872e+02 1.488531140840966271e-01
5.585997104118531809e+01 2.516622344510918552e+01
-1.935756211993854947e+02 -1.591361265869396746e+01
-1.851175000531933392e+02 5.653744049541450067e+01
-2.408497436555611841e+02 -2.273931871646410485e+01
-1.652419147179882657e+02 -2.426611552055615917e+01
1.986449039781404338e+02 4.629357049335894869e-01
-2.122433583025808730e+02 -1.045304835587614889e+01
2.004174319737339545e+02 3.482916184872225074e+01
-1.937689984000165282e+02 3.566196978925677286e+01
2.207128615507968163e+02 -2.725617935837102657e+00
-1.598482462822130685e+02 1.479162794539828418e+01
1.357896153104455834e+02 -3.661183193078304754e+01
-1.432474025053452067e+02 2.082927521490958611e+00
1.851700804780723502e+02 -3.416253007070814807e+00
-1.935919857326842077e+02 1.222404885315880207e+01
-1.739586592108290120e+02 1.305299081197524735e+01
8.384990125134723371e+01 4.110663671753104431e+00
-1.753228213950100667e+02 -1.737098379836429785e-02
1.988845977665251326e+02 2.330826772819285519e+00
-2.238917575848835497e+02 4.230033746330621014e+00
-1.617284394982050912e+02 8.584657610715474618e+00
2.026936303559502619e+02 7.745481180420067169e+00
1.524689162763204422e+02 -7.397973581974155444e+00
-1.995875686829678841e+02 -3.763578467085662016e+00
1.817028767577192809e+02 2.087107169210213087e+01
-2.007021398874084923e+02 1.029317250401338768e+01
-1.597975764550958786e+02 2.058265354155714633e+01
1.858509937446464733e+02 2.846721741559389507e+00
1.912364309726720535e+02 -1.795613957664544458e+00
-2.037345288041445315e+02 -1.494470239338454398e+01
1.683977986712627910e+02 1.801022915016519832e+01
-2.369697883204131301e+02 2.676063938778258233e+01
-1.958306073145628545e+02 -7.968714694291679557e+00
-2.205294872570479470e+02 1.198212432172555175e+01
2.172971879049551092e+02 2.820897256355107530e+01
2.037771427524021419e+02 1.545659542640582984e+01
1.995666008429103329e+02 -4.156529132702551976e+00
-1.417351436682608039e+02 -8.440671474269505481e+00
-1.872778878086735972e+02 -1.119455383166820361e+01
-1.943365510149673696e+02 -1.741320928720809391e+01
1.377780675509607988e+02 -6.647619853400622958e+01
-2.038609220135471389e+02 -2.719059241815783068e+01
-1.613235551025809968e+02 -2.494141866803181173e+01
-1.908133666275342648e+02 -4.968238525054399446e+01
-1.573088146518805104e+02 -6.042799971286621741e+01
-1.842471098978334112e+02 -2.642418940365070767e+01
1.831050232972755509e+02 -3.913417149839999354e+01
1.994167425122849124e+02 1.510368620980657894e+01
-1.649673564309414360e+02 -5.777060948218762704e+00
2.021916037045927510e+02 -3.879851613763640739e+00
1.686340274278815627e+02 -1.771265169563796960e+01
2.029869373615705399e+02 3.947083968564442991e+00
-1.821954488555370801e+02 -1.145295508293564346e+01
-1.863619915813263219e+02 -1.983788292636197781e+01
1.493387924060910166e+02 3.666457319244130275e+01
1.985868425326933675e+02 1.701991228620169050e+00
-6.228236554897286936e+01 -2.448250797223492370e+01
-4.882391834026447697e+01 1.894651976789878489e+01
1.910847018306005793e+02 4.920803300078103604e+01
-1.827315524045224038e+02 1.133788021805182744e+01
-2.100105509141309597e+02 -3.512636114140633481e+01
-1.907084512267454670e+02 -8.979988025597691603e+00
1.359845571497207004e+02 2.937461096542603656e+01
2.330689498686888612e+02 1.049138214949986470e+01
-2.026324369796111284e+02 8.441863964239597617e-01
-9.225217974045841629e+01 1.148058026009636912e+01
-2.585796749510625432e+02 -8.835948363840577358e+00
-2.098237632617257873e+02 3.670507609085260725e+01
-1.787472347337902647e+02 -2.837261201852891901e+01
2.386981979060344372e+02 -2.019550911013151406e+01
-1.892753391241635086e+02 1.010993344958014539e+01
6.998236626485133627e+01 -2.709589844370002254e+01
-1.993701176006908327e+02 2.582397112269882200e+01
-1.622483236800249813e+02 9.070037419483304220e+00
-2.106735362285301960e+02 -2.851024154053301007e+00
-2.057790378149696551e+02 -2.688953442826680984e+01
-2.131656663361734161e+02 2.925194893571309862e+01
-9.748363816681886362e+01 3.681442810412405731e+00
2.044400767018831857e+02 4.953731033406229223e+00
2.103430241391039885e+02 1.464774418610882201e+01
-1.937962248164907066e+02 6.970994723685835481e+01
-1.916147583923134334e+02 -2.722318679386898310e+00
-1.734712655249706188e+02 2.091230228548913672e+01
-2.113450947658420205e+02 1.669270531679334368e+01
-1.685796322838130834e+02 -1.957765283093854336e+01
-1.641631685524054376e+02 4.704505293350049300e+01
2.035614990523886547e+02 -8.235894345460138766e+00
3.073296214640266726e+02 5.074560219770109626e+01
2.122774758755107598e+02 -3.123216104875153931e+01
-3.589525904193471462e+01 -2.054801536462624512e+01
2.003131576494314459e+02 -2.165006617535192301e+00
-2.155982310836829186e+02 2.354302637879011950e+00
-4.402848111724366476e+01 -2.099231349007504122e+01
2.344229723983070812e+02 2.299536928748903719e+01
-2.583705466573366305e+00 1.220589191436181409e+01
-1.731095836225894686e+02 8.295333624301875375e+01
-2.008113611110190391e+02 -4.170000075613064183e+01
2.283655069522338579e+02 -3.706569126557203475e+01
-2.148396803829448061e+02 2.317270611824905302e+01
1.656241485165203926e+02 -7.349740823649316468e+00
-1.713622339776843262e+02 9.391879884980493642e+00
2.399228276838912848e+02 4.851092871355487546e+01
1.033865424811673961e+02 7.711641247199207783e+01
-1.914851191061754889e+02 8.568999055801226561e+00
-2.456907839435418737e+02 -3.468317699848358160e+01
-1.155970047399509042e+02 -1.080713657961378971e+01
1.800308211800093261e+02 -2.852356604005758811e+01
-1.734992668405733411e+02 3.603894575647916554e+01
1.844458505414623346e+02 -3.173545591495644302e+01
-2.092902803857553806e+02 4.559732701853318027e+00
-2.201549827319404073e+02 -1.226002104108594715e+01
-1.682986350091011332e+02 2.618998756058496369e+01
2.258232707739485932e+02 2.033977742294762336e+01
1.955142459736265153e+02 2.016686038444410745e-01
2.172657905190603742e+02 -3.964395120778450021e+00
2.122087085350917164e+02 -5.845007013030289578e+00
2.346065547843129480e+02 5.045014875542580057e+01
2.099182581031285793e+02 -4.391827452156464773e+01
-2.463750460656730468e+02 -3.695616032962323771e+01
-2.047123857377214335e+02 8.170898787465613822e+00
-1.230639955962906100e+02 -5.005267724200230361e+00
1.562232167804151572e+02 -2.140951834303017876e+01
-2.054442468817188399e+02 3.366918625089298178e+00
1.834246766312449495e+02 7.680844415503981004e+00
-1.730639841719065828e+02 6.296940948381559267e+00
2.333722231057353440e+02 -1.841508771519942300e+00
1.475552087173758480e+02 -1.077219682997898786e+01
1.660461178423215074e+02 -5.224564493001299326e+00
1.997338117674366060e+02 -1.169810440935656892e+01
8.158547296205277632e+01 3.606646010565988103e-01
1.262374851813262353e+02 2.861010272030132384e+01
2.580641841054571159e+02 -1.539044314691084026e+01
2.049097982574671448e+02 3.068407321883171335e+00
2.233162364756587976e+02 3.838750136078131447e+01
1.908288017360139008e+02 -1.366739724726960326e+01
1.793176673938006331e+02 3.022291067516177598e+00
1.952042598645211058e+02 7.630973214517821646e+01
-2.158659415586180614e+02 2.675579526337921266e+01
1.823093289410980447e+02 8.811607050103830829e+00
-1.665201570506833662e+02 4.446287769688301417e+00
1.484576397474492353e+02 -1.055892856901437415e+00
1.953083533055152543e+02 -3.479841960772081677e+01
-8.552955132897713497e+01 -8.210674767207095215e+00
2.072581396433986072e+02 6.556162051831862847e+00
2.098916813977236018e+02 -1.145471728415479440e+01
7.514243320320831288e+01 3.152871563391708065e+01
-1.282751076156329475e+02 -1.048186385776054586e+01
-1.071676422833236728e+02 3.597679590946294326e+01
1.805995423823312649e+02 2.159644334633222529e-01
1.877314928617872738e+02 1.400512728235696436e+01
1.851130884594821282e+02 -1.061920121301185702e+02
-2.320422859209258206e+02 2.140733605388713912e+01
1.964382410426841545e+02 2.508618216404173706e-01
2.047247617899395493e+02 -1.274688708396102932e+01
2.096999270710912526e+02 1.912390866281220880e+01
2.498673131257625926e+02 -7.600532106639671781e+01
-2.410645839858728436e+02 2.632791764563326709e+01
2.574904426995312861e+02 -3.933931379316929622e+01
-2.037425199866762284e+02 2.147021875986512285e+01
-7.520053721654409173e+01 -4.345249465061485949e+01
1.920255872668698771e+02 -5.829594038270029976e+00
1.781466791842741486e+02 2.529258240946183633e+01
2.051087837522281063e+02 1.778131650015698995e+01
2.379045289508101746e+02 -1.808850614659362321e+01
-1.971260344550988179e+02 -1.100251693483177817e+01
-1.203668361412794354e+02 -2.885654051778425355e+01
2.126936106772178334e+02 -3.361877572848742801e+01
-1.525905248471799496e+02 -5.155470969135131298e+01
-2.114109543890544103e+02 3.891798146117888990e+01
-2.121545587223235998e+02 8.992638268849361793e+00
1.593664734175119975e+02 -2.798064675491068698e+01
-2.189606853429440605e+02 2.063217289657648124e+01
1.847075866117137082e+02 8.297594839841247349e+00
-1.776217306444981148e+02 1.307827375325293140e+01
-4.576739314280563065e+01 -2.515921419766199207e+01
1.243682327437929445e+02 1.222971901309752063e+01
-2.089238200181414413e+02 1.559532371418833385e+01
2.069098141995647211e+02 -1.538646246142278740e+00
-1.727873127476437674e+02 1.406352818768187696e+01
-2.026687893158131999e+02 1.856846853118919949e+00
-1.997097925511443464e+02 3.283759553645479556e+00
1.603046926515783070e+02 5.134150797384128850e+01
1.763198695963861269e+02 -9.002430661370592446e+00
1.731679953294043344e+02 3.719923761037927656e-01
1.965294682296677138e+02 9.413359645280113597e+00
-9.049393116692041872e+01 -1.473549209686939498e+01
2.089247811931692524e+02 -6.069799585414203591e+01
-2.053702708956694210e+02 -4.176080297005188413e+01
-1.622959228880012290e+02 -2.217721105735651932e+01
1.652971899053221421e+02 2.914171693886929759e+01
2.036888174693488622e+02 -1.941532508407177815e+01
-2.041057548079373589e+02 1.582378481607507581e+01
1.501960315566448969e+02 1.070730450249568477e+01
