-1.874833441632218012e+02 -6.117382607102982206e+00
-1.875473606329040592e+02 9.277758794691564503e+00
1.345645078025444548e+02 8.095363424113751094e+00
2.067942087514341836e+02 -1.324921947738456218e+01
2.089697941599366402e+02 1.467052979987222550e+01
-1.517739148771341036e+02 9.111591666412915957e-01
2.186280041316154552e+02 2.513710657681066252e+01
-2.197669013649755811e+02 4.752200945866211867e+01
-2.137027453764838754e+02 -1.380471800173125629e+01
-2.759709106713044662e+02 5.908449965206749965e+01
2.071955281154863258e+02 1.261745409196484369e+00
-1.943487514352584924e+02 2.539025588602031647e+01
2.139883073403833862e+02 -5.844391346031016354e+01
2.319370694264971746e+02 1.519000898642977049e+01
1.938343541158678534e+02 5.874216241717196141e-01
2.558783411030682373e+02 -1.790658748644001363e+01
2.238479851173160284e+02 1.057545795837474145e+01
2.220862525412931063e+02 3.203767938578188534e+01
2.058466185999338904e+02 1.074990726729336821e+00
2.057867153021255433e+02 -8.241747332153344985e+00
-1.791197864399241837e+02 -4.385613341901814266e+01
-2.419039134546206924e+02 3.329764244590950995e+00
2.292001887281799384e+02 -3.084931056992963505e+01
-2.256438529429753714e+02 -1.629912933119262419e+01
-2.176408475635867319e+02 2.031380227190378918e+01
-2.298824589952644430e+02 1.314722169578812228e+01
-2.094548433490462571e+02 -1.329873906141375173e+01
-2.013069947807407516e+02 -9.076288907663379035e+00
-1.936880990536563161e+02 6.961527076811351833e+01
2.521802650612761454e+02 5.886514659128934124e-01
-2.057121024056625345e+02 -1.372477281926228088e+00
-1.862376804622078623e+02 -1.789118137898978844e+01
2.034260526639689601e+02 -1.183331101241340377e+01
2.368579894444602871e+02 -2.708225931440429690e+01
-1.822426679823929589e+02 2.738876550177895552e+00
2.081018048528911777e+02 -4.759681462761462534e+00
-1.908235964514947511e+02 -1.675171958179820564e+01
2.002271857756206259e+02 -1.873252201007236550e+01
-1.835515926460959406e+02 -1.408839344587175724e+01
2.239151809717367314e+02 2.083712659455499505e+01
2.738970988180072368e+02 7.848446362022462708e+00
1.953115229729222904e+02 4.387465664543733368e+01
1.929670656501825761e+02 6.462341413006268631e+00
1.818735172725646976e+02 -5.235129873187764904e-01
-2.158654560953505950e+02 3.604143943543288486e+01
2.053390502251138514e+02 3.583547075767334000e+00
2.211860231914985775e+02 3.823644688013056481e+01
-2.399698402029718238e+02 -2.702577716777943095e+01
-2.073808666760453434e+02 6.959227285582418432e+00
-1.992693555514351544e+02 2.396753473172796589e+01
-2.181250338470752297e+02 -7.757477023219977674e+00
-2.706159678631689189e+02 -5.720264058917944539e+00
-1.827288396028835393e+02 6.956930410084478655e-01
2.003841375866320789e+02 4.324245764933584724e+01
-2.029788131808915068e+02 -6.408230619992403732e+00
1.665922728865054410e+02 1.086551596370442851e+01
1.888870313857793235e+02 -1.317553941521415517e+01
1.790956400937376998e+02 2.514877062000556052e+00
2.063421729047588258e+02 -3.939947202142494831e+00
1.956295108791667872e+02 -1.744613897673647074e+01
-1.642946233890068584e+02 -2.929942462781471590e+01
1.960296181165894041e+02 -9.343511873972488502e+00
-1.662718186481199041e+02 -2.543811351440738999e+00
1.739880526169891084e+02 -1.556792525053495879e+01
-2.213420764527218978e+02 3.672881517985968181e+00
-2.294082688818682527e+02 -2.681460976676169494e+01
2.424619060642023669e+02 -6.662038740523830427e+01
-2.041741022890067541e+02 1.196965152307835112e+01
1.479985368617872723e+02 -7.621035817598795781e+00
2.088107281825248833e+02 3.545901393575747562e+01
-2.073993367132503352e+02 -1.539726645949189532e+01
1.855192338101583971e+02 -1.058545234097308807e+01
-2.299624303778718399e+02 -2.977308664585855880e+01
-1.949251718975993697e+02 -1.306991068695402625e+01
1.687041798061023030e+02 -1.579914185036190233e+01
-1.990436146983173842e+02 2.701595835761819941e+00
-2.035224001746904037e+02 5.918925131227252834e+00
-2.099744499836974114e+02 8.635922441830681251e+00
2.151381928515495190e+02 1.557491422777919610e+01
1.953110840520172076e+02 -2.535914504095988775e+01
1.446468115213156409e+02 -5.254031221076659364e+01
2.889100212646808927e+02 -3.867681994039150339e+01
-2.190573590521618712e+02 -6.540154040018254733e+00
-2.061826882260484126e+02 -2.532524251725463671e+01
-1.665089302142651491e+02 2.589353381816006205e+01
-1.810141718079812279e+02 -3.059994322141605494e+01
-1.684970365668508236e+02 8.561644353988976164e+00
-1.967656513329813208e+02 3.991834320493981636e+01
-2.253168067632496729e+02 -4.920429210838227618e+01
-2.015841644694249055e+02 8.076571695012674468e+00
-2.014678807469587980e+02 9.061277276867597763e+00
-2.183782566312637812e+02 9.996795507584677054e+00
-2.027526797560387877e+02 2.662403051029514600e+01
2.328215933290782971e+02 -1.782037524176578103e+01
1.998675111644493256e+02 -5.380697252092477179e+00
-1.931004368285139208e+02 4.802976217515857904e+00
2.290229583833686604e+02 -7.583027727410570407e+00
-2.062579086699660138e+02 -8.164204471562113596e+00
-1.821802677519739291e+02 3.364930722261036777e+01
-2.201322183887044730e+02 -1.239195137302592542e+01
-2.131839721149809748e+02 9.576913965966346254e+00
1.772564426848207404e+02 1.824954041432305019e+01
2.375560160907890292e+02 2.955535427257275582e+00
-1.488976935183839885e+02 -4.209107633939998649e+00
-2.155566104406994725e+02 2.708423263602691478e+01
2.340462562419236576e+02 -2.180233254541665744e+01
2.019417718712686280e+02 2.065485366340551820e+01
-1.822035170861714448e+02 3.087948950517424507e+01
-1.973725400105494430e+02 -1.249540023962381952e+01
2.195541805024729740e+02 4.710424608341754471e-01
2.051544382778554052e+02 -1.299425855749201664e-01
1.997809213683148641e+02 -3.499916965475391351e+01
1.991345217290878225e+02 2.544408480945439877e+01
-1.745782459058351037e+02 -2.447214544406810077e+00
1.951029564228066420e+02 -5.988714710181322509e+00
-1.937111972492294854e+02 4.555127662507972630e+00
1.938224492535226204e+02 -7.314673362295303960e+00
1.913338969059038277e+02 -1.858912337988548158e+00
-1.922740929768530407e+02 1.620771026314428909e+01
2.086390303825032788e+02 3.437080900366080272e+00
-1.947755764113675809e+02 8.238213143627514512e+01
-1.687805760311939594e+02 -1.433849543215177214e+01
1.951035770199792125e+02 8.964117443918594219e+00
-1.380932185000073389e+02 -1.086051466345715255e+01
-2.067955576107998183e+02 -3.115110005237131219e+00
-2.348826688586361513e+02 3.039279610597845505e+01
-1.317859037672248519e+02 1.952824278624195742e+01
-1.683538721648643843e+02 1.041529742436767592e+01
-1.913936416507634135e+02 3.483551537723076308e+01
2.211758392152222541e+02 -4.787661787739176589e+01
2.072433417938338209e+02 8.107852278615599317e+00
2.063450851595385700e+02 -1.436993216769269921e+01
-1.754987728559332538e+02 1.315376846193298199e+01
-1.867841821694945281e+02 1.096102591320081210e+01
-2.303524935876508835e+02 -9.877000308505909487e+00
2.002235152103758651e+02 -1.445028616042458758e+01
-2.113007316179754582e+02 -2.713621389330543821e+01
2.135678905316360385e+02 6.561612270739746400e+00
1.885304557791418745e+02 4.201021846225392764e+00
1.932611220743088154e+02 4.618131010218288424e+01
-2.059080103960245651e+02 -6.119131594873493896e+00
-2.081799131447349964e+02 -4.245781432471834371e+00
-1.680744043338989684e+02 -2.990140436300128712e+01
2.019381459946360167e+02 8.657903573842100187e+00
-1.944986357302208262e+02 -1.572665717982543221e+01
-2.104258109593392021e+02 2.290459682718069701e+01
-1.375892647328843452e+02 -9.455900274684777562e-01
-1.966464742733054152e+02 -1.911535349880960766e+01
-1.900330776934509345e+02 -2.565086814436450169e+01
1.644022337092727923e+02 -1.468254665084254285e+01
-1.861573960044047453e+02 9.434852297332593452e+00
1.991032006418942899e+02 3.751921545373856048e+01
-2.178733463276121540e+02 2.090367868038901378e+01
2.230372369575433424e+02 -5.613822931918402759e+00
-1.940084860557754212e+02 -1.396620217049157553e+01
-2.426542128534014466e+02 -6.760026608504804635e+00
-1.813250347757372367e+02 -2.502151159881188391e+01
-2.240273645369462656e+02 -1.006073284576450710e+01
2.346291818375055129e+02 -1.985748873013532645e+01
1.843595921735394825e+02 1.404396172351237482e+01
2.146128502280999726e+02 1.628480129909318563e+01
1.831792486184849338e+02 1.031988874405431922e+01
2.506229905087844259e+02 -6.001818387807396071e-01
-1.741187738596411805e+02 7.666262438835257598e+00
1.783671448544050691e+02 -3.801454920254224845e+01
-1.725639871767030229e+02 3.969476119272393078e+00
2.184499702989715786e+02 2.822521544412728645e+01
1.968096647860619441e+02 -4.507449850835503646e+00
-1.679971021060186160e+02 2.463383547702695253e+01
1.902360102501064887e+02 -1.777505044220171015e+01
-2.611788359482703754e+02 8.468546200245233635e+00
-1.994734227738517802e+02 -2.567864990305003481e+00
2.067013914946914213e+02 -1.976485967085273288e+01
-1.971781855147177396e+02 1.315709225953970041e+01
2.253940094319485752e+02 -1.829238152935210593e+01
1.704588070007818885e+02 -1.266955024492134996e+01
-2.050179543431670197e+02 -1.514278201516368227e+01
-2.193366971403307844e+02 9.939917905840174317e-01
-2.412865888553285743e+02 -8.621318282366994268e+00
-1.216726618703950322e+02 1.473260693603311688e+00
-2.613258680944325079e+02 -2.534003876393153831e+01
2.051903885273428045e+02 1.372348231638062188e+00
-2.018484931332647818e+02 -7.663615606434922256e+01
-1.597306853457320415e+02 -2.804607053900860691e+01
-2.125165206555754196e+02 5.771142815777808721e+01
1.900053048616956630e+02 1.646293634874376366e+01
-2.070694241772633006e+02 -8.088690027417998252e+00
-2.104813897251607671e+02 1.825684774965312895e+00
1.278746272388221854e+02 1.847272308048829004e+01
-1.839632769089976705e+02 4.753541302816779535e+01
-1.735824764625127443e+02 5.153487381346963048e+01
-2.019025512312558988e+02 7.136313513950493181e+00
-2.013318178515052637e+02 3.113605715316825506e+00
-2.294866916908748635e+02 2.630360653660347481e+01
1.609317402683394107e+02 3.029659278838686021e+01
-1.985550864397090720e+02 -2.632763050588429721e+01
2.267280412565890799e+02 -1.952772898444640859e+01
-1.691828178168764225e+02 -8.389670807258339380e+01
-1.932007443333070569e+02 1.635182134991776692e+01
-2.058230278064185939e+02 7.360550770551546940e+00
1.899346907210421307e+02 1.521482733046260449e+01
1.928987869498499492e+02 -3.582594346932587825e+01
1.998558921554264316e+02 -2.605196042961976488e+00
1.702555414494505044e+02 8.764260078486392658e+00
-1.935556865039162915e+02 1.618746163654147807e+01
1.954367252615392374e+02 2.304756448923594192e+01
1.941270035446877387e+02 7.217609288152946334e-01
2.728329061288408184e+02 -2.255846479714254826e+01
2.194311331631264466e+02 1.132710687562415863e+01
2.189901185417716647e+02 2.053459439316201340e+01
2.149026661520703385e+02 -1.984665083871669733e+00
1.984455418340425865e+02 -1.253234609817637235e-01
2.103577838061208354e+02 2.235410866954099518e+01
-1.665711870640451764e+02 -4.505617693219250697e+01
1.246163875495117566e+02 1.197602139723992209e+01
2.377928363490825916e+02 -1.063241382198685470e+00
-2.041697137774083615e+02 1.264195024264863676e+01
-1.478667168516909385e+02 1.558895223962157495e+01
-1.947384470067152904e+02 -1.336595106965272706e+01
2.075330832519778141e+02 -7.684017535959850598e+00
1.837082591029345906e+02 -3.010421848410193135e+01
-1.524740565211391754e+02 4.269169779875955584e+01
1.873715532268517450e+02 5.926413970161982547e+01
1.732636905382920247e+02 -7.588807626618423008e+00
-1.827699721184503119e+02 -1.399697484538237369e+01
-1.809066488892699738e+02 6.075849642847363619e+00
1.975076399074807227e+02 -5.236801150775836078e+00
-2.118754511037888051e+02 -2.271561748625732591e+01
2.022280172042598281e+02 1.352842931490824974e+01
-2.101436312205099739e+02 -3.246616880190037691e+00
-1.980192651301792353e+02 -5.269933922940245452e+01
-2.181097799517353621e+02 -1.890793704093394467e+01
2.319681599950428961e+02 3.512322582824866402e+01
-1.492946668928006204e+02 2.871596808749102792e+01
-2.099139889556473406e+02 6.271084110317768356e+00
1.894953927732238981e+02 2.981662885313917766e+00
-2.053157412283331382e+02 -2.330787164198889982e+00
-1.959828043181772728e+02 8.073664252359751714e+00
1.915299525391069722e+02 -4.212659260980503584e-01
2.117340418602096577e+02 4.779822059748456553e+01
-1.923387972068180716e+02 -4.563195275649074745e+01
-2.097652068792993703e+02 -1.251992337221276941e+01
2.274772252990405264e+02 -6.670020627264670487e+00
1.780587649061973536e+02 -2.561740077249767467e+01
-2.115156047487972444e+02 -2.157029558569990968e+01
1.953957110965012021e+02 4.263382854357742247e+01
-1.616610403033539569e+02 3.553543129371445985e+01
-2.137945107655943389e+02 6.635678829685476288e-01
1.933569112608855960e+02 1.151442460387239919e+01
1.781011118956093640e+02 -1.987863814241135785e+01
-1.811364895171290357e+02 -1.426758235089864080e+01
-1.986618885233972662e+02 -6.343695902425334765e+00
-1.947068973823033389e+02 1.275269935652063369e+00
1.332124484436191949e+02 8.797003297882682205e+01
-1.700565773171952628e+02 5.425703925533026606e+00
2.106694548205667843e+02 1.135427132529785865e+01
-1.976485568947081788e+02 -8.221327538524418443e+00
1.582191219959737509e+02 3.057652101374488396e+01
-1.985179150684137710e+02 2.464071037713449819e+00
2.174723342386596130e+02 2.528038751611910051e+00
-2.017175911775493944e+02 -8.362374833705775501e+00
-1.566495982830313665e+02 -2.907255330084840139e+01
-2.137324996653342453e+02 -5.809889919099642697e+00
-2.052255098485541964e+02 -1.904560176682812411e+01
-2.189321276042372801e+02 2.008294641939759373e+01
2.505352365412392714e+02 1.544497732166001036e+01
-1.821162709251316869e+02 9.446515827580991953e+00
-2.060218344699911768e+02 2.139367116053807294e+01
1.929871554090845791e+02 -1.113040597359179207e-01
1.659213069263322780e+02 -3.171290960622356891e+01
-2.319177118729033680e+02 4.628569406784955320e-01
2.061887102278371060e+02 -1.567259633541861241e+01
1.782476809368741328e+02 5.325961528866489658e+01
2.114569145287830452e+02 -5.584458415634359518e+00
1.857572392959464480e+02 1.321896888095989198e+01
-2.164087619058755081e+02 1.513747100422086866e+01
2.115916912114136892e+02 -3.477216668002759192e+00
2.152852647850106109e+02 9.533260543529021191e+00
-2.118804896792420891e+02 -9.237064454073811248e+01
-1.763422688931262314e+02 8.464384809985228131e+00
1.824322784486600426e+02 4.214941209634375952e+01
1.919411394571400820e+02 -1.035149267207533264e+01
-1.891855922629726194e+02 9.364992545058404616e+00
-2.492640113027880773e+02 -1.806444787433043686e+01
-1.859813150568284073e+02 -1.130138407012853108e+01
2.322077675619559045e+02 2.075362007281126253e+01
-2.069718525965962783e+02 -5.593023921454734371e+00
-1.818094443419132915e+02 3.180088255190420554e+01
1.857357058043134543e+02 2.675656304798146934e+01
-2.212113135865149047e+02 4.496610496137150648e+01
-1.556346194732325898e+02 -4.150039120486129995e+00
-1.742794256058594442e+02 3.713733792518108601e+01
-2.133205196543414104e+02 -2.023399736836261908e+01
2.092095459217570408e+02 -1.262936057104116294e+01
-1.837286675771789817e+02 -1.484130318305996710e+01
-2.393150294614758877e+02 -1.543380308862044359e+01
1.938902047066037539e+02 9.220397981044520463e+00
1.666048266649172547e+02 2.136845174427279659e+01
1.766217566623374466e+02 -1.151055486192805510e+01
-1.986647645867761582e+02 1.705708026403947031e+01
-1.579008455097292369e+02 -9.630616127734256793e+00
2.254249650023370464e+02 -1.107368370449933792e+01
1.681398631908146228e+02 -1.584714560015140528e+01
2.324461482436899473e+02 1.207483071624286275e+01
-1.972645867781568256e+02 -3.801477670964696642e+01
2.230330838354647369e+02 -2.000187513795523842e+01
-1.939209075980155319e+02 -5.953689408422766505e-01
2.032527173347762925e+02 -3.202059906572176118e+01
-2.364236393631880446e+02 -3.938399042641696468e+01
1.956847765923716906e+02 -7.434799977968386209e+00
-2.469682072497823810e+02 1.551831994110300172e+01
1.723625647236341081e+02 4.468020792037494360e+00
1.820013105492508032e+02 4.271421962922786086e+00
2.284062387075707647e+02 1.756658917725240343e+01
1.818964466611011517e+02 -9.251815290480651655e+00
2.618980758471031436e+02 -9.543297806539433381e+00
-1.912301982974507837e+02 9.016156316373781010e+00
-2.260555010517074095e+02 -1.202697107167517387e+01
-2.026690626214042936e+02 5.170523821927165642e+01
2.219889268868775787e+02 -1.548271298002256557e+01
-1.618645846179782097e+02 -1.186450427140181496e+01
-1.919040392088226668e+02 4.455086953953778739e+00
1.929017749105894097e+02 1.109833814132825891e+00
-2.544126749348065744e+02 6.083292923027143928e+01
-2.085244819307864361e+02 -5.538240088550710283e+01
-1.570805264133398396e+02 5.093112512040680429e+01
1.820087267601702194e+02 8.914279745365803365e+00
-2.093388703545919896e+02 1.433671759453055472e+01
2.025353102495147937e+02 3.043742280519092702e+01
-1.862621118462326137e+02 2.128867723098161857e+00
2.192204411578595398e+02 2.037072761838816959e+01
-2.140611104923872858e+02 1.440307405168119281e+01
-2.007521600002613980e+02 -1.933658401189821419e+01
-2.168530718272963043e+02 -1.842493837833524140e+01
1.590403197046146602e+02 -3.355146892516376056e+01
1.539104008921774778e+02 2.738769041841191410e+01
2.233288347879629328e+02 -3.821016318407144041e+01
1.890137671721380173e+02 2.641551554776379973e+01
-1.870344142342844407e+02 -4.349600962955686434e+00
1.727417960528678123e+02 7.686165088036906923e+01
2.293795196978580009e+02 3.569613559778652245e+01
-1.731578962072476884e+02 -2.479041031640444004e+01
-1.991674636801326699e+02 -6.274472244342155669e+00
2.163195473301286711e+02 1.110749155687626999e+00
2.154035834176567619e+02 2.156919421512742474e+01
-1.765653646864286941e+02 2.547949259791589682e+01
-2.048490621320477487e+02 -2.203586237022913608e+01
-1.101749259277112287e+02 4.222550384158076753e+01
-1.858711889798084087e+02 -5.302389437042556608e+00
3.015357612887010674e+01 1.082387662648852888e+01
2.587219241459004024e+02 -1.271350411883645570e+01
-1.716641533001770199e+02 -7.983418824331836916e+00
1.884566238227361907e+02 -7.293398532400047429e+00
2.139076756519886828e+02 -2.351169585004712204e+01
-2.538169309213170095e+02 -3.533152147415924560e+01
-1.686288665090114591e+02 -2.709179632463118548e+00
-1.933526947314602751e+02 1.409784795996112017e+01
1.949143021089417118e+02 -1.988352378861695691e+00
1.787506316045959522e+02 -1.160364655203233397e+00
2.178501921992529731e+02 -1.013668133474457989e+01
-1.580887203683844859e+02 -2.058916835821152702e+00
-2.427244656358074053e+02 4.705256376832235787e+01
-2.023195910389017058e+02 3.773541068555074318e+00
2.086306890813299901e+02 2.734052786397905876e+01
2.257062523778294860e+02 -1.723522359909626100e+00
-1.809667015183601109e+02 -7.313925798882001672e+00
2.311867311857868401e+02 -2.341350770360705624e+01
2.342461180136511416e+02 4.968535524820817528e+01
1.954611826778120758e+02 3.158746014939638158e+01
2.558408775357353022e+02 4.062726279044956357e+01
2.085216104819945713e+02 -2.748569005134198662e+01
-1.865446541381814143e+02 1.704650792135807080e+01
-1.848612823031585890e+02 -2.395084422764305288e+01
-1.999396322834921591e+02 5.005979495675950375e+01
2.027369060662615539e+02 1.896998010078749797e+00
2.025706071717208943e+02 3.511995727007435875e+01
-1.878740812616993310e+02 -1.213715171443170426e+01
1.913190995900080509e+02 7.377328972515743821e+00
1.936221143820532120e+02 -2.679420917095239574e+01
-2.071621184945838365e+02 -1.884929659101138455e+01
-2.627616529591963399e+02 -3.263685383273336527e+01
-1.748080743693571151e+02 2.905704827388368550e+00
2.177265255615686215e+02 -6.484659558521155986e+01
-2.461885543582561411e+02 4.059089570947124059e+01
-1.941529666944915675e+02 1.494115916050773540e+00
-1.745994863610452796e+02 -5.929355916672612636e+01
-2.059214397151428670e+02 1.174305320722587282e+02
1.894865441970525524e+02 -1.681025233822511511e-01
2.102861196259631811e+02 -1.031901004542572586e+01
-1.879960947596699725e+02 3.246045837278511215e+01
-1.740850500606308344e+02 1.980266841264288047e+01
2.496959857387128636e+02 -5.639125711192546220e+01
1.794571925421367382e+02 -4.425721135028017272e+01
-1.751569755515061502e+02 6.725889794546039013e+01
-1.964969126817296683e+02 6.751983165264360487e+00
-2.097872693212028139e+02 -3.391820490400864685e+01
-2.736600949741090290e+02 2.282449492767276666e+01
2.203191525832188518e+02 -3.754893557964260253e+01
2.181506072699781100e+02 -3.622665938945698372e+01
-1.945004274618175089e+02 4.524552563616172307e+01
2.097547445125836134e+02 -6.966614467518399856e+00
2.078884576620275197e+02 -1.579312582311104940e+01
1.755519768444109161e+02 -2.752956448931548650e+01
1.932820859498573896e+02 2.775234461100905392e+01
1.538523758154707366e+02 -4.047452229023447501e+01
-1.808217177496925103e+02 -5.372097576287857557e-01
-1.897009388242178716e+02 4.214236783474053993e+01
-1.920940860153766891e+02 -9.609459259496285100e+00
1.432969335066543408e+02 -2.739258434632327521e+01
2.305555818188999808e+02 -3.102938557381207385e+00
1.709036636301612759e+02 -9.220794190373791821e+01
-2.075915713284016704e+02 5.467829752731438475e+01
2.266503125340877318e+02 -1.972756285997093428e+01
2.097356686179272742e+02 3.074499660811648827e+00
-2.199764713092961586e+02 -2.021917619668277322e+00
1.918682535979272359e+02 -9.199462647595321840e+00
1.379776547168713989e+02 -8.633416678733836136e+01
1.958885582637357743e+02 1.235587862079046317e+01
1.948684560623564437e+02 -2.989253282239047405e+00
1.807748884469661732e+02 2.472652596979320094e+01
1.787418853248050254e+02 2.168329603560895080e+01
1.579463458876554398e+02 5.699500391083384798e+00
-1.897636261014136210e+02 5.010994726179377246e+00
2.493299082977698049e+02 6.163366640421093479e+01
-1.496038456003149975e+02 1.374173233655209003e+01
2.138117553627766654e+02 5.670545597357362766e+01
-2.098036577352948768e+02 1.847549190993444412e+01
-2.192772707909672931e+02 -5.737783312026090954e+01
1.554069288280876719e+02 -4.556074430073790538e+00
2.191424609869657161e+02 -1.209728936413515221e+01
-1.679692447664967858e+02 -1.870894086106751786e+01
-1.960504067027023041e+02 -2.435650580718487390e+01
1.923266880304721838e+02 5.748804211702278621e-01
2.525406581786938034e+02 1.793589559313816650e+01
-1.801485324215165917e+02 -3.518740425593293697e+00
-2.231173176451567599e+02 6.446273406390834282e+01
-2.034446050054012858e+02 -8.984353580118691340e+00
-1.915104239527950085e+02 -3.289434919277425706e+01
2.847711185871355042e+02 -1.684713898376660524e+01
-2.037190283881814707e+02 4.009989307851060225e+00
1.936560016551306376e+02 1.807496978541458077e+01
2.097395121375466545e+02 2.935336253023406172e+00
-6.795720279402596020e+01 -2.665436162881595905e+01
2.179441980754695578e+02 2.877742646590345998e+01
1.804122638595183332e+02 -7.721251175480426809e+01
2.012063542671170069e+02 -2.231689349847206216e+01
-1.883462765624567510e+02 -8.764837474477465973e-01
1.720672798692359606e+02 -1.056998936464966654e+01
1.951268380816817114e+02 2.958511419456009506e+01
-2.093098977309998077e+02 1.967064939771260512e+01
1.954546477669748583e+02 -1.776206550964984743e+01
-5.689610170882562556e+01 -1.368876092082458129e+01
1.906518188808380785e+02 6.763407243718226880e+00
1.988766293173185034e+02 -1.898586718950782881e+01
-1.471937447386248152e+02 -7.561612727656160660e-01
-1.708312055966262903e+02 -3.994626529834562234e+00
2.017000574977526810e+02 6.593480880723671333e+00
1.813713070978162136e+02 -8.530711833009855027e+00
2.015717147509073186e+02 5.819222717560126767e+00
1.775565637638667340e+02 -1.011524546134268476e+01
-2.204099386041274897e+02 -2.882522665703120879e+01
2.214223292233323548e+02 3.499908324515388358e+01
2.189019606948846217e+02 1.221619839112254802e+01
-1.707926713327220227e+02 -2.938209818578812715e+01
-2.264729116926725112e+02 -3.349996079845337960e+01
-1.758897875158569377e+02 -1.116776059615138195e+01
1.909160180024178715e+02 -2.436862431865752754e+01
-2.329097537697012399e+02 -6.901648841592712635e+00
-2.220075029698702167e+02 -5.014184933250019327e+01
-1.982827255955194516e+02 -1.763755774290380529e+01
1.434393934751772406e+02 -1.954506700616453685e+01
1.666328214071469347e+02 2.329112976725051354e+01
-1.963346622633969503e+02 2.460885789515850774e+01
-2.097057999621330566e+02 5.282742848986934092e+01
1.919043606875520425e+02 -6.352747637824497673e+01
-2.148931339308391841e+02 2.046696816078562264e+01
-1.029701631237800257e+02 -3.610265220369553418e+01
-1.955241693799336815e+02 -2.417653821954140358e+00
2.182345381515249869e+02 1.267991416186092302e+01
2.246700402803060399e+02 5.129487132964214435e-01
1.695545524551915264e+02 -1.998753395586671422e+00
-1.971528666661524483e+02 -2.651070770640387408e+01
-1.774171006196632447e+02 -1.235468467251199343e+01
1.303724715241720560e+02 1.838347780505172224e+01
1.611644509127008575e+02 3.153976907577964894e+01
1.974969902503624439e+02 4.517565111447953541e+01
-2.035309166319652547e+02 -1.430419376553630606e+01
2.055649094168913393e+02 -3.058650785300632613e+00
2.020867602571676684e+02 -8.730648526844053237e+00
-1.902765255803763296e+02 -9.992156086995652942e+00
-2.184997985287815538e+02 2.347752760451449561e+01
-2.110875714440210515e+02 -2.172557808806606516e+01
1.661703719564303583e+02 -2.423177051860559317e+01
1.849124442952177958e+02 4.716330940032725572e+00
-2.104335771373533532e+02 -5.356795116781449373e+00
-1.625287908732483402e+02 -2.612284962955535050e+01
-1.884901303399143728e+02 1.799400347768593633e+01
2.209524097833522092e+02 -4.672414176683706621e+00
2.034842323775932300e+02 1.521829353182338807e+01
-1.988945002432168963e+02 7.062443456495659078e+00
-2.005969293325067611e+02 1.182412713090614709e+01
-2.426550414812132885e+02 2.889259696954283996e+01
2.369182959052692183e+02 1.319057846311251936e+01
2.291616686541424315e+02 -1.722666393153361852e+01
-1.782804525513593603e+02 1.024076947644970481e+01
-2.225633647353612332e+02 7.092957693428893151e+01
-2.242048695478873128e+02 -1.738903420695291757e+01
2.225593063171904760e+02 2.970091799504600516e+01
1.461649098110137004e+02 -2.415748329088571111e+01
-1.713263952441630238e+02 -6.490728886643196915e+00
-2.105398818958671825e+02 -3.652841130922243451e+01
1.988467341280241101e+02 2.304319484470525836e+01
-2.168178709652804343e+02 -1.283816906861007290e+01
-2.259791108894204683e+02 -7.538922755455486957e+00
1.939555176112169192e+02 1.259653942797060111e+01
-2.365794984943826762e+02 1.428614253423435265e+01
-1.929624884425838047e+02 -2.641590135816556995e+01
1.823863190712108064e+02 1.977602989297386316e+01
2.194840899572580781e+02 4.739916687594057265e+00
-1.685291315206887930e+02 7.440093552434501589e+01
-1.910631031216766473e+02 2.752279689485684688e+00
2.220001219153273553e+02 5.226699553714483137e+00
-2.255437961903017197e+02 -1.813821595971141321e+01
-2.107277927877223078e+02 1.628147052885978496e+01
-1.856548947386628470e+02 8.434592482370618427e+00
2.172398600079117443e+02 -7.166631521487583711e+01
-2.134638993854994737e+02 -3.484189227554102075e+01
1.775820947034345920e+02 1.415463074728177162e+01
1.864007943588891862e+02 8.732152285182699814e+00
-1.666055944060391596e+02 -9.619784924968723061e+00
1.981373777632167617e+02 -1.140550682399801907e+01
-2.203624310038829890e+02 6.733731440673679458e+00
1.721254924228671825e+02 1.643429245733321409e+01
-2.251534884524816107e+02 9.781879934484614125e+00
-2.175710255330757263e+02 1.644092948211891336e+00
-2.230656461773207866e+02 4.544056173683767241e+00
-1.687499908317420534e+02 -3.965437104804581736e+01
2.021287015637134061e+02 -1.108082173872887388e+01
-1.969147256729191042e+02 1.212611392959136403e+01
1.862440182091557119e+02 -1.524139967165592680e+01
-1.986014039316879121e+02 1.635473862318888472e+00
2.004453279758193673e+02 1.709405790585037366e+01
-2.063484012604870941e+02 -9.872177835130969470e+00
-1.762508502447852550e+02 3.424201762217184974e+00
3.477823717785929603e+01 -1.413486556396561689e+01
-1.925692232453896793e+02 -8.665579808478522494e+00
2.349931390928499866e+02 -4.970122162936465315e+01
2.016138675338882820e+02 3.557007883099636558e+01
2.361603385494659335e+02 1.947618966552079200e+01
-1.762692906017304040e+02 3.690803782096399033e+01
-1.794448474282177415e+02 2.089292690553894971e+01
1.873243491455208130e+02 -1.544735713185606230e+01
1.949491462273862794e+02 1.567843812002962522e+01
-2.388531982740773287e+02 -1.441630794736973620e+01
-2.176363620341180081e+02 6.483374646921246764e+00
-1.719205021180626431e+02 -3.975211502921455864e+00
1.959721748093949714e+02 6.893429380552140273e+00
1.984426863890305981e+02 1.238955500913251839e+01
1.750320649322908935e+02 5.525749363674541392e+00
