-4.286661216774716365e+01 -1.315902891642510752e+01
4.792365320043990096e+01 1.655575610716119250e+00
-4.820016263764232889e+01 2.438208864842523127e+01
-5.676203431287415668e+01 -5.411411239832488462e+01
2.037019252659234780e+01 -1.873857481849639939e+01
-7.133101581503987632e+01 4.908757248064401324e+01
-6.228457017018217812e+01 2.932428721204236144e+00
-7.171537185935495273e+00 3.611140474599867645e+01
1.489317583364660358e+01 -4.460768624588742171e+01
-6.055214815316614363e+01 5.433913244580342194e+01
9.497810356954059330e+01 -6.532258694141310329e+00
2.944371471884489111e+01 1.368205691025292881e+00
-4.114353265827288908e+01 -1.117739740528297716e+02
-1.071169350214724858e+01 1.706070715446433894e+01
6.438536003055141066e+01 -1.318506314059521856e+01
1.729172214513038597e+00 3.568041020277085362e+00
-5.778600876369885952e+00 -3.837005754001886260e+00
1.154276774796755234e+01 5.587603390395189962e+01
3.322644973363034637e+01 1.943053454074131636e+01
1.288031880036670032e+02 -3.858169248598910528e-01
-8.836850896733848515e+01 2.739676680975955847e+01
-3.183002972103881589e+01 -2.055046644171684633e+01
-2.530974428450444691e+01 -2.686976543601684853e+01
4.028028137752182936e+00 7.650443215159079990e+00
8.605596806321656800e+01 1.232312784259340610e+01
-3.709816771924366208e+01 -1.023258918872858736e+01
-1.001897344449636051e+01 -6.731035416544229122e+01
1.489947528026692112e+02 1.584331516281575603e+01
-1.095554111158572965e+02 -2.602219534982596372e+01
-5.774044096379046920e+01 5.347410599042837731e+01
1.347254788602566222e+01 1.167806429981004612e+01
7.045711868692237090e-01 1.066702039750908781e+01
-6.658480874305917041e+01 -1.425476526692849788e+01
-7.715829367653415716e+01 4.388403414393629731e+01
-1.647392721031448204e+01 -2.378991854424095465e+01
-1.001745046426382260e+02 7.179493363861680910e-01
3.868630964557576846e+01 -7.757301057647981679e+01
4.526519263506941826e+01 1.354001547280327955e+01
-7.900147931144228153e+01 2.339059032473696220e+01
-7.098803628708851932e+01 5.494972318665103828e+00
-3.675446234399922929e+01 2.320422655402760626e+01
6.234226426877968663e+01 6.924213984018551571e+01
1.198837782966769794e+01 4.851352854351259225e+01
6.951343374365841044e+01 -1.374841593299607325e+02
-3.994763950484551174e+01 -6.914407224084662573e+01
3.329276020464070740e+01 -4.071700229267682403e+01
6.555173098253453645e+01 -8.575268941318460847e+00
-3.860817683235543996e+01 -1.927883314579634444e+01
1.547896594590494956e+01 3.801839740061499384e+01
1.996875446434401269e+01 -2.650001236249502767e+01
-3.447898154717817931e+01 -2.975125830254410531e+01
-8.450638628386273865e+01 -2.565292664780179166e+01
-6.858037977230840454e+01 9.364059319369635759e+00
6.661791086816934637e+01 -4.783965140619733347e+01
5.494895436026882685e+00 -2.851444629908951356e+01
3.034820151392301213e+01 3.462403583983969213e+01
1.139496980104340729e+01 1.711348116073047620e+01
-2.545241754200747764e+01 7.768626523503398573e+01
-4.014887640052319284e+01 6.088838172692052098e+01
-1.183857005794108943e+02 3.234257753189321960e+01
9.422865648060833621e+01 5.267267915488243801e+01
-1.401104997846060662e+01 -1.386175356402250003e+01
-1.192773174807228997e+02 -5.043942008986643089e+01
5.651645165015504801e+01 -1.548209862272579684e+01
-5.394253405393281753e+01 1.492839719651669661e+01
9.494604212539501020e+01 -1.058938815850247295e+02
2.857899358276931423e+00 -5.802802989559020119e+01
3.466208634519265530e+01 -1.838425264755117894e+01
1.910529441282688197e+02 -5.844020351261201540e+01
3.933076295079523277e+00 1.522535285500338098e+01
1.406088406666527817e+02 4.601558595352751801e+00
6.504713630765290588e+01 -3.920056737593547780e+01
-8.732993805065601123e+01 1.340175045559899658e+01
4.848519302355511940e+01 1.199462445243223385e+01
-7.093588230828557073e+01 -7.017329028595713503e+00
4.257814128248473651e+01 2.162000707135925737e+01
4.576911591780041277e+01 4.822561442990070901e+01
1.307832909220422835e+01 -8.047966528743405945e+01
8.901348743489567994e+01 1.904007757745915086e+01
1.235849672704423341e+01 -2.820820941912412749e+01
-1.937157497677995721e+01 -8.939001267528052352e+00
-1.118762856562073438e+02 -6.936543507777011541e+01
-8.946844364743120082e+01 -4.883326692656072332e+00
4.185229454799575421e+01 1.903719601357541436e+01
1.453726434890694286e+01 -3.314246923576965997e+01
1.821641461388910699e+01 -7.954783159030484718e+00
-2.317880238773727797e+01 1.851296867503674193e+01
-4.424903605288170638e+01 -2.404072282292472806e+01
7.101014445601843761e+01 1.055756268777808771e+01
1.903090030245414610e+01 -7.386269845965372838e+01
-7.930055373939201502e+01 -1.064308665418712607e+01
-7.937664247995142830e+01 5.599848195359502512e+00
-1.143834751025896423e+02 -4.825195116726204958e+01
-1.831523292306738995e+02 1.002795669436525650e+01
-7.785440369453340281e+01 9.174590685851018446e-01
-2.735260936163621537e+00 -1.032388733654559942e+01
-3.924178547715539978e+00 6.336403368659184565e+01
-1.557745606129020466e+01 -1.131616678926747710e+01
-7.288569879277454788e+01 4.902049455340918627e+00
-7.357529188040510348e+01 1.981518657077356949e+01
-4.182309409992483751e+01 -6.026304493735846535e+01
2.084630573097428829e+00 -1.030453170500396425e+02
9.634997137123511379e+01 4.217293193401413021e+01
-1.492745780434210019e+02 -1.351769156359061874e+01
-2.433396902560557962e+01 8.413525979873901051e+00
1.555000976135437725e+02 -2.650936032659014785e+01
-7.746751074049895180e+01 -5.650205232998166682e-01
-1.644079519690112567e+00 -2.662477550373264990e+01
4.125382591350680528e+00 -2.478407273398166666e+01
2.147065176651474161e+01 -5.190964954316381608e+01
-7.862724551719935562e+01 1.641297672138951924e+01
1.007781824357664213e+01 -2.566141198555995206e+00
-1.968677373357982319e+01 -1.621139338679665443e+01
5.821667020170129803e+01 -8.387268399814726649e+01
-1.038047367379949151e+02 3.235234585608301217e+01
-7.613810102256604928e+00 -1.025324052841499167e+01
-2.034670924133232717e+01 8.086289136972223401e-01
5.243837434914311757e+01 -1.794691927584150548e+01
3.741031050980156181e+01 3.095941072202837674e+01
1.068884958824315845e+02 -3.194652610613384525e+01
4.636404591280666665e+01 -1.170376322277428116e+01
-9.021838682623157979e+01 3.428170261911955663e+01
3.329445906040193748e+00 -1.275873881352756634e+01
-4.130200015907941236e+01 -1.179884921031226774e+01
6.721070736305679816e+01 -5.106339938111172927e+01
4.366082139395327033e+01 8.012185033501268983e-01
-8.185472150149547588e+01 4.061787551481520353e+01
-1.458885047839299602e+02 -4.597090906611882843e+01
8.963708542510808286e+01 -4.246613731160337579e+01
3.531735962506898119e+01 2.452182077827796292e+01
2.579375805546903422e+01 2.927012503772959207e+01
-6.688983460379947132e+01 3.499169917782784722e+01
-4.266056905831143276e+00 2.245264379175451097e+01
-3.363617098951022655e+01 -2.694133913341450537e+01
-6.439122315776926087e+01 3.540426773559706675e+01
-1.067303881990475958e+02 -1.108809214538166277e+00
5.810678906860744775e+01 -1.296669482083906288e+01
8.254507022778154735e+00 -1.303205140198088685e+01
-7.339274229569015517e+01 1.179832268659341210e+01
-2.784650426955817437e+01 -1.877711565188174347e+01
6.001533564594372194e+01 2.575601907304226756e+01
1.286923231021706613e+02 3.236838698078267385e+01
9.507821507333555644e+01 -2.711168987114394824e+01
1.034661017689868743e+02 -1.713734393527608191e+01
5.890281296383118104e+01 3.022692280610253590e+01
-3.082271680925450497e+01 -3.936708075925577077e+01
1.152936346341942553e+01 1.085775425655210213e+01
-5.521238636419796819e+01 1.817594375317444744e+01
-8.417872065498237077e+01 -5.652008196902912829e+01
-3.724356425311627561e+01 4.195830927061592064e+01
1.060099703568031515e+02 3.501331762861554342e+00
-3.120423829108572633e+01 -3.620705108034017172e+01
-1.097362628467874224e+01 -3.959285192055901903e-01
-3.925244900100837953e+01 1.969295238424441985e+00
5.504078344356896935e+01 6.594401860315484498e+01
-5.363050775056760422e+00 6.449612566904150412e+01
5.022624580121350135e+01 4.641282139702695986e+01
1.137283651839789478e+01 3.565917495968957240e+00
2.487913183996765554e+01 2.107908613140828002e+00
1.289575450287724800e+00 7.471612404396819507e+00
-5.810647584712279468e+01 -1.761344736470423911e+01
1.187539095592982079e+02 3.818062485458165156e+01
-3.791968905223422581e+01 4.796005827365789287e+01
5.006568547795879454e+00 -3.866249746534410292e+01
5.054657889664051851e+01 5.850102943048605653e+01
-7.048309430979317369e+01 1.032763339182353191e+00
9.408307362244020311e+00 2.064161380181066008e+01
-1.841842715454357915e+01 -2.005860139792842034e+01
5.728776966409138538e+01 -3.385076750083142372e+01
3.025222518515677095e+01 -1.812955855350578460e+01
-4.101683118629903646e+01 -2.582598351237198742e+01
-1.305927689686552355e+02 -1.000684450468112452e+01
1.110524098913364988e+01 -8.582688954810524962e+00
7.049365549074872206e+01 1.159016281685074290e+01
1.301715978162105714e+01 -1.335078647840607502e+01
7.385285118882772792e+01 -3.005910488582494100e+00
-9.871787216975897650e+01 7.671369585939028291e+00
-3.605550273534356531e+00 2.457545487723697875e+01
-1.320330043041105341e+02 -8.164438460693892452e+00
1.110640857563883444e+01 6.891763717207516038e+01
-6.620957875405174775e+01 3.608638039082009641e+01
9.426812781802979657e+00 2.958097154624521963e+01
-1.043338672736701511e+02 -1.320601659144750251e+00
-6.444429813000482454e+01 1.804031416550583700e+01
-5.714397668633128546e+01 -3.984919954022896604e+01
-3.055635037715970270e+01 7.247372614553022174e+01
-3.395581738419674878e+01 -3.062197662418554245e+01
-9.435810191355227516e+01 1.216156153386489436e+01
5.412645550049610677e+00 -2.199306246110612406e+01
3.552757147269744564e+01 1.359939440505126385e+01
3.298073995482602783e+01 1.657833416795925530e+01
2.124774032109673882e+01 -4.241664037713412228e+01
3.096754623793712113e+01 -2.935236648203264309e+01
-4.013119572916101419e+01 1.792055929074775378e+01
-6.783615851306215916e+01 6.006135411060729723e+01
-1.240063726413156218e+02 7.116908939818382862e+01
4.663814585149049208e+01 6.556338517413813349e+01
9.874708075183800560e+00 -1.958855600593570756e+01
-1.008154263739100998e+01 1.167435995449352504e+01
-4.685922097444203160e+01 3.517662675032702424e+01
4.534382103741665304e+01 8.743173930519377635e+00
-7.858548756851317485e+00 4.799938308233017814e+00
-3.423952126835300902e+01 4.505525084884619247e+01
1.049307469155494204e+02 -2.736963561741346496e+01
7.455590766915927148e+00 2.442856101187765461e+01
-5.955778585313127138e+01 -2.026659126434408265e+01
2.642541992638266279e+01 -5.467381913105677782e+00
-1.117387428911587079e+02 5.929759620310898072e+01
-2.111431721011033158e+00 -1.184149674457279566e+01
9.370489406180156777e+01 -2.420275032958071293e+01
4.448946605240917052e+01 6.538772397574931006e+01
-8.458005742126312043e+01 4.522705729183538637e+01
-3.787458808222492479e+00 -4.095503171491622396e+01
4.946859992794355065e+01 -2.333399245893616580e+01
-3.036494752472202574e+00 -7.812936554910883125e+00
-2.363582636526622593e+00 3.011622310782229306e+01
3.821410878861799176e+01 1.558083124202171454e+01
2.019518697401335672e+01 -8.654028640029225983e+01
-9.164146938359921535e+01 5.469454265356497302e+01
-5.671276630787014383e+00 -8.266254526784015866e+01
1.641197162207379634e+01 4.745877806831740209e+00
9.053511598496692159e+01 1.028200306485147664e+01
-8.511697110567990876e+01 2.432397309784029460e+01
-7.240304185818307037e-01 -1.390940738140771948e+01
9.629261748323236247e+01 2.066993684951740207e+01
4.563410964909341772e+01 5.145952109283665976e+01
-9.365376519918108045e+01 4.076837050633226767e+01
-5.682163375266439687e+01 1.515388911062970045e+01
-4.763139394642112023e+01 1.369025293704136281e+01
9.907724916761985412e+01 -4.058581845621777973e+01
3.393680962503228216e+01 8.105805765389508366e+00
-1.145195750210374399e+02 4.788525380049541091e+00
9.425613390026462923e+00 6.519229086981574994e+01
-8.300682906745946354e+01 -2.656716613232567425e+01
-1.557542959689886075e+01 6.134790191325169673e+01
3.236009340848583804e+01 -2.724299052560611401e+01
1.876491105185098149e+02 -1.061323247800346081e+01
-2.135413786688183890e+01 1.225983689488486128e+01
-1.321060400485909270e+01 4.110135554906830890e+01
1.119024663639612243e+02 -1.458277280368849027e+01
5.521551642530314297e+01 8.849587519046603745e+01
1.795184673638827348e+02 1.717406120651376611e+01
1.408704390637107506e+00 7.328095932245962274e+01
-6.577375799996815431e+00 1.498996884383353922e+01
9.774230633323561790e+01 -1.359926296725309136e+01
-3.647568213568037621e+00 -5.682447323951443252e+01
-5.150805951520018766e+01 -2.148194429645625192e+01
1.650437822227954996e+02 -5.574587006719798410e+01
-4.491117111728540578e+01 5.426333892381602908e+00
-9.113298448147436659e+01 5.958299647934385490e+00
-1.280879804099103012e+02 -6.822529013324691505e+01
-9.449386122013027034e+01 2.844263118269877566e+01
2.543017861852559136e+01 3.123377453433035100e+01
-1.396547950006186056e+02 -1.006665229348515922e+01
-6.993623398427578763e+01 5.407571596226606658e+01
2.897761334514907006e+01 8.967780061743057729e+01
1.556022029256522998e+01 3.468950949182161736e+01
-9.835672993767770933e+00 6.098942866755993286e+00
4.769538714880368957e+01 -3.780243490805661910e+00
1.657484837672057552e+02 -5.662743454335295468e+01
-4.251948242012586121e+01 -6.728416145003295412e+01
-9.678887776743246718e+01 -9.703626158185553408e+00
2.212769468608866674e+01 1.395787496677863437e+01
5.958326766452131551e+00 2.527442149134743232e+01
-4.936849763324754292e+01 2.288153261722685272e+01
-8.178468125032438252e+01 6.386581877568277221e+00
-1.504831350666898686e+02 6.688718172630624403e-01
-1.415878311553594493e+01 2.895734791851217338e+01
6.068992636858890677e+01 2.304406861491213121e+01
4.605688100506117877e+01 1.871556200657171232e+01
-1.930959127892857623e+02 -5.814571723356317001e+00
3.100044193770397882e+01 3.698776091622625728e+01
8.320496976050350213e+01 -4.627748906191619938e+00
5.492349156336984350e+01 2.858770078778685431e+01
8.398393750798204493e+00 -2.369506038234707646e+01
-3.243658062941590003e+01 -1.890118612332779691e+01
9.073985718506516918e+00 1.561369443562111714e+00
-4.368954708001488285e+01 8.251813703232689079e+01
4.761454233857762119e+01 -2.660946283072327034e+01
-6.563304758323423016e+01 2.065787101614422383e+01
-4.536476027064205852e+01 1.771933666948102726e+01
-1.045817952491577252e+01 -6.799964577604376359e+01
1.627624275060769037e+02 -1.024759003393257650e+01
9.946589309945638391e+00 4.937654337307879615e+01
9.654343173396340205e+01 -5.837153533622146995e+01
-3.029478073647699432e+01 -3.225194081146567271e+01
-1.622721803690071241e+01 -7.525242418346559603e+00
6.156024186523598729e+00 5.137523728583646232e+01
-9.516861594246095990e+01 2.398031943392552989e+01
5.510388688558285786e+00 -4.455646922505646046e+01
-2.179143580444849349e+01 1.327721148645223970e+01
-8.777078084459627405e+01 -2.857231563253817441e+01
5.582668522545773726e+01 2.754999854955089233e+01
1.526659649624349981e+02 7.072901147105588038e+00
5.137113997889280625e+01 3.285808553251584385e+01
5.920921265952913615e+01 1.071984663119095771e+01
-4.085654650648054087e+01 3.062395397141124320e+01
7.081965928274478017e+01 -5.239126700099077283e+01
1.116897254882698576e+02 -8.403804927680223358e+00
-2.962288663960982760e+01 -2.175944592356261253e+01
-6.894862643495525845e+01 1.028592791996468776e+02
4.702299365523622043e+01 5.972236589065192192e+01
1.545541876290833549e+01 -2.996484966688274554e+01
4.910897896605604984e+01 1.626579155145055111e+01
6.341818389193033312e+01 -1.671136472914884408e+01
-2.582368804826844411e+01 -4.390089400983394796e+01
-1.729482065580622816e+02 -7.455075731355573510e+01
-6.191591578906462701e+01 -5.765211371487913539e+01
6.990568503564027480e+01 2.217098024861835270e+01
-4.857718401611966641e+01 3.318571673394268373e+01
-6.289062780028810806e+01 4.341536201463964773e+01
2.778790860631364978e+01 7.812893613877231580e+00
-1.714959905726458445e+01 6.069472419444509548e+00
-9.861089393272173709e+01 1.742184003546241478e+00
6.211469244892735020e+01 7.574444291035328014e+00
1.071474187619465965e+02 1.045980211775493274e+01
-9.462695977040746698e+01 3.225131776803475070e+00
-4.016274460084280662e+01 -4.301817414748930091e+00
-7.197105699406348833e+01 -9.815452957723151073e+00
-4.432787528138391053e+01 -2.003706597939256184e+01
1.178582125320101568e+02 3.477710570787167832e+00
3.403302517550791606e+01 2.252398437347906235e+00
5.736869082487676508e+01 2.493991389380654056e+01
7.784691298818327709e+01 1.881728029382886902e+01
-5.319015021979098634e+01 -1.160761769594771309e+01
-3.084288883843346873e+00 -1.856215238413839508e+00
3.795449984957159018e+01 -9.189195461588051117e+00
9.877091353302567711e+01 5.613105374636538158e+01
-7.176726526434056552e+01 5.529187935944233345e+01
7.483017471896634731e+01 3.232709535674922563e+01
8.646757339212972227e+01 1.047299486122220813e+01
4.895076709849885788e+01 7.082939966522600628e+01
4.748911160500520623e+01 -2.053776533653857683e+01
3.282782809118302936e+01 -8.355315105161803757e+00
2.042710809310285924e+01 -5.043420461187963610e+00
2.860088065948925973e+01 2.977710827214471223e+01
4.160284663576008235e+00 -1.017616074989022046e+01
6.684339720900422321e+01 4.685934664343110967e+01
9.657524866665656305e+01 -1.083828708997050527e-01
2.695367499955982282e+01 -1.082777667704754876e+01
4.873660629711667269e+01 -8.176119307085816956e+01
-5.300371216277515174e+01 2.157549488148785244e+01
9.327050820034538958e+01 -4.713282147799609589e+01
5.929589588826337376e+01 2.434144485678174163e+01
-1.114664199758974377e+02 5.674819414521468985e+00
-3.086875911515983262e+01 2.901458416177882693e+00
8.348306127630253570e+01 -3.447438208987455011e-01
-9.942553143967575124e+01 1.007076642257627519e+01
-7.784154629744873821e-01 -7.505379616705227797e+00
8.907086886533872416e+01 1.160308825914560238e+01
-1.369188786889687606e+02 -2.802907147297257850e+01
2.494129870871019605e+01 3.745887009361702269e+01
-1.152539424899675140e+02 3.599184042149654772e+01
-2.191285406142829117e+01 3.340956815052778239e+01
-2.102133877722840438e+01 1.107945757454194791e+01
-1.145037493742910470e+02 8.339158561692583760e+01
1.579999645786776341e+02 1.500191822105591655e+01
-1.059333746843675925e+02 5.713053815666402357e+01
-7.035257245908276502e+01 1.727574976563069953e+01
-1.176294374354806394e+01 3.580580935645332374e+01
5.244069256636230136e+01 -1.383014828707395161e+01
7.001545301397207766e+01 9.012513361057635564e+00
-3.309769211541227829e+00 -5.690967024403950347e+01
6.449698329185207513e+01 -6.097500055747890890e+00
6.091459221350821451e+01 -4.351351426068106321e+01
-1.184343641215249363e+02 -5.208531898151306194e+01
3.563278343233881174e+01 4.364497315858759663e+00
-7.461754765762437103e+01 5.387542974175861588e+01
-7.359866429300625157e+01 -2.644057258213599226e+01
4.015674828156031162e-01 3.358115248488290661e+01
1.420522151076680188e+02 1.821597476809003524e+01
-4.497584380919418123e+01 1.463584493262620079e+01
1.283137185951486572e+02 3.920426853159187175e+01
9.850669136885777277e+01 -6.489974914502153469e-01
1.309450418850662778e+01 3.272748899496056652e+01
-7.362772585160510630e+01 -6.009661809817755795e+01
-4.522408053276216577e+01 5.552120563266164766e+00
-2.211037058599191596e+01 2.401181534083312386e+01
-3.283738392331841993e+01 2.348172491709580001e+01
-8.670470687877150340e+01 3.471629604399168301e+01
7.092367759315288822e+01 2.854258818138882603e+00
1.599114791373336963e+01 1.929856433250145287e+01
-7.635975613180171706e+01 -3.310088994216910407e+01
-5.231077632904965924e+01 -2.516711904413799772e+01
-1.466416197978533198e+01 -1.533860144462706820e+01
-7.402407841343166695e+01 1.795418267967448500e+01
-7.803539735616342909e+01 -3.866847180951917551e+01
-4.535144454469117647e+01 -1.120930844645945612e+01
8.905117092261521350e+01 -2.519455592313861736e+00
1.126477446327453613e+01 7.312440339023360103e+00
-2.168497914079339850e+01 -4.034940637901959093e+01
-4.441695480305224919e+01 -2.542987409738333682e+01
3.189605320306635150e+01 1.511465167564820788e+01
2.656109033241974515e+01 4.512605546635665377e+00
-1.273804521593337213e+01 7.030515535258756721e+00
1.544744487229298358e+01 2.912241295000404762e+01
-5.785067477593300822e+01 -1.220756601218015547e+01
-9.815971906849546258e+01 6.317989242711076514e+01
-7.624682733016933867e+01 3.802771188437282035e+01
-2.277714881577241002e+01 2.779764595860341103e+01
2.144008499444211324e+01 3.198363514868470503e+01
-6.385044795727126399e+01 -1.899211144506970328e+01
-5.839399918793085398e+00 -3.705994517464147009e+01
1.894446654240236683e+01 6.450902490765271580e+01
3.171784384756681874e+01 -1.457895454910472388e+01
-7.141462301114192712e+01 6.730006467548438565e+00
3.216445881681040220e+01 -4.722819507611307444e+01
-9.720204469961052496e+01 -5.398928709557745620e+00
6.123928126941510186e+01 -1.133949885602727932e+02
3.559299614577172122e+01 -1.110549392181041561e+01
-9.382213913218141244e+00 4.401959642128554151e+01
-3.665007447524189388e+01 3.516136103395933077e+01
1.182897150767910261e+02 -3.643517769433456266e+01
-8.061632740804562047e+01 -1.839372274391783080e+01
3.278297548894611424e+01 1.796377362852225446e+01
7.273794567360442898e+01 5.713055731636558221e+01
9.638511849275910492e+01 -7.210544336133702714e+00
1.768740144027966608e+02 -9.599249335875699174e-01
-4.586254251446980135e+01 -3.281792972297547095e+01
-4.575905636147468414e+01 -3.794750221885546182e+01
6.923206576782861532e+01 4.901881893913265031e+01
-3.935722651247941961e+00 3.055005487518656793e+01
2.149798138016850046e+01 -2.745139980644618305e+01
-5.668594636773373274e+00 1.024587444801193747e+01
6.301208175429296432e+01 6.408619094234965452e+00
-7.047148130829353541e+00 2.370365464083594631e+01
2.007412456156622671e+00 1.099543634136603920e+01
-1.629320023542788931e+02 -5.143108251964891764e+01
3.304915133351741474e+01 -2.311372558751137785e+00
-2.895824362883627145e+01 -5.255396723720172503e+01
9.743597788661315207e+00 5.255449469982047361e+01
2.912967105221442754e+00 -1.021961960811706049e+01
3.199508747651243112e+01 -9.635578596413552077e+00
-1.325517309281151768e+02 2.667769349494878028e+01
3.816292184277349264e+01 -1.325662159906910276e+01
-1.002869443258022564e+01 -5.048386223409021056e+01
5.007241014173311910e+00 3.279709398942723197e+01
1.190388547920642992e+01 -5.268764733468924533e+01
-1.611128512331820195e+00 -4.378019115533513173e+01
-1.555327659725538183e+02 2.601679887106464051e+01
1.656457914948142118e+01 1.554056263678627658e+01
2.513380444362255517e+01 -1.186270730491589021e+01
2.541446289228723288e+01 -2.560703915620386084e+01
3.606915718789321268e+00 -4.113343859816097137e+01
7.335935085524531019e+01 -2.838133370831159041e+01
-2.141546519164434770e+01 -7.652700346109718943e+00
-3.016850637279862468e+01 6.304276159633160148e+01
-6.168514174591166466e+01 4.343842229791886211e+01
2.692167517031683133e+01 -1.863047150463682655e+01
-3.055291848515492958e+01 5.237224867667032768e+00
-4.202025051028286384e+01 9.213321020483878243e+00
1.367719152656491417e+02 4.896473213357587895e+00
-2.716589484220004991e+01 7.255294465913505242e+00
-1.629592193290822522e+01 -1.886735401112812482e+01
-8.445564738733206411e+01 6.292547355614164672e+00
5.906555452179109977e+01 -6.734904415621328155e+01
5.496018453570194140e+01 -6.164391656103256878e+01
1.110888433032354783e+02 2.869751060593982572e+01
-1.060784694017181522e+02 -3.447432749629896875e+01
-2.250610694689631153e+00 9.498868336758629738e+00
3.108861511387690868e+01 -2.088828200177190197e+01
-7.943647113265693349e+01 1.092096654320012661e+01
3.248986446028921393e-01 -4.414233345638896822e+01
2.516753292422914612e+01 -2.564749366888442239e+01
-5.820282639319769658e+01 -6.703092984715484981e+00
7.832662552301266956e+00 -1.895302613013298654e+01
-5.737520325148380351e+01 7.611680175665807724e+01
-2.263914914396323752e+01 -1.349582656642331102e+01
8.047808645237485337e+01 -1.026181117657124453e+01
4.988451652747029641e+01 -5.441237187930622277e+00
-1.616423177087596343e+02 8.149390147820975372e+00
-1.364868284454605316e+02 2.192255715776887826e+01
5.501721277187306214e+01 8.743336912576465281e+00
-8.220209342362954885e+01 -9.237309190273636261e+01
-4.736446184197285447e+01 6.956355399340045764e+00
1.055082622613672427e+01 -6.530157661192036755e+01
7.575818464205394775e+01 -2.896948908848145265e+01
2.796162938404897247e+01 -5.032416601335723527e+01
-4.056735382275906687e+01 -2.955957970383619404e+00
1.562393859802708818e+01 -2.606918571690399489e+01
4.345540607044728887e+01 -3.250046628700090645e-01
-5.219713664893482274e+01 -1.845098628143722408e+01
1.085219521516062997e+02 1.258941467547321835e+01
1.096345790848668855e+02 4.991175388490189846e+01
4.570264706736336002e+00 -1.709967207865687300e+01
3.505313134156045862e+01 6.105260293788379755e+01
-5.977551111452676480e+01 7.966524331814173188e+00
3.169402581810279429e+01 3.528605526171241280e+01
6.157055048353518600e+01 -2.828990237819493458e+01
3.704125415496897489e+01 -8.807574730568992649e+00
-3.168146190081429125e+01 -5.243412875104754534e+01
6.846627481871967014e+00 -7.673158729099202269e+00
1.961775090525605236e+01 -2.042688495883586342e+01
4.349940462188627066e+00 -4.306621410064011712e+01
1.387143365689894203e+01 -5.342223279598918140e+01
7.581044615362246475e+01 1.917810977320777255e+01
6.232453837779472394e+01 -3.657658786169535148e+01
-9.073283448280498931e+01 -2.304114361443287962e+01
1.573192711696563322e+02 6.785851839397886387e+00
-3.173242457348612433e+01 8.499298174324745503e+01
-3.017862108072390370e+01 3.850047556148443295e+00
-3.650756620606136238e+01 -2.889076820738736728e+01
9.439089372884637896e+01 9.139078718338311091e+01
-1.290759468347213783e+02 -7.821921946401569414e+01
1.215699762831611679e+02 -5.306620804896385835e+01
2.493750431413716484e+01 2.177151046818797653e+01
5.907974679710948607e+01 2.023258967443090639e-01
-5.152670794948657829e+01 -1.545611153807816152e+01
6.156913782020171055e+01 -1.385588893999420002e+01
-1.155961737681408508e+01 -8.573234430765127811e+00
5.271582804218036955e+01 -4.085545839582761118e+01
-2.413883318947502854e+00 -6.631545455130013700e+00
4.599560766995254113e+01 1.170324872648394354e+01
1.019466893507876932e+02 -6.621524216686030684e+01
-4.430375968783829421e+01 -1.069019051556130684e+01
5.999658295021630039e+01 1.348926716367658263e-01
6.278680331974155138e+01 2.176828448529051485e+01
7.984726994853855331e+01 2.394675639643790177e+01
-1.160274729454562816e+02 2.484196937443045705e+00
1.983676671662504276e+01 3.471111650483503297e+01
-6.393187660155648899e+01 -2.799802170700154846e+01
-9.415950998061354937e+01 8.092024215233578843e+00
-3.524101202227241458e+01 4.571675801672846973e+01
-2.541302537560968844e+01 -3.051369895815209787e+01
2.711580861283233546e+01 5.753825113762702870e+01
8.089538277617012341e+01 -1.565664130856439629e+00
1.810480792684749929e+02 9.508236552123017660e+00
2.035101367550096185e+01 3.094727409610586477e+01
-1.457496986970127750e+01 -5.214806969542438964e+01
-9.084985213005359128e+01 -6.566005142120053506e+01
7.720306225133084865e+01 1.453557865964446982e+01
1.769577752979378360e+01 5.045537559456028109e-01
1.607844159690363313e+02 2.742477765466916573e+00
-7.700521242451016235e+01 1.206902703268500865e+01
9.041684212760317507e+01 -3.052800633907272143e+01
-3.245848060205322572e+00 -1.583288552364786028e+01
-6.935473922912382250e+01 4.450613794976471382e+01
-6.904019212605923883e+01 -6.676071380210532880e+01
-7.056612057779524605e+01 -3.819652986991543031e+01
-3.551346142882405132e+01 -3.337700465404732597e+01
1.281690705140661635e+02 -8.536185002969491009e+00
-8.374200586312657890e+01 -5.745692572834189349e+01
3.572684489689858367e+01 -1.460959253533130386e+01
1.004510977793085829e+02 1.827586085993141651e+01
5.867346950095959812e+01 3.375272084182230792e+00
1.048666393609546219e+02 -4.074205443226552315e-01
7.590242527947268059e+01 -4.048462759877183714e+01
-2.793767361131827442e+00 1.456212215268227261e+01
-2.795999388375274819e+01 -3.328258918786416842e+01
-8.389747918280980343e+01 -6.796664872070409258e-01
-1.169517429154683974e+01 -6.029015797222895046e+00
-1.204333374351222652e+01 -4.840350328158285009e+01
6.594421063110171843e+00 6.923452438846951829e+00
5.910541438651064539e+01 -4.697270421058068735e+01
-2.371856498864912055e+01 3.450322319622189582e+01
-2.722421631470155035e+01 4.086527371627250105e+00
1.522883953034688318e+02 3.357477204094138745e+00
1.457522207457440366e+01 7.933105943747088773e+00
-2.716176229878116288e+01 -5.433372184526794513e+01
-4.905914310441406911e+01 -2.252580063486843187e+01
