-5.917670771148406317e+01 5.626274232276121268e+01
2.745159853851799525e+01 -4.505982162151906323e+01
8.375559902261575473e+01 3.715026613578853443e+01
-4.932913569052549008e+01 9.340291770442956931e+01
-6.787827365666721846e+01 -2.332417005908034469e+01
-4.802466717133893326e+01 -2.211125998982570096e+01
-8.850441014226051095e+01 -4.187547882741823457e+01
-5.123468076621590939e+01 -2.559616990362283317e+01
-8.256944993886239814e+00 7.867736158141303804e+01
-1.536700595068526631e+01 1.707109185140886254e+01
-1.284217302347960583e+02 5.332330029556345607e+01
-2.677050990463182956e+01 1.035174936593103645e+01
1.600472876695110180e+00 4.230361584349162030e+01
1.639354282980708888e+01 -3.457299143003149311e+01
4.047887454536859053e+00 -3.966674943829204381e+00
-7.331910109295652944e+01 9.167291395052835412e+00
6.418029616697974404e+01 7.584130946011535812e+00
-9.878261877561373083e+00 9.942203484978968220e+00
-2.435251202840536067e+01 -4.721862494482356709e+01
1.673274902491214178e+01 2.228945721072617658e+01
3.995498113540088525e+01 -2.378891296837760905e+01
9.043728993818210427e+01 -4.369038395790385110e+00
1.670490501727598343e+01 1.459498873677665820e+01
-2.881403501599292127e+01 2.119756103377779155e+01
-5.463499943827676475e+01 -5.032775766054570887e+00
2.818778644139605305e+01 8.158766804712840326e+01
-1.493645636042839442e+02 1.174396407540436194e+01
-5.835587053567432037e+01 1.023508044628094638e+01
-3.240660464231332583e+00 7.970894319426454899e+01
1.272680061783640681e+01 7.252851941326009921e+01
4.128056946348701572e-01 -8.768623922826117223e+01
-8.410139880588187111e+01 1.493806830660128071e+02
9.867851232266410477e+01 2.094438653831223718e+01
-2.682469796748453206e+01 6.003047542059155717e+01
3.026872851924886376e+01 1.715733665535735142e+01
-1.801728311232993747e+02 6.782775351628836269e+00
5.820874177147592121e+01 4.745402997162505443e+01
5.256725414760177983e+01 4.995648566824095838e+01
-1.868523745660779127e+02 -1.209953676411449486e+01
4.612691743736872496e+01 -3.899174448116779956e+01
-3.437969085937459823e+01 -1.053499272370361517e+01
1.220573526361583845e+02 3.808252324446787185e+01
-6.366977543016365360e+01 6.787576733683994235e+01
5.139995247674411161e+01 3.970015162728788294e+00
-4.644624851513786012e+01 -3.134805352959213209e+01
-8.797742974913060721e+01 8.737112589315296773e+00
-2.894803915442552977e+01 -3.183547569072715433e+01
-3.189513931635628907e+01 7.063063122916889647e+00
-4.010730470631648892e+00 -8.264002469347707347e+01
1.217804607933765837e+01 5.592290609694060777e+01
-1.268718798663200005e+02 -1.992155262020050088e+01
1.586850590511942372e+01 2.571047025804543651e+01
3.106035151276788753e+01 -7.192419009138724562e+01
9.356397453978567569e+01 5.698421742701843584e+01
-3.287591373600137956e+01 2.265096812815509608e+01
-1.697713600087863028e+02 1.005892282003586757e+01
-6.069217169167107784e+01 -3.917597168320471468e+01
1.224616208643895590e+02 -6.495884013882904640e+01
3.215212470325524663e+01 2.241146883239694176e+01
-9.987424839304823365e+01 -3.341271822501597910e+01
5.722459063943418300e+01 1.268041974719186449e+01
2.674078507169541297e+01 2.455002771902265835e+01
-4.701786620664375249e+00 -4.254505456059499124e+01
7.925834464940062674e+01 1.178772261427314660e+01
4.996304309794372678e+00 -2.278370352778338770e+01
2.832706403222777780e+01 -5.685140804552933957e+01
-6.832848378229244624e+00 -2.453596672874695983e+01
1.520052442808626658e+01 -3.346202856750560528e+01
2.844655655984965037e+01 -1.450507310850851050e+00
-9.207438605381458530e+00 -3.503198277583711473e+01
3.235999500165380738e+01 -8.208513129351969084e+00
-1.673887920780505212e+01 3.885477125173174784e+01
6.172469478668235610e+01 -5.854252125062146916e+01
1.100717461536383155e+02 -1.115638763790208365e+01
7.119399549360653623e+01 1.552562602570708172e+01
-6.072707507891450973e+01 -2.016985906898130398e+00
-1.031759852263289048e+02 -6.222714606993207553e+00
-5.357162733189756665e+01 -1.212956536984846601e+01
-9.468673849738114257e+01 -5.801908345114039633e+01
-9.410511571506431494e+01 -2.345886116574764646e+00
-4.269826678302823808e+01 4.470464109207681247e+01
-2.283756118294643400e+01 -9.112437809638717567e+01
1.122698827999778644e+02 7.317114827738174121e+00
2.281615231266426136e+01 3.113281187256392712e+01
-9.058439420123025343e+01 -1.197965017191994797e+01
-4.859308428590433238e+01 -4.605334130341470988e+00
9.320574301698462705e+01 -7.529775750945681523e+01
7.604048460461941827e-01 7.455209672169243618e+01
-1.273552495602187840e+01 -3.692875783381693111e+01
1.313063930944238109e+02 -1.478129248015796726e+01
8.370329025990378113e+01 -6.622719746232890259e+01
-5.324903861758035362e+01 2.775966159248822951e+00
6.507791421115882713e+00 4.011841516129869945e+01
-4.814342254943719368e+00 -3.680631238231976710e+01
-1.130740331607972564e+02 -1.513004559957630057e+01
-1.078500898580817413e+01 5.918234667655003278e+00
9.539954721527111303e+01 -4.372537139348509072e+01
-9.372701582648845431e+01 -3.565612120843488242e+01
8.599396602209728258e+01 6.025312675687654718e+01
9.653461450015456080e+01 2.862168981841179161e+01
1.231572567672738501e+02 -3.182349614232822432e+01
-1.787914068933415734e+01 -1.070305341334812432e+01
-6.448570333300019941e-01 -2.708021702732110114e+01
9.976116073096908110e+01 5.084272436888903712e+01
3.244267901462081483e+01 -3.052774033729791725e+01
-1.810274950538640937e+01 2.811262737910096021e+01
1.561515682307376274e+01 2.559382592667962086e+01
-2.779455741852534700e+01 -3.075155931666088804e+01
1.196787179958368919e+00 8.270699036375036428e+01
4.131562744302203072e+01 6.274346740045741910e+01
-3.282545802883628738e+01 -1.956105891430006949e+01
4.417449459607615125e+01 -3.200055220306963832e+01
1.426886202321571773e+02 8.450285155379372526e+00
1.932529950434122270e+02 2.501422074867339518e+01
-5.150069860602902594e+01 2.516036054903928942e+01
4.108686491436654364e+01 1.280103116977458377e+01
-4.474099706150875733e+01 -6.236951562219061884e+00
-1.947363353056203650e+01 5.618701248584289765e+00
-7.866487398282774279e+01 -1.921400524888843009e+01
9.959246040548487144e+01 2.917372113375236609e+01
5.141168197005661966e+01 5.737801786085019273e+01
1.012719816384992697e+02 -1.594750921400296306e+01
1.163986517496955209e+01 3.360104862558760885e+01
1.413520750892986122e+01 -7.942190966405917152e+00
-1.291779137077375239e+01 -4.024056352217488097e+01
-2.484844353196447742e+01 5.681184393462574889e+01
-8.090400810200641502e+00 4.077526703964399424e+00
-8.531011075599299431e+01 -9.014188207565355526e+01
2.637214633087579330e+01 -3.054946016228284655e+00
1.363862309718440136e+00 2.828250921853999600e+01
-4.575503238928629912e+01 6.326499195606883674e+00
1.012194999389314631e+02 -1.301987369373542425e+00
6.029292786375161484e+01 4.441349709255377576e+01
-2.751210297788832193e+01 1.531773580212582146e+02
7.838062799733062036e+01 7.583966160214369978e+00
-5.580385596600052622e+01 -1.495889096491519510e+01
-4.923404713547166978e+01 -2.826235784838282328e+01
-1.175025194815084291e+02 -1.499246136843277100e+01
3.480463372540081934e+01 4.651366318652680576e+00
1.649010764290172517e+02 2.766458720161944385e+00
3.790031913252539653e+01 -2.565832995878661293e+01
-5.411533999813819662e+01 2.971411957976593854e+00
-8.244298572884774856e+00 2.711175695367038330e+01
-3.655486542708727171e+01 8.963185529897637949e+00
1.060352120050996483e+01 5.516031095595158718e+01
-3.098189115299564200e+00 8.841370924422243149e+00
2.488329938905321370e+01 3.395601287078225283e+01
3.805019036870146465e+01 -4.296323279351130786e-01
-3.375288926593486138e+01 2.712889129201322547e+01
-1.148652402106931447e+02 -1.381215638424077419e+01
-7.210884045252403496e+01 3.988147127732362662e+01
3.813966925768231420e+01 5.236423264313042836e+01
6.067964395018203305e+01 -9.634797030946137397e+01
-9.272121991706536903e+01 -2.003295299322243039e+01
-1.227285814936739428e+01 6.626209765629695880e-01
4.478030072156011698e+01 1.694226642499434021e+01
-1.230598677320124921e+02 3.650274469377090547e+00
6.980107668695201539e+01 1.451191520582155547e+01
4.728314553570896805e+00 -3.600128041400560619e+01
8.529600918251883002e+01 2.707836343453051242e+00
-9.471255695625016813e+01 1.244994357060580725e+01
-2.073997532007058453e+01 4.408798103035380933e+01
2.554507185849702822e+01 1.005780855320591094e+01
3.375515847513091217e+01 8.164085384347779950e+01
-1.592807834950973245e+01 7.302421111020503020e+01
-7.177515385271175319e+01 -1.932191397398209531e+01
4.629226216376228997e+00 -1.066746357977686976e+01
5.603703135028762716e+00 7.294343719286842997e+01
1.895352933302048293e-01 -5.689770557836467013e+00
-6.719762071410875137e+01 -4.244474892350391215e+00
2.237338265605331955e+01 5.125222739598474675e+01
-1.270704223300641544e+01 -1.728543022357275305e+00
-1.377252836833738847e+01 -5.300961661100975419e+01
-2.715032886890181629e+01 1.757628594114657972e+01
1.983720938368313469e+01 2.085902365453442897e+01
1.714701544186797264e+02 2.833327948869966662e+01
3.921973543898282344e+01 2.989778693670785259e+01
-8.983777639332407716e+01 4.955584145413586583e+01
3.920119957972106306e+01 -6.110323846615551702e+01
-1.646335236629750653e+01 -3.752479668591500683e+01
4.710666296275137910e+01 3.691196524739582685e+01
-1.328251601410295990e+01 1.108782438043284024e+01
-1.130689477684757236e+02 -7.721421310462814880e+00
-7.636964021222270560e+01 4.864262095343940473e+01
-2.507080825601648755e+01 5.188870440483605506e+01
5.305824588936339836e+01 -3.154121709969658482e+01
1.572814540208967671e+01 8.366402016013321230e+00
3.356062575642471302e+01 -2.741462447331842966e+01
-4.462224120597513277e+00 7.658685776160855774e+00
6.034133518343975311e+01 2.164787907567328062e+01
-4.726889135345570025e+01 -6.697789968385271209e+01
7.702497366555346048e+01 1.603094688312161731e+00
1.558841046911452963e+02 6.825615658090757165e+01
4.919979615602170497e+01 -4.551458418306034481e+00
5.934289411410833281e+01 4.483191427150350705e+01
-6.824030931981751280e+01 1.920690379595805686e+00
1.254769494126950065e+02 -1.850581197998566907e+01
1.563959641024053582e+01 7.558865661560608373e+01
4.692148366279226046e+00 -5.483762365889819534e+01
6.598516446925157375e+00 -3.606165402755062388e+01
5.489045163674741445e+01 -5.168391380264672108e+01
5.097137544639284812e+01 -6.768054312220959901e+01
-2.057651916076743248e+02 -1.073557228136519548e+01
3.974268412280941476e+01 -3.185691452076180141e+01
-1.160245522470829727e+01 8.551957784769702187e+01
1.726862498065081652e+01 -3.540248170889292112e+01
3.783699736383526613e+01 -3.980184098413067773e+01
2.594744419318927697e+01 2.137800724509657613e+01
1.771323649079620282e+02 3.222514867730888710e+01
-4.434432466204482637e+01 -6.681929897814237052e+01
4.689069143600366374e+01 -2.402872058015742240e+01
9.015152014374487521e+01 2.290747395685535537e+01
1.415977165287093342e+01 4.004376675022932375e+00
4.353123402026879774e+01 3.277490737953110056e+01
5.010013574095757605e+01 -1.110955913951831775e+02
-3.059469728922251264e+01 1.884371915705190403e+01
6.283801945694273883e+01 -1.507137198085976948e+01
-5.793726910363124460e+01 -3.134633606433540720e+01
1.428067856637924216e+01 4.965382820674816600e+01
6.018628494091716163e+01 3.028622020359746259e+00
2.652988408532800690e+01 1.045062653066369407e+01
-1.960871416048946116e+02 2.046897708232535606e+01
-1.130321817663623740e+01 -5.051551714314781449e+00
3.713136717249204111e+01 7.421187389347652541e+00
6.436089209472311268e+01 -4.776047053467402748e+01
-3.432428145054699176e+00 2.705420894202304183e+01
1.023669786799261914e+02 1.307278288909444974e+01
-3.322462275142195409e+01 2.797834989010870643e+01
6.573200051933736177e+01 3.272310814568781723e+01
-1.421912757488880175e+01 -6.038640409703457834e+01
-7.227827174857347359e+01 -1.922619910923566877e+01
4.228555187736390053e+00 5.478284998475099599e+01
-7.138437206248289613e+01 -3.701106329062162636e+00
-1.283843912506400784e+02 7.137829716923167922e+00
5.064640802600405323e+01 -6.043298923315304449e+01
-4.083985097704392331e+01 1.095701812802598454e+02
-1.034910874323311702e+02 4.384274654764458035e+01
-1.285390155983659888e+01 4.810168022466223192e+01
-2.966007566099703041e+01 5.108664376528898821e+00
-8.637090666697052654e+01 -2.413133296411314177e+01
-2.201584654664826601e+01 -2.103185700739242492e+01
1.412814218443437539e+02 8.777020162458595109e+01
6.262747154626354273e+01 -3.910760161405607249e+01
4.532729751694159148e+01 5.382786569617570649e+01
-8.211750651798499234e+01 -5.937601526462226786e+01
6.450012232044691984e+01 2.131466674033293529e+01
-7.008922813615421887e+01 -1.404618900285874616e+01
-1.237983254393927313e+00 -6.851008283649589714e+01
-9.465038114037454875e+00 3.601796799728268894e+01
-8.356826159788805342e+01 -8.546704321272072136e+00
9.344538086877017236e+01 8.604003212554718516e+01
4.023032832359186983e+01 6.022423371318738106e+01
-3.017221950304424993e+01 -5.426350147941478497e+01
1.560832419622724103e+02 -1.817017736169343367e+00
6.367322236527201085e+01 -4.152038052534904011e+01
2.677553939786102077e+01 1.824433330707434919e+01
5.731874492225994544e+01 -4.265957455260481623e+01
-1.982971964979006430e+01 3.608795360363341587e+01
1.019072867343675739e+02 -1.000577647876087539e+01
3.754750592265640563e+01 7.220791992474011600e+00
1.723963349720659011e+01 6.640007653119282338e+01
4.814285289663541079e+01 3.354366585948270085e+01
-2.728345091362144537e+00 -6.223134438346458808e+01
2.021894707529685320e+01 2.504662018295980630e+01
-4.518873090555604222e+01 2.513896840626772899e+01
2.997492455219979846e+01 -4.818664890651137966e+01
1.174645341032792523e+01 2.311355667339127606e+01
1.361039007587954188e+02 8.729000495762507583e+00
-6.498301043741183491e+01 -2.765333087240597454e+00
-5.228575043920817222e+01 3.155524211952252145e+01
5.793386659220878698e+01 1.930251383621907024e+01
5.555095329979768337e+01 1.302447254464105253e+00
-7.083227375825900651e+01 -1.176553453735811949e+01
1.477999551636294928e+00 6.757356020524775353e+00
-1.102055150094609672e+02 -3.814870880027263667e+01
-1.380534582170595037e+01 1.893880558345021825e+01
-1.647624109421421963e+02 -1.294685618002216643e+01
5.959871066848895538e+01 2.158533023546483776e+01
-6.235350378631389390e+01 -8.333957502295172048e+01
-4.928136209751537677e+01 3.247209554253144947e+00
6.913366794034745055e+01 4.775957029900860817e+01
5.701167777899078715e+01 6.522211289653253807e+00
4.059140731816795267e+01 6.147728377516693854e+01
9.889121375713957107e+00 6.160321500269969874e+01
1.098315177466781023e+02 1.824082738822532468e+00
-1.822768064469618992e+02 -9.126337865545333727e+01
3.971815837374872160e+01 1.115487490796439651e+01
9.655055236225642545e+00 -6.682015680119970114e+01
7.949527173399913238e+01 5.963692241730208288e+00
3.043499372800444647e+01 -2.668868251286966498e+01
2.935641033520813181e+01 -8.056824228410375710e+00
1.047616424015150294e+01 1.620746966876138728e+01
4.255086021188967749e+01 -6.825789398111157880e+01
2.876886125740480082e+01 2.093127100611012281e+01
-7.746938252299606198e+00 5.939452548985364899e+01
-9.596670937304214988e+01 4.536903004567832021e+00
6.340042091035472005e+00 3.445476230677171259e+01
6.094799207519060502e+01 -2.932869150638892819e+01
-2.414297533902563231e+01 6.039507152926819167e+00
-6.200528294871184443e+01 4.004256375009198621e+01
6.554993560157995169e+00 4.823655094780459507e+01
-2.921185516213003197e+01 -2.972415181352840108e+01
-5.799013766468105047e+01 -3.454194844964057154e+01
1.590340775232808923e+01 5.382429045979770166e+01
7.016301282269036221e+01 -8.856841289831457686e+01
2.948604711293810254e+01 -4.291831789019089172e+01
7.910477258286898916e+01 -2.077552619960828517e-01
-4.190693909074999368e+01 1.458934720347009950e+01
-2.028085486132966153e+01 9.451008325805317156e+01
-1.117641418809258482e+02 3.908423502316345122e+01
-4.882186824480911014e+01 -1.891215849887440115e+01
-9.966982863774889267e+01 4.430250814382354463e+01
-9.272914643936270807e+01 -8.317023320177436574e+01
-1.264559988709743177e+00 1.781628068684992527e+01
-6.349712984841776375e+01 7.262907271104080742e+00
5.709298436483837236e+01 -1.984931484776996413e+01
1.064766420694114686e+02 2.191297860074765680e+00
-1.076955537661386586e+02 -1.112259428070814238e+01
9.986424056112321423e+00 -2.283646246567869653e+01
-5.671640791388947633e+01 -1.977644121938130084e+01
3.936909072927235087e+01 -1.426133700916275560e+00
-6.924087306672487507e+00 -4.031636519967403842e+01
9.356040737957061992e+01 -4.403336873086217196e+01
-9.032615619036903354e+01 -5.743209442312623736e+01
1.638441473535981530e+01 -4.045318243854480755e+01
-4.011968859242933227e+00 -2.703625888299281133e-02
3.970600279989276515e+01 -6.190918164501312049e+01
-1.007139591630036648e+02 4.462113890071258737e+01
-6.319225596002990386e+01 -1.238839230320420981e+01
-2.031486090937337607e+01 -2.592882105776249091e+01
1.561740139735710819e+01 -3.343615766659031863e+01
9.539203098879475817e+01 -2.783460065094210023e+01
-1.758673556473641320e+00 5.299459019019951711e+01
5.167436696143794705e+01 -2.111754396381485321e+01
-6.936996113353086457e+01 4.972315822167385768e+00
-2.919958379585528840e-01 -3.560466340054561840e+01
-1.490024334392966523e+02 -4.043151333146434467e+01
-6.290710411240927158e+01 -4.522009691896333550e+01
-5.642171479775306153e+01 -4.281854019890154461e+00
-4.762918459828291873e+01 4.927763845985982982e+01
-1.181657052114403967e+02 2.682535210134230574e+00
-2.836136479761861562e+00 -2.058926397800368946e+01
-1.868488731312685758e+01 -5.073614437311161396e+01
5.040095996276365042e+01 9.617404742903085335e+00
8.067317928675534233e+01 4.660017099910152183e+01
-9.674132768875649901e+01 1.416956945554002267e+01
-1.294540704765351435e+01 -4.369858786192958888e+01
-4.744224761919099365e+01 3.957156124661286611e+01
-2.314512359144840214e-01 1.959595861975780196e+01
-2.303853847601527605e+01 -5.217689168073773942e+01
9.717751640364592447e+01 1.508217468086644963e+01
-8.695517568913902551e+01 8.662908593225923326e+00
6.476201137366278715e+01 -1.798174613317235782e+01
-3.166067822466309778e+01 -8.566844226966930265e+00
-9.541736579244156857e+00 -5.140243589466664531e+01
-6.729071163013026080e+01 -2.337700046576945567e+01
-1.028110440953007583e+02 -5.149007731681638944e+00
-1.749298053260867514e+00 -8.163207402675720914e+01
-7.091414300876949994e+01 -1.701642670838179328e+01
7.783226334623043385e+01 -1.908977136287906884e+00
1.033633002790522255e+02 -3.096817581111056583e+01
7.417545640165970156e+01 4.565687016528980280e+01
6.893671142516460293e+01 -6.116874610557264447e+01
5.291441294833431641e+01 3.447397895875757712e+01
-9.124860951635129425e+01 -1.693279283119740342e+01
-2.232955216643544816e+01 -6.546692958149516528e+01
-1.945538195223111089e+01 9.652010107084110757e+01
-1.000162098476524974e+01 -4.286232445576935390e+01
3.923761066094815675e+01 1.639995800194954612e+01
1.244488194996137587e+01 4.569791532279199942e+01
-5.161541546541643299e+01 -3.910156819295256980e+01
-8.195380985184368683e+01 -2.206940206972437934e+01
4.869550179687628599e+01 4.506720874091138995e+01
7.193404328704063744e+01 -2.636224759807250706e+01
7.553208737816721907e+01 -3.331009151567302951e+01
1.010786860504362465e+02 -5.656842843522564124e+01
-1.076799926950773596e+02 7.850665138199367732e+01
-6.592410000061637732e+01 -3.216014585561019601e+01
-5.595363987002316719e+01 -3.870477045889056456e+01
-5.637542684971607088e+01 3.641936433931312500e+00
2.872796948752638357e+01 4.906076715578078229e+00
-1.240744357110186158e+01 2.657768956284784778e+01
-7.587646264778425120e+01 6.526877812569173898e+01
-4.066895492132294976e+01 -1.710952634839919639e+01
-5.708322442738761282e+01 -1.374908928261805130e+01
-5.498194222818430887e+01 2.714376587286919928e+01
-5.107166629358329146e+01 -2.336085756849900363e+01
-2.632191688260050455e+01 -8.963491256617675873e+00
-1.315608929100642310e-01 -1.912293412782562996e+01
-5.900974547219088606e+01 -2.449399520923055107e+01
1.051937145657152399e+02 -3.862466080197611262e+01
4.668888273129920918e+01 1.463138620488754249e+01
-3.140568930352656807e+01 2.801943546683239106e+01
-8.967345628052301265e+01 4.315466558458523672e+00
-2.048928260179447136e+01 -4.367241344353179500e+01
-6.838822956224385052e+01 3.377242084557707358e+01
1.184283125486732473e+02 -5.370717758623748672e+00
7.243276068367880782e+01 -5.161512528597569371e+01
-6.859911170771584921e+01 1.019241212308921618e+01
-7.684128521287341584e+01 8.957841988626948915e-01
-4.605177221324227332e+01 -8.694477345527221956e+00
1.538087928075557542e+01 5.471380683180658622e+00
-9.655628691394376517e+01 1.808868481435181508e+01
-1.319820835652760707e+02 -2.490514378184174049e+01
-9.043801734874880083e+01 1.844371807374047822e+00
-1.876988253813153449e+02 -5.262882933374479322e+00
-5.416205914657192722e+01 -6.151335277870547458e+01
5.749090658909055662e+01 4.216114536844913374e+01
-1.493315535646471659e+01 -3.123108883145863146e+01
-5.888464676841839918e+01 1.498348349121541911e+00
1.783813501515108442e+02 1.466662476441024765e+01
8.882338098118141545e+01 6.539816606293531720e+01
4.498975537177335582e+01 -1.107150681057040487e+01
-6.051657029764015050e+01 1.556681694115996528e+01
-6.112255038624276438e+01 -5.802463251108155617e+01
1.298539777039424337e+02 -3.538101837560702734e+01
-6.977423739773348643e+01 -4.446741716485624885e-01
-1.171336164761150940e+02 5.426429781947538444e+00
2.360132818988763148e+01 1.623936830021408184e+01
1.051062185284009018e+02 2.135948016903150659e+01
-5.831569750052510415e+01 5.673632362759235548e-01
7.317782564361267283e+00 -1.444513355880307870e+01
7.013722107323826549e+01 4.585147222725230876e+01
2.856590014289846380e+01 -1.507086185996547023e+01
1.771612950065747327e+02 -2.046525352315659774e+01
-6.199827356848785342e+01 -5.512105536568108022e+01
1.489783486940939383e+02 -4.214759324530365170e+00
-3.707639745185914393e+01 4.929906767318801286e+01
-1.519756175299426459e+01 8.673107556228472959e+01
5.842493459863670324e+01 -5.977336184219961268e+00
3.175759667406325804e+01 -3.067069064491813890e+01
-2.039374053498218586e+01 -1.916199323794765519e+01
3.928787996438010310e+01 2.526302777869481986e+01
1.776342318849223290e+01 3.865560697903366538e+00
4.891063117352463507e+01 -5.835281353911144997e+00
1.326394658546945493e+02 -2.047486285452066568e+01
-2.283350667511756527e+01 -4.248215819586209641e+00
3.168181398976701146e+01 -5.625873805971966135e+01
5.595860405140032867e+01 -5.626096232210632486e+00
7.392771622830613509e+00 -6.298931157627316679e+01
-7.389037682053049139e+01 3.619547267652234979e+01
5.792772416092265786e+01 -1.255847468197448435e+01
8.224522372050945274e-01 -6.470364547590791382e+00
2.988071670001370705e+01 6.356177379454384635e+01
7.969444323034038291e+01 -1.983221048964609423e+01
-6.870397226169407645e+01 -4.777538064606594048e+01
-4.160872972051505769e+01 -9.204521793281937647e+00
6.255327547627963725e+00 -4.455967423286128337e+01
8.305536771193098389e+01 -6.670702331949490826e+01
8.282785136849352625e+01 -3.197033002864555939e+00
-5.242777060917347853e+01 -2.330620952641022470e+01
-9.797600217697565483e+01 3.377271298553215217e+01
-1.873488007185231368e+02 -1.176004232871008881e+01
2.282759102510830829e+01 -6.794074036779739423e+00
4.454099362625485981e+01 5.535008289786195235e+01
-2.125428106331280276e+01 4.067630588307172701e+01
5.344669249284462964e+00 1.831585226402674138e+01
5.749077340581761320e+01 3.989263655395628660e+00
1.489741770796978848e+01 6.232714629449593957e+01
-1.217744098287804206e+02 -3.385978616928809970e+01
-6.481134843311885163e+01 8.383202276466295899e+00
-8.606969281172258235e+00 -2.351890361075588132e+01
3.324379771156054630e+01 -3.155111190996827020e+01
-1.272505563948613343e+02 5.931673431654204798e+00
-6.075958774176512378e+01 -3.708099049840676731e+00
8.040602081870397910e+01 -2.232051267487745960e+01
1.504804983477318947e+00 -5.255567159694972190e+01
-1.172785370965618057e+01 4.599549941061864189e+01
-6.735220653792045198e+01 -5.853027176393632569e-01
1.181019074891543994e+02 4.130842010038677614e+01
-2.137304036236731708e+00 4.227573782654248191e+01
6.013191788758981460e+01 8.819732180618636619e+00
-6.004573540054305880e+01 7.875474448668486005e+00
-1.077194541510569650e+02 -5.737766066549215793e+01
-8.914290223015346726e+01 6.266312132690300274e+01
3.625807517049655360e+01 -8.997969699652097120e+01
3.998395941197169634e+01 3.754535057106943441e+01
-5.354029481399965107e+01 -2.248125378972610378e+01
2.458399772974475539e+01 -2.568172715303989406e+01
2.308796267525640644e+01 4.168657591533421192e-01
1.254768136912445264e+01 -2.283527914064666220e+01
-5.454706614126062192e+01 -1.440498631109781691e+01
-3.091003262271913599e+01 -4.756754596523903444e+01
-2.609674398479580404e+01 8.935890187578755217e+01
-1.276548594143832460e+01 -5.510074079686476978e+01
1.354401376506928898e+02 -1.686099435832316118e+01
5.480470009917836194e+01 -3.919995215281356593e+01
-4.194872649112819829e+01 8.415081192369722629e+00
1.954366487497705762e+01 7.273494726653949272e+01
3.044146098560609559e+01 3.217638901601829815e+01
-1.531898295134231702e+00 5.074943462856053600e+01
6.039483033319284289e+01 -1.543615157105455893e+01
6.285655315814825173e+01 8.488312442599713847e+00
8.290549687252304523e+01 1.923852262159677906e+01
-5.034477865353815673e+01 -1.575309352481271574e+01
-3.209744956578137476e+01 9.863646036291680019e+00
-6.249945809044572087e+01 -3.917473250264571760e+01
7.831736972260617335e+01 1.577591325073573003e+01
-5.622369007911112959e+01 -2.121273497385716666e+01
-4.673550109246657769e+01 3.655710656855075769e+01
1.132328525502667418e+02 3.098429203722537650e+01
1.560158756541115395e+02 2.549048200003408482e+01
9.624529547318292355e-01 6.826291368161543005e+01
-2.548064419849477247e+01 -3.941027516852548729e+01
-1.895160918751229673e+01 -1.903433683308573876e+01
8.574494882992841838e+01 -1.713456645874691731e+01
5.612282978863380123e+01 4.527650349872263291e+01
-2.339571828407108285e+02 -1.281901765417596550e+01
5.535736107175247867e+01 -5.644545879685843204e+00
-2.073750782622073796e+00 -8.873144861952609119e+01
1.151661254302650690e+02 1.013914138131062259e+01
-4.901524779028070355e+01 -2.819547014101821958e+00
-5.848798400134415232e+01 -2.551151990964418559e+01
4.663147284105869517e+01 -2.701230768798388127e+01
5.653995854292686829e+01 3.260428045689763366e+01
3.274310130683662123e+01 -6.765749181101767817e+00
-1.118525127210225634e+01 -4.263720430312883281e+01
3.788875430940252897e+01 2.984218863773547614e+00
-1.059371362233381291e+02 4.214818950260251995e+01
2.069298210669876426e+01 2.239548739469502436e+01
1.382887152760524145e+02 -5.982840519121459089e+00
-8.008160092998595303e+01 2.526998806541975284e+01
-4.586306464358785462e+01 3.245357127947329445e+01
-3.123753048718106839e+01 2.627877067979368775e+01
7.444992015521505024e+00 1.015747304310254862e+01
7.534007534987343035e+01 -2.274920169805334780e+01
-1.193153128604317601e+02 -9.095796106892920818e+01
1.623272504678855199e+01 6.344771284843283610e+01
-4.042613638317323677e+00 1.064696939886170490e+01
5.749465885149628264e+01 -3.853599912364350644e+01
2.879984091370154786e+01 -3.102521782196972921e+01
6.242034133212759173e+01 4.711774885137340618e+01
5.190591646016247296e+01 -2.244493646457883074e+01
-1.576067888588953565e+02 3.114858277947526943e+01
-1.124746025893919477e+00 -2.197187042842587346e+01
-5.501147311948905383e+01 -2.902580910147056770e+01
3.964461753971431079e+01 -2.536581268501266528e+00
-7.446551829425706615e+01 -8.380111535881154339e+01
2.002427997802514881e+01 1.007599778709811460e+02
1.738122145367936966e+01 -2.836717842723657057e+01
-8.784645474033638379e+01 4.617138999717104753e+01
-6.025351294361179555e+01 8.180553718581919043e+01
1.003314685175566154e+02 2.579887189836643557e+00
1.634474539485576861e+00 4.989120562044748297e+00
3.761339297709766782e+01 -6.694779995493492208e+01
4.179408190418666891e+01 7.807306352896439705e+01
-2.198669888326203363e+02 5.867149369693033378e+01
1.927028228187063874e+01 -3.493844262764226727e+01
-6.765454022679752377e+00 -2.282381558863932725e+01
9.407083260381510570e+01 -1.177845674264077758e+01
7.767200801517917341e+01 5.315654468287024770e+01
4.713024324921883590e+01 -6.131126785775386168e+01
-3.315001454708706774e+01 -3.716977595048899019e+01
1.961548266720443223e+01 -2.975963177506370982e+01
-7.426188888840195901e+00 2.128500739902511185e+01
8.542385383249616382e+01 -3.465398344422310828e+01
-3.887913329057438006e+01 -5.410117455932073227e+01
-6.501656566966907747e+01 -2.177499913733349146e+01
-2.787762027230184714e+01 8.857670011344437100e+00
-4.663727126039001192e+00 1.348837215213529106e+01
