-2.095903714683753094e+02 1.835009413136869716e+00
-1.516400926808193503e+02 1.581336780895774563e+00
1.712980165444764964e+02 1.883927572078034629e-01
1.832430172252199725e+02 -1.234303607633638933e+01
1.552249507573720280e+02 7.124430493682292820e+01
-2.440866613130725966e+02 -3.880975606767652852e+00
-2.652953581575067687e+02 2.402197954697112081e+01
2.045087348730647250e+02 1.085092415806939492e+01
-1.891185121930531920e+02 4.864226533959566723e+00
-1.721071458652249646e+02 -5.154035269812049513e+00
2.032926764847159404e+02 2.027470009720440203e+01
-1.780062545475917943e+02 4.204889382756473726e-01
-1.753642522127746020e+02 -4.074084920969017531e+00
1.693108237042845587e+02 5.444718042513068923e+01
2.074361765169869898e+02 5.620973740106747840e+01
2.259099434844898155e+02 -1.042720300358617536e+01
1.913141338100218434e+02 -5.078476507294450215e+00
-1.532935016566313777e+02 3.260128479328658901e+00
1.763964918667423944e+02 3.086190360089622331e+01
-2.017719226951698204e+02 3.333636448808029940e+01
-1.586423660034073748e+02 -2.220666178226250409e+01
-2.000477964938944524e+02 6.707250226264277471e-01
2.411196117017467770e+02 -5.891228152877813429e+00
1.523985156975855659e+02 4.336753955652426384e+00
1.618628071416839305e+02 1.502857295824352413e+01
1.908104592104128017e+02 9.105189565903076598e+00
-1.919229894751186976e+02 -2.022935455403856864e+01
-1.945078188118971525e+02 -4.946251246317806327e+00
1.515259851166543683e+02 1.925370114142786804e+01
-1.961763153066890482e+02 6.831849380884704726e-01
-1.976760893929811118e+02 -2.992060197961663093e+01
-1.288530134621284162e+02 -2.579922349000669080e+00
-2.055836200589284033e+02 1.565642617293869776e+01
-2.199745705521795855e+02 2.965275562418303323e+01
-2.013794998727649954e+02 -1.879701530558001465e+01
2.040630772874675074e+02 1.631450145720490497e+01
-2.030577143905567539e+02 2.098694700132563185e+01
2.009283181602970672e+02 7.438155860087011462e+00
1.942511784652319022e+02 1.469429580523598133e+01
-1.937787589555460102e+02 -5.852994245402088680e+00
1.756891291957020940e+02 2.123055480373567505e+01
1.849422326369980283e+02 -4.339199431031025966e+01
-2.170516201149874860e+02 -2.458410339309225634e+01
2.020542012904351168e+02 -1.907466571063712024e+01
2.027423026512753381e+02 -2.242750672278296520e+01
2.593956274844452423e+02 2.032213979089434464e+00
-1.982086510501821692e+02 8.043335314240675160e+00
-2.632111817256308086e+02 -7.764080718267935310e+01
-1.772508354910662263e+02 -1.112191332644607655e+01
2.102377182768452997e+02 -2.266288221738550490e+00
2.001332410293030080e+02 7.173404764735788142e+00
1.711951571182038094e+02 -1.347228816426000186e+01
1.529386079655378126e+02 -4.544960503219832582e+00
1.850000455010381302e+02 -5.697467485981156443e+01
2.155432537301368541e+02 -1.400360386225904996e+01
1.637079812480790508e+02 1.375358251704494528e+01
-1.825962534323874706e+02 5.188258481544344436e-01
2.034352100324038588e+02 -2.826405848218720873e+00
2.234884873482182570e+02 7.828072589720312280e+00
2.164477829075491115e+02 9.571694439340411975e+00
-1.492836252928790941e+02 -5.124250693073292950e+00
-1.947459526281541287e+02 -5.085970919656221056e+00
1.895031350890898523e+02 -9.466898089927676674e-01
-1.675559542757145834e+02 1.083096088196136719e+01
-1.991361066498136836e+02 7.135809779057623814e+00
-2.123933025444644898e+02 -3.160366729440429623e+01
-2.121459077595401368e+02 -1.733051693760283385e+01
-1.471105847667394926e+02 -2.123115238347336486e+01
-2.170891473458939345e+02 -2.896644785626705598e+01
1.830896952985850135e+02 1.833275328190535092e+01
2.146111683666362069e+02 -6.886315725328405080e+00
-1.836910055242667568e+02 3.090120446781034502e+01
-1.809319113402667369e+02 2.148372606311948374e+00
-1.764984235388473905e+02 -3.901024693869653248e+01
2.159335709734438922e+02 4.846331581882199657e+01
-2.375469209687396983e+02 3.362040225251701742e+01
-1.686371292600513527e+02 4.494507430041668528e+01
1.682490530604490004e+02 1.190001237404079575e+02
2.214523192722274700e+02 6.787976449225645581e-01
-1.625252963923485936e+02 -4.058680120435281147e+00
2.370626104482826406e+02 9.731159684695201761e+00
1.503969114039240935e+02 -5.009503904506215832e+01
2.397149587860728275e+02 5.030926847237526545e+01
2.204054424867139232e+02 -8.295887098826506545e+00
-2.105745163281204384e+02 1.232620376408255325e+01
-2.911697188780375996e+02 1.497483111035647880e+02
-2.127987567105024027e+02 -2.855040500642558765e+00
-2.186150857062436614e+02 -6.257648738224473206e+00
2.138798573472786870e+02 2.805335844872638873e+01
-1.628580517194937443e+02 6.311980821792869278e+01
1.844772761705291373e+02 -4.100197851605268617e+00
-2.023683449189282157e+02 3.881513458574970343e+01
-2.039749760213854017e+02 1.503718863776801840e+01
-1.566565032786775191e+02 -1.384049709683941742e+01
1.921852805664832147e+02 -3.814451589640826423e+00
2.022672521506276269e+02 3.343301904052639628e+01
-1.827524600101303065e+02 -4.131106815925463138e+01
-1.908870838038043587e+02 -9.087596822720891865e+00
-1.950419882250602370e+02 2.133760272814275893e+01
2.121842858116021944e+02 -4.895892012759848910e+01
-2.500485971616868142e+02 5.779766726366467111e+01
-2.665136565609569743e+02 2.192371994857431261e+01
-2.310706958156737016e+02 6.141659990169131333e+01
1.484299359660560356e+02 8.387770338058770037e+00
2.251800100741055246e+02 -1.884813566568909238e+01
2.155681036405021587e+02 -8.007286026153613534e+01
-2.146494134777473732e+02 -2.177918083920694414e+01
2.187925409099819944e+02 1.392113863599572099e+01
-2.382023316938398523e+02 8.932462740529244272e+00
2.085540812562728945e+02 2.237444094851755327e+00
1.774663200249890451e+02 3.417347058990754505e+01
-1.988061081530242404e+02 -1.522639993298547800e+01
1.966732882458785809e+02 -1.090905539754043696e+00
-1.983918426326233657e+02 5.820303701507364025e+01
-2.036746056189637670e+02 -2.493894192709182533e+01
-2.087283487840400653e+02 -3.482645841674137710e+00
-1.934374083755946003e+02 3.376120440950655421e+01
2.223350884309082858e+02 -2.471864842125944506e+01
2.443687083987682058e+02 6.991626965213203704e+00
1.853362144085096190e+02 -3.586452968071314729e+01
-1.870090801302996510e+02 -2.513705624135815331e+00
-1.745713167838563038e+02 4.633796761121301344e+00
1.937929308195996896e+02 8.175822032457785937e+00
1.975972373789170717e+02 1.655908720005512436e+01
-2.224734721066848806e+02 -1.170837867047672987e+01
-1.987668292059154851e+02 3.784026164873523612e+01
-1.649498647557312268e+02 4.346886394615427207e+01
-2.279832258222304802e+02 -6.031667666018456941e+00
-2.637921060771280395e+02 2.776546253114318219e+01
-2.276289957400918240e+02 2.183983051634893613e+01
-2.226041164994036592e+02 -1.530111226689654824e+00
1.972382878668701096e+02 -1.441973517046077369e+01
1.862619620692724141e+02 6.548828406862102725e+01
-2.660137514155491658e+02 -2.023823813732863286e+01
-1.630845498738025015e+02 2.785378460739704565e+01
2.308142958733381533e+02 -1.309653255708240538e+00
-2.063520967033365423e+02 5.952735177354560925e+00
-1.859309451032432037e+02 1.402710942949724782e+01
-2.119079551989542836e+02 -4.730306222030507435e+00
1.829201861186814426e+02 -2.063016683246334182e+01
-2.154313206020868847e+02 -2.428215330003890671e+01
-2.434749457639692309e+02 3.117275360233874082e+01
2.023136944420328405e+02 4.441641888673992611e+01
-2.130943449384182884e+02 2.569253486997756042e+01
-2.262499052435669569e+02 -1.491850136743563660e+01
1.879699412613608445e+02 1.084127352351190332e+01
1.428686667358720399e+02 2.107887995661417690e+01
2.061552765986341740e+02 2.330319226003337185e+00
2.100400209229609914e+02 2.200526856925505115e+01
2.141045438570425006e+02 6.958999007956958849e+01
2.225867598600661665e+02 -1.219320436196993107e+01
-2.027244858044012403e+02 -2.617774989489749515e+01
-2.038945299597015719e+02 3.716648876191385398e+01
1.484634841535316241e+02 -1.676005660534632824e+01
-1.624411056698038465e+02 1.640852957426608194e+00
-1.811679025107832217e+02 2.399453864282904547e+01
-1.918828441702114276e+02 -7.118449736474987688e+00
-2.252842096067298030e+02 7.835640343308081235e-01
-1.898255275678505996e+02 5.036287860296138064e+00
1.958131472360999794e+02 -6.950807133889860268e+00
-1.940469943772711758e+02 2.114966661580885976e+00
2.058044043550968638e+02 -2.264216669331763576e+00
-1.395489399268549846e+02 1.314969992362885698e+01
-2.407640655769733655e+02 -1.053589075594152291e+01
-1.999896013570731554e+02 -1.344507310213114870e+01
-2.110117344155588626e+02 -3.741302097016232153e+01
-1.954402006677785835e+02 -2.377366930363254482e+01
2.091173479675185547e+02 -2.436789174605462804e+01
2.075418587721631809e+02 -3.360380147679305374e+00
-2.145115732745024673e+02 -1.127776271373338979e+01
1.998313991357595398e+02 -2.267341953913184938e+00
2.389184280429422245e+02 6.249785412501996973e+01
-2.408241710876305035e+02 1.619346744381237713e+01
-1.905596812025104612e+02 1.140211628167053526e+01
1.972518180222089370e+02 -6.690668328685698274e-01
2.018981020969443989e+02 -2.489566401719192257e+01
2.037310695279828110e+02 1.676438470109258061e+00
2.338377991455396909e+02 2.932748605660471242e+01
-1.995911855814172782e+02 -1.001938332577305957e+01
2.139754533681216344e+02 1.823843927185172831e+01
-2.393376392185904535e+02 -1.256715467369272199e+00
2.105962571328609840e+02 -1.440935585791281781e+01
1.924279301981004551e+02 -6.246422691016234552e+01
-2.421471438088203456e+02 3.589765373853276653e+00
-2.176625429675940495e+02 -8.698284896184397041e+00
2.121065281011476600e+02 -1.182185684982773033e+01
-2.370521939017922364e+02 3.630347050997809788e+01
-2.203399739491796652e+02 -4.037570770779818297e+00
-1.951003130700440806e+02 1.174088169619716098e+02
2.071530356794085037e+02 2.276017525846970813e+01
2.080738299558265965e+02 2.358615537632097059e+01
-2.196371758212998202e+02 -5.103857718982514058e+00
-1.832030351618586508e+02 5.054304399306679407e+00
1.849166449458122941e+02 2.160957005425057531e+01
2.349490895276361186e+02 1.546151171711330363e+01
-2.026205963304175555e+02 1.769529310658873422e+00
2.015412103668734005e+02 2.214301612441159506e+01
1.691441461481684598e+02 -2.761879895060387113e+01
-1.854989011891156565e+02 7.743078882435149524e+01
-3.068089601007715714e+02 6.236438166575612740e+02
1.900220464713404169e+02 6.903220916594862366e+00
-2.093629493790779463e+02 -3.318565193728086626e+01
-2.233951308500796529e+02 2.485029888012916999e+01
1.738415171085638633e+02 2.809429757175146491e+01
-1.810550696666663271e+02 -7.551603612255318865e+01
-2.044954088143299202e+02 -1.068282344096338932e+01
2.089231317678799371e+02 1.075592339779368878e+01
2.227607180545101357e+02 1.053228035476784452e+00
-1.935446029553323797e+02 -6.273676226024925917e+00
2.259992791920183208e+02 -2.578750427411731749e+01
2.025815828851893059e+02 2.272278576220823254e+01
1.915587653410599955e+02 -9.849564416207362783e+00
-2.075146758738604262e+02 3.268440322064599002e+00
1.733236450586032333e+02 -4.578934395849668659e-01
2.618108143647621660e+02 -5.512868671004957122e+01
-2.045213737824990687e+02 2.518148240026897522e+00
1.464354404923389268e+02 -1.396861917445064449e+01
-2.404512873465743610e+02 -3.356862496191037337e+01
-2.423085536639110273e+02 1.794343895788007615e+01
-1.843966590375777628e+02 -1.168182152305956478e+01
2.342610605033594027e+02 -1.032581229329139916e+01
-1.840415032178152615e+02 -8.073266868099437943e+00
-1.748950780487119232e+02 1.190604580101218879e+01
-1.953885982397235068e+02 1.718507175396125319e+01
-2.054985989680316152e+02 -1.009576199440545885e+01
1.952595388427233445e+02 -2.892441239697642885e+01
2.231708073111230135e+02 2.672313002909693314e+00
2.175952812094573119e+02 -8.055845340863589499e+00
-1.643719622835249936e+02 -4.323997292610211929e+01
1.915860290350321122e+02 -2.920853452172495679e+01
-2.269958451794092014e+02 -9.430873798993690826e+00
1.925275964969563631e+02 -3.187220124267641452e+00
-1.800465525686204558e+02 1.232689716205244679e+01
-1.812610368679300166e+02 6.806897736098758145e+00
-1.700614348417846884e+02 3.303245022236953155e+00
1.794441091089002214e+02 7.279965274564881295e-01
1.907190364721481046e+02 -1.857180392412655223e+01
-1.758770180563247152e+02 -3.753824598495836540e+01
2.242960698612868953e+02 2.123947038871889603e+01
-1.958941031200544387e+02 2.766527917720894436e+01
-1.956967036582780395e+02 -3.019782961491023432e+00
-2.110078031971734731e+02 -7.168815783186468060e+00
-2.211821523530092861e+02 -3.662795990846835270e+00
-2.318519691485959413e+02 1.867174247536659593e+01
2.595345449896106516e+02 1.108172013239431486e+01
-1.750921793410266503e+02 9.994711769717190109e+00
-1.931234433953010239e+02 -5.940444552382514232e+00
1.991814545358371902e+02 -8.151249814997884258e+00
-2.184880013804156533e+02 4.085180122181847651e+01
1.901683458428542508e+02 -2.078264128723532522e+01
-2.102715585674613408e+02 -1.646333036903821156e+00
-1.594180617508347666e+02 9.497895509258846403e+00
-2.124972716185343984e+02 1.203204588222535598e+01
2.112422571463570762e+02 3.271257522988703670e+01
-1.047644136573409668e+02 -5.489460116566978343e+01
1.660556511406285836e+02 1.686916045485364180e+02
-2.040420215026522897e+02 2.605433564992381079e+01
-1.803637750679486089e+02 6.274743035897004972e+01
2.533964035657135696e+02 2.135982302020852686e+01
-1.934963585906151025e+02 -1.378761810503920060e+01
1.909012991623199014e+02 -3.030257188044537031e+01
-1.830714380687916218e+02 -7.911739229668757645e+00
1.972043651254302858e+02 1.930134152383704560e+00
1.967089051030141036e+02 3.257006321889623912e+00
-2.246890780514070514e+02 1.790717586321753529e+01
2.202253981805423848e+02 1.422918481454770578e+01
-1.779106218874046021e+02 -2.059632520258452715e+01
-3.274161086176872573e+02 -8.677526887315381998e+01
2.119320903440908808e+02 -3.402155175375352769e+01
2.152283200329154340e+02 9.585689175827679875e+00
2.021441164679619078e+02 5.697879960880102956e+00
-2.623805413499546830e+02 -3.776120292032066317e+01
1.739491563964128034e+02 -2.960171448783516013e+01
-2.656558134589552651e+02 -7.932660795569506540e+00
-2.400636184874409480e+02 2.811798566581962078e+01
-1.904007423540275568e+02 -1.088333367125578199e+01
2.215537055545173075e+02 -3.952946305930694137e+01
2.181547798648458070e+02 -1.136680772595783928e+01
1.636727012427035106e+02 -2.274128214164038297e+01
-2.047538062075768721e+02 2.087220438994261240e+00
-2.548186586939934273e+02 -2.873069174919644642e-01
-2.319190481485891837e+02 -7.652095145608825533e+00
2.183215443905175164e+02 -1.008872896629767268e+01
-2.482861794164851403e+02 3.446593957314168932e+01
1.812177103963780667e+02 -8.360105724461220689e+00
1.987619956036500639e+02 -2.685096279464213254e+01
2.321807798272534740e+02 -6.881211877297886303e+01
-2.041315094221220079e+02 5.844171021048944148e+00
1.838025873777848460e+02 -1.095745102882371569e+01
2.378847391078688247e+02 -1.754451497856336317e+01
1.688880370952222449e+02 -1.827948649707410667e+01
2.156136888632378259e+02 2.953844115171359874e+01
-2.081818371688281104e+02 -1.151431598921739408e+01
2.023324287739801832e+02 5.063373686328787926e+00
1.822494121285577080e+02 7.204224839249787626e-01
-2.079155792942159167e+02 -1.536959041081422583e+01
-2.075904940513813983e+02 -5.314988902100469481e+00
1.989472014732732248e+02 -5.583255418275767212e+00
-2.059248391163969529e+02 1.789452196893542535e+01
-1.640355077938642694e+02 8.697165621379564726e+00
-2.131539114270132416e+02 -2.563160997307437938e+01
-2.239588127465816001e+02 -1.305268664547815938e+01
2.312319957329162889e+02 2.639667050581828889e+01
-1.684436908399992205e+02 -4.001009684338032280e+00
-1.915835263161329181e+02 1.461150777577577209e+01
1.937170891528539585e+02 -1.167458952276678552e+01
1.923283692315814903e+02 -8.889749102787545709e+00
1.946087392687148849e+02 4.456115297374379480e+01
2.037181580704872772e+02 -4.018384712264976066e+00
-2.123415525081564112e+02 -2.262042322013630979e+00
-1.825148408748374891e+02 3.051561435082767204e+01
-1.970240032251332423e+02 1.190500563135887901e+01
1.773673959798067017e+02 4.399340015393531900e+01
1.945340829027587120e+02 -5.434565188602627828e+00
1.217819449343841285e+02 4.359873887219313815e+01
2.076182328010386868e+02 -5.659249117491082615e+00
-1.563323196792995589e+02 5.754557086113920583e+00
-1.969676435907287271e+02 -1.291672523243370119e+00
-2.116849522720419259e+02 -4.732476737405858813e+01
2.079845531491306758e+02 -1.083749337768411003e+01
2.645362774176675202e+02 -1.148377933024728925e+01
-1.944305050605198630e+02 -5.295169446369783373e+00
-2.349108937522508995e+02 2.750250494476346219e+01
1.937688830378296245e+02 8.706996591378951322e+00
-2.081898609798348048e+02 -1.529882790540717430e+01
1.790630223513725809e+02 -2.198443169800198405e+01
-1.214797163411369496e+02 5.556438940594080123e+01
-2.184152562721876905e+02 1.386968658543241872e+01
2.064289805135165921e+02 1.337204463886835271e+01
-2.129051940939187091e+02 -7.825239555860544982e+00
-1.628580466824815574e+02 -3.761179920001896448e+01
-1.940676363793588735e+02 4.061824541636412533e+01
-1.738018182122897883e+02 -7.615554742710369851e+01
1.426487064636479261e+02 -6.562598729174506218e+01
1.851103898540831381e+02 2.024792001263914187e+01
-2.165395744481552072e+02 -1.080019640851134177e+01
2.110294596965744347e+02 1.010726989303782686e+00
-2.168326585782450309e+02 -3.008994489021198149e+01
1.521923961105337924e+02 7.795616190507313803e+00
2.020617161335267724e+02 -1.248712173557945349e+01
2.763648592035689262e+02 -1.617289345456471628e+00
-1.794624092018442241e+02 -2.413447025418954617e+00
-2.762550881247971688e+02 1.157058558274505167e+01
1.924608156824182856e+02 2.536646165472371095e+01
-1.651345081974484685e+02 6.550272483447940886e+01
-1.884244087577710900e+02 -2.020161426672687455e+01
-2.237835300136943317e+02 -3.534156235573276295e+00
2.238632328928891297e+02 4.883605443993963746e+01
1.988510214363383852e+02 1.479754882668287763e+01
1.944010249570034148e+02 -8.645790516201785181e+00
1.774100568179415518e+02 3.918200871724706502e+01
-1.826042706655206018e+02 1.615367311215175050e+01
-1.566346605055660177e+02 -3.418966274906597391e+01
2.173564293003424268e+02 -6.984304748703788590e+00
-1.969902701016393962e+02 2.940141623362233503e+01
2.005376363679398821e+02 -1.880823020139468893e+00
-1.835762936140062322e+02 -1.928150261761545359e+00
-1.761886769451039356e+02 -1.653845200348627387e+01
-2.058868782829460145e+02 1.528034973010463204e+00
2.162394625442958045e+02 1.375086858498903730e+01
2.054709073874057594e+02 7.417644847919342865e+00
1.388947525768120101e+02 9.897593852055752706e+00
-2.196940926692929850e+02 4.994011983207747107e+01
-2.017990270002588602e+02 4.487391647130013439e+01
-2.046838566347437620e+02 -5.234543237517154779e+01
2.116144269027309974e+02 -1.921934327760855377e+00
2.005335408464794398e+02 -7.987691620430548589e+00
-2.001055334756250375e+02 -2.048798122379690412e+01
-2.566683541318941479e+02 2.196929432382395930e+01
1.649302369005311277e+02 -6.047873725707302839e+01
2.075098594623767099e+02 -4.142354362467525419e+01
-2.185685849457620122e+02 -1.178142593734979116e+01
1.498654841922536889e+02 -3.635846318890489215e+01
-2.267145869354147010e+02 -4.623933295940586419e+01
2.549916865823460057e+02 9.518651339612226536e+00
1.911934633881770083e+02 1.281703817829518810e+00
1.648765641051120099e+02 -2.616090230774721093e+01
-2.001081659616279183e+02 4.010158866779576670e+01
-2.143230673784814257e+02 2.036933761122345032e+01
-2.379811954468315491e+02 -3.676485047399106421e+00
2.412161375460184161e+02 -9.261687861447573056e+00
-2.307800740724580351e+02 2.498384944817417264e+01
2.010151022512119994e+02 -2.085355614324843732e+00
-1.996062953958659136e+02 -7.493034562187523306e+01
-1.675228223650830159e+02 2.015758215997341907e+01
-1.916227315664333730e+02 1.208975147812266826e+01
2.033352845084384342e+02 2.216190461959131142e+01
2.285425561744415290e+02 1.352084985433462627e+01
-2.072363164770444257e+02 3.149280987652190333e+01
-1.836544119451623089e+02 8.482231513957348312e+00
-2.187529375907473650e+02 7.957750338944041602e+00
2.227779405770059498e+02 1.697734284257241555e+01
-1.398739975970747196e+02 -3.282945620930962605e+01
1.696082050677306938e+02 3.681632012660027709e+00
2.077686597752307591e+02 2.000155220347511786e+01
1.921553693031493140e+02 4.113107941842306303e+01
-2.202376057047618758e+02 6.680628232197206584e-01
-1.934805617070217920e+02 3.369888476406073607e+01
2.265703131634564897e+02 -1.358290283503530027e+01
-2.194013813060604150e+02 1.330183769328136023e+01
1.756872357961910609e+02 -7.128745143272761098e+00
-1.494211991852495771e+02 -8.557389908536178780e+01
-2.025283149203543758e+02 1.155224342092022560e+01
-1.502029920425186447e+02 2.443915504552137463e+01
1.910496755590525311e+02 1.401125983236823558e+01
1.788315675102806495e+02 -5.714096403782435374e+01
2.311406417403035505e+02 -1.636647293763008104e+00
1.714341208899442961e+02 -2.907796432624050098e+01
-2.247935583730605629e+02 2.556981369577281882e+01
-1.907895558488301617e+02 -1.414932949746524926e+01
1.930351844636961687e+02 5.847813037386330137e+01
-2.006537390740102751e+02 3.047466922428041958e+00
-2.375134235916584942e+02 1.205132354112000215e+01
-1.929868269110934307e+02 -3.460910280690578844e+01
2.122490831331408003e+02 1.420972342146423628e+01
1.975672230842588419e+02 -3.813179114944589276e-01
2.258329985490836407e+02 -4.057005015279708360e+00
2.315360556038376956e+02 -1.718697415711350018e+01
-1.840915982888350300e+02 -4.410288959654130814e+00
-2.267277788235228400e+02 4.099894310947193077e+01
-2.097113645309076730e+02 9.878343206070304916e+00
1.819605881276326045e+02 -1.946128511779297199e+01
2.009193103204858346e+02 2.280913391491956688e+01
2.321537687141937738e+02 -8.847087420180367090e+00
2.006725616726756130e+02 4.853199052868324009e-02
-1.207979760890079035e+02 1.887767835634340940e+01
2.179419476945284657e+02 -3.755456215696332478e+00
-1.903513571712320811e+02 1.598849038697776503e+00
-2.631583888414719468e+02 -9.608285159420023547e+01
2.670163161760486901e+02 4.254482108209338520e+01
1.830248903856021627e+02 1.457061200137051493e+01
-1.699675290615467986e+02 -2.652782375020933969e+01
-2.010296231287283888e+02 -9.226765026542771864e+00
-1.846998342561818731e+02 4.147249912376044456e+00
1.449158009907456517e+02 -2.981637323518127403e+01
-1.911206739422129601e+02 -4.488686034517676227e+00
-2.027263809123110150e+02 5.587912591130240969e+00
2.202810507882512070e+02 -1.824149543838623799e+01
-2.427959774474849723e+02 -2.327344556342822912e+01
-1.721042820943848994e+02 7.201847037726817113e+00
-1.654653725561140334e+02 9.643348608811365352e+00
-2.561767594958192262e+02 -3.856339613845595693e+01
2.024815613910620300e+02 -7.713849741990673081e+00
1.442293354513509485e+02 6.315207839069880258e+00
2.722192848544750632e+02 -3.344334556196578490e+01
-2.333985074321062427e+02 1.011246600437534227e+01
-1.595071261274089807e+02 5.434610309606706835e+01
-1.947956460775307335e+02 -2.136600641924959021e+00
-2.155018505667327702e+02 4.105113719585384047e+01
-1.868285368244911808e+02 7.931937951925425168e+00
-2.194945986053740228e+02 2.034706252666803650e+01
1.672166989358574369e+02 -3.874092222298854526e+00
-1.952496142813206745e+02 1.444173980654576717e+01
-1.984891152199827786e+02 -1.471164739260159005e+00
1.829654379744789878e+02 2.440445529339554298e+01
1.858015301627961264e+02 -9.054251651288543812e+00
2.020807663045672768e+02 -6.365601769316103109e+00
2.082840298173316569e+02 -1.172994663462370246e+00
-2.229702892785798554e+02 -8.251724348401506148e+00
1.899342244596550415e+02 5.209284695703772172e+01
1.550533671035308885e+02 -5.801601114702783235e+01
1.953578838654823358e+02 2.057604927446466903e+01
2.136549118205876709e+02 -2.211400677288077787e+01
-2.267088484461963844e+02 -4.435990249048055034e+01
-2.005915629588426441e+02 1.049405525062253020e+01
-2.182658488792241371e+02 6.447638541985629956e+01
2.128519527194522425e+02 1.628318858505321742e+01
-2.145184227221043329e+02 3.395359412513502662e+01
1.914041172753283888e+02 6.952509403649491659e+00
2.184576143838364146e+02 2.811769545309997120e+00
2.352746804533235547e+02 8.772284198233290198e+00
-1.854407257207664088e+02 2.905484969822371610e+01
2.020319968867914326e+02 -6.585901900231950989e+00
-2.080974052194991373e+02 -8.650040204034009861e+00
2.052072707372008722e+02 2.643411584678138837e+01
-2.015826578314869550e+02 -5.501739954836900814e+00
1.849892979124714998e+02 -5.529647270061554565e+01
2.001733718734157321e+02 4.093686726825746547e+01
-1.719656972754859794e+02 -3.930162156571346799e+01
1.106134770119509199e+02 3.003088114795274066e+01
-1.889627467274862340e+02 1.858767056359544867e+01
2.541464685592092678e+02 1.192450622917029079e+01
1.777989013043153363e+02 -9.111074816420284606e+00
2.172775568159103727e+02 3.141394759399536341e+01
-2.165071389013496059e+02 2.249116635571475786e+00
-1.594106825662077256e+02 5.197831058245070324e+01
-1.930696710687864481e+02 3.232832292109150529e+01
-1.729345913904253109e+02 -4.227204056336289817e+00
-2.235902165209130033e+02 7.612086669377931436e+00
-2.053486391575687264e+02 1.833406618127238374e+01
2.108889912591602069e+02 1.382377354459227048e+00
1.789284682236181538e+02 6.909805269220195889e+00
2.068405504875524912e+02 -1.710495059852825128e-01
-2.266058781751202105e+02 2.403654452998121016e+01
-1.801712250933044572e+02 -4.281250152093290495e+01
-1.735996523659340198e+02 1.482569095860760022e+01
2.289453947245717700e+02 -2.505758995422738611e+00
1.994430716129943733e+02 1.304049814311059130e+01
1.895179287862705451e+02 9.220076263976194397e+00
-2.080882834203576408e+02 -9.075560248056580903e+00
-1.674863333557773046e+02 -1.032111192411807465e+01
1.885339362231771361e+02 -1.880416550343407067e+01
-2.071326292576577544e+02 -1.019368034443752791e+01
-1.747873569370121913e+02 -9.632693868244395219e+00
-1.974333573712288228e+02 -2.590373779695145373e+01
-1.992442626440345919e+02 -1.608235870716161031e+01
1.925105029726221915e+02 3.674422014984647689e+01
-2.197430205842254622e+02 -6.782557711819773516e+00
-2.559225095083628503e+02 -2.206763445857980699e+01
1.861361007541557626e+02 3.325947095231988282e+00
-1.960702803792412965e+02 2.189881667992319692e+01
2.587169603889377640e+02 -2.461684961676747463e+01
1.652722455925331531e+02 -1.640181463676136886e+01
1.946321207508542273e+02 4.422459842407681307e+00
-2.314348820731562171e+02 1.337373145440635014e+00
2.051489637885428863e+02 -2.696657452882387318e+01
1.833285092120161437e+02 3.664313677391949398e+01
2.139187204389992303e+02 2.205193506104858869e+01
1.957814242096678186e+02 1.299874215261636934e+01
-2.296161208249261279e+02 4.351145072549652326e+01
1.221906779269301211e+02 -5.639023299515967125e+01
-1.563399532076901153e+02 -4.307415390264903010e+01
-2.180602346336799542e+02 9.562466939481533146e+00
-2.150000486333426295e+02 -5.080197707978081922e+01
1.903319446936671682e+02 -4.091454383598106759e+00
1.762479509838651097e+02 4.222661047622784736e+01
-1.707317323151646349e+02 5.467204092854198194e+01
-2.054032662027424863e+02 -1.630564729420151338e+01
1.805325676761377167e+02 4.869972915387208445e+01
-1.811791453894672941e+02 -2.478445607933901584e+01
2.030151210971448847e+02 2.178833232914329621e+00
-2.349211392505167737e+02 -1.406364927678633059e+01
-2.080475074198354264e+02 -4.174456941721076220e+01
-2.139254838131682845e+02 -3.770455661102689149e+00
2.519692262052639649e+02 4.886384409771552306e+00
2.213783287830380573e+02 4.413925815786593709e+00
-1.470058118853289955e+02 -5.333845613029804156e+01
-1.372270581476684583e+02 -1.435913916308391380e+00
1.946631861596285376e+02 -6.422745261702095254e-01
-1.876575348214997803e+02 1.202888904955931082e+01
2.366505037184649609e+02 1.379554553259211147e+01
-1.442356017060175191e+02 2.176397597847647347e+01
1.078815641773082774e+02 3.187178815060338177e+00
-1.335240291686637590e+02 7.041025584895011846e+00
1.944152218837854207e+02 -1.448618085448710957e+00
2.127538719204221422e+02 -1.318029054587264604e+01
-1.862967422776982573e+02 1.217283829356601998e+01
2.247384885331861426e+02 1.619367994125721921e+01
-1.918061097409713511e+02 1.075828962106807296e+01
-2.047713541741452161e+02 1.284897144702225802e+01
-1.897319398079904431e+02 1.062309028744578754e+01
-1.764314776361752308e+02 3.684099287481450347e+01
2.049282942506076211e+02 -8.599444657070440812e+00
2.048233790106587264e+02 -9.251492822290749984e+00
-2.107719963747153713e+02 2.198498303745575200e+01
-1.851077810915671762e+02 1.472840113148859764e+00
-1.856117056554699047e+02 -2.698220005849893077e+00
2.002690531535037053e+02 -7.823368167305583265e-01
-2.256156543540992914e+02 2.546878344421919138e+01
