-1.384476667484742052e+02 -3.393915336082989143e+01
-2.920127456975204794e+01 -5.899982664667157195e+01
-7.879238572896215942e+01 1.690336610393204653e-01
-9.555797876686769143e+01 1.878025719080364553e+01
-1.321937432158762782e+01 2.540027998628361416e+01
3.074261619227278786e+01 2.279636020581273126e+00
1.767270193171978576e+01 2.658162833599524433e+00
2.784445475666392866e+01 3.199174110558434947e+01
-5.541893228266667748e+00 -3.140293112211521631e+01
4.328649255092089021e+01 1.735298261948660681e+01
-3.256718225726169536e+00 1.131705510473471499e+01
-7.785315412695199200e+01 -7.074505202669290505e+00
-7.079507744069503872e+01 2.518387958550425765e+01
1.631454831599963740e+01 -1.674135376945562692e+00
-2.001065956857149430e+01 3.655595799887572994e+00
-6.333869472969274739e+01 -1.999669194388959781e+01
-3.398545956068475249e+01 -1.866552248055744201e+01
-6.356678876805353440e+01 9.792829532400274317e+00
-3.310122328845015716e+01 8.495765676234972474e+00
-7.086357312356000193e+01 2.622636186758521859e+01
1.322221391969380200e+01 -3.338253279796571604e+01
-6.188001353557235973e+01 -2.942714498169456050e+01
2.340719383557102162e+01 4.672991943837505602e+00
1.260025922972819785e+02 5.792097650042119028e+01
1.389021727446568200e+01 6.405656083172240223e+00
-5.662925095593232783e+01 -1.736350421406183742e+01
9.593176507078158011e+01 -1.004314244825497937e+01
1.270527947811871030e+02 9.809039779152863403e+00
2.772210217117341458e+01 -6.290085632475037158e+00
1.683623760110599221e+01 -4.857020688266465491e+00
-4.215783445163719279e+01 -1.958142632288865670e+01
-1.526286104191354127e+02 -1.807289172554489565e-02
7.684822733743156675e+01 2.206832623348558187e+01
-3.426582751028786333e+01 -1.158439723272180721e+01
-2.710023911303532884e+01 -4.494651583551669916e+01
3.293888610301944908e+01 -3.453994747472464155e+01
-3.599300203017102007e+01 -3.305099608087316732e+00
-2.609558421850228171e+01 2.574970290632876058e+01
-1.076861932109526663e+02 5.204170010441141869e+01
-1.869529482762797912e+01 -2.212864590548142729e+01
1.408315488884135380e+00 -5.111161876689907402e+00
1.287839412223759616e+01 -1.382057609538447451e+01
1.138647068709835963e+02 1.331612953506023445e+01
-1.198773342305515115e+02 -1.229561038023579833e+01
5.071459405154089239e+01 -1.260847443428697723e+01
-9.248546551300458418e+01 2.235794753602176144e+01
1.274037779291223274e+02 -5.960996852070687524e+00
7.855961259953843978e+01 3.386340473864093070e+01
-1.138046207636474918e+02 -7.847268740846797819e+00
4.503982893997353898e+01 -1.043507744166404017e+01
-9.998385054805163463e+01 -1.627353069036584898e+01
3.487795452929221085e+01 -1.867825254899071474e+00
1.110324774666684711e+01 -7.568396444079765750e+00
-4.503680049528614404e+01 8.002239374077994682e+00
8.464324065517635631e+01 -1.128109877901380997e+01
-9.193984946481144505e+00 -1.476523475805812602e+01
3.588292283289980134e+01 -3.660813101391432411e+01
-5.993819698096073978e+01 -1.733906287167217997e+01
9.671839541417381270e+01 2.195114834527468517e+01
-3.480280383328380367e+01 1.210071106515260952e+00
1.536910741368731124e+02 -1.546879854844276592e+00
-5.904041664582114102e+00 3.492642054220223446e+00
3.948619964332836929e+01 2.985687906379200740e+01
4.352310460805510672e+01 -2.305531779978346307e+01
-1.600105022256901179e+02 -6.098973461983175248e+00
7.128256751168667904e+01 4.943121370189106578e+00
-7.850866646792016468e+01 1.930296395277363786e+01
-4.859053434282346728e+01 -3.251512114080227889e+01
3.741954900392844507e+01 6.718588264626532691e+00
1.121403887285566725e+02 2.535813133388971252e+01
4.272605867952638903e+01 -2.743235529824065821e+01
-3.015709952812475336e+01 5.496097446962508570e+01
3.760799933467293954e+01 1.157927865828564507e+01
-1.361240572644792035e+00 1.026793473804611345e+01
-1.752895422454079011e+01 -1.223709624422556708e+01
1.816652490024077906e+02 8.923152298518445491e+00
-1.970430041587542647e+01 3.338958893295585284e+01
5.437102922449442843e+01 1.962680766942591859e+01
-1.146462234940466800e+02 5.548174835700847041e+01
-1.875014549750069648e+01 -4.283807335000037853e+00
1.866097189371816114e+02 -3.948153460067024945e+00
-7.835223904947891072e+01 5.547296127553839717e+00
1.740117238525029109e+01 5.147269302470267149e+01
8.489437557466420969e+01 -3.723819900200953015e+01
-7.859778921595982126e+01 6.321283727364066074e+00
-7.182815478011724508e+01 1.378010434101103421e+01
7.401996984996524986e+01 1.759215836742519801e-01
3.891470288540737954e+01 2.797696911211879822e+01
-8.715762904008833800e+01 -1.441773178394281096e+01
-1.001746944616912849e+01 4.170475000074773675e+00
-5.370951132332632483e+01 -7.083553032088173218e+00
-8.749587254203492037e+00 7.849509397572981584e+01
-4.146021066586236969e+01 -3.850151151213328404e+00
9.024022986626242471e+01 -1.327233388190653507e+01
2.249519141740229884e+02 8.481273862890960302e+00
-7.274976838613707919e+00 4.827873528362222721e+00
1.686055750158973154e+01 -1.963174102045521607e+01
-6.306492657046202766e+01 2.956485457190854049e+01
1.250038694521498996e+02 -4.452309610098397208e+00
-4.294024410144911741e+01 -5.043255656306083523e+00
5.046357761771763961e+01 3.588255022944979089e+01
1.093782973167183030e+02 1.496612377756573053e+01
-3.306255617273564695e+01 -4.018231391191537938e-01
2.692131705407116726e+01 -2.064824622858197856e+01
6.012608859559651364e+01 -1.146143657092860479e+01
1.159921295177058482e+02 3.430802821504783395e+01
-3.123637498501310361e+01 -4.389617238566228963e+01
-2.256969266339736890e+01 -1.416662817303139477e+01
3.614940497151281562e+01 -5.300118391960015174e+01
-1.813565934598164020e+01 -1.560024541342986204e+01
-2.855575556039784857e+01 -1.030776556704272373e+01
1.019564791161856476e+02 2.391960536190299802e+00
4.828715720801025846e+00 -3.286903568726486924e+00
5.025773789838128636e+01 -9.533477323646916801e+00
-7.714618141787046746e+00 -1.160658286248258975e+01
-4.923723204871993886e+01 -3.287022980150612739e+01
-1.153102587464407378e+02 3.175096919684127528e+01
1.367238655256894049e+02 5.039981617656943769e+01
7.562975611432038647e+01 -3.577238786255981751e+01
1.637801376733874008e+02 2.460750563630292120e+01
-1.968662745345142184e+01 9.158076639254025819e-01
1.377470788798897274e+02 -2.620526946063101192e+01
1.893670248354931829e+01 4.727933871348216632e-02
-1.939889899573821808e+01 2.618023906991303562e+01
-5.167878965641133959e+01 2.542584949933796068e+01
-1.760537576610946360e+02 1.818050139479288418e+01
6.542585369984576005e+01 1.697716828162327118e+01
1.396832839468004828e+01 -6.307078001181833926e+00
5.280890186001876430e+01 -2.709664657583493952e+00
-1.037972800128216200e+01 -2.051432967396209861e+01
1.348831263205099447e+02 3.578503669568382151e+01
-6.560623518503446405e+01 2.797449484529221664e+01
3.864464610252706223e+01 -5.355552355525973418e+00
9.454409059962189943e-01 -1.173219184589434638e+00
5.928123963410278208e+01 2.054292776355675798e+01
1.226173988904591141e+02 -3.757861717819742609e+01
1.169646292975555042e+02 -1.340882832613001163e+01
4.343910738312727204e+01 -3.503896662597588119e+01
-3.094556905637255539e+01 -1.610395124322393912e+01
-6.124688147871692578e+00 2.349633472000719436e+01
-4.754793931686634778e+01 3.313366326616257851e+00
5.807222437190796427e+01 -4.215894489912701459e+01
1.735487769963093569e+02 4.601744128007735357e-01
3.770448012095290835e+01 -3.275545685712847899e+01
-5.949185369288274217e+01 -2.821389850458998261e+00
1.329089668862041833e+02 4.860075662120556528e-01
-2.608645805517515370e+01 5.716485018762061721e+00
6.080899958296059538e+01 1.873651217995075058e+01
-1.765175892128676765e+02 -4.075347446971258059e+00
-4.386975833233368860e+01 2.173454093058611392e+01
-5.023083814316926521e+01 -2.524878403613743316e+01
1.075408112259635374e+02 -2.012319141380532983e+01
8.307766335438541816e+00 2.152995022163046102e+01
-1.024835743618799597e+02 -2.509845710894040849e+01
8.806212228150951660e+01 -3.541989235326367691e+01
6.249500160132953397e+01 -9.168538355286960595e+00
-8.464752999828921531e+01 -2.341377137291697963e+01
9.536595357200597789e+01 8.905264472480633131e+00
5.078205864224402433e+01 -3.113466725777910327e+01
-9.506698538040055269e+01 9.606247999937485460e+00
4.315127006056749792e+01 -8.813843366083881747e+00
5.980659864979937623e+01 -9.187491860054322501e+00
1.016702337604330069e+02 -2.094022033225274271e+01
-1.083770899877990956e+02 -8.055986210197765729e+00
-3.391543414904939624e+01 -8.458542506721716592e+00
-3.573834352682852256e+01 -8.278533534804369154e+00
-8.676947772036447759e+01 -2.681002879351281454e+00
-1.900521338690334616e+01 5.996796632952409389e+00
-5.311008603538707717e+01 2.685692202833121200e+01
1.947898698713825816e-01 -2.465126368937013090e+00
-6.926482772296811419e-01 -1.384026282941650621e+01
-2.236149483943730232e+01 2.303188208305122942e+01
-2.680276648856548505e+01 -1.216012335260812449e+01
6.407730177541736794e+01 1.943903899603315821e+01
-4.937737958224227697e+01 -3.713538952514486624e+00
1.035889547090369973e+02 7.417448692516329878e+00
-1.799759175296342306e+01 2.728342600434401355e+00
1.093966919559271673e+02 2.665190749287113547e+01
8.760427152385164007e+00 8.524258359740770175e+00
4.069883603604605327e+01 -3.851687133619225989e+00
2.372517545363087876e+01 3.775683250264199131e+01
-1.012304502016737047e+02 -1.670831041674533068e+01
3.051447002859653779e+01 6.672470583886715190e+01
1.117489481486492187e+00 3.548401645476834432e+01
-7.726233842200041124e+01 -9.684306971038589396e+00
-6.271514249284125952e+01 -1.033369604602357761e+01
5.970975029190075389e+01 3.013069973661101031e+01
-1.182005892252427692e+01 -1.851511716441174471e+01
-4.503019763689129462e+01 -1.768625492850719993e+01
-1.885600726456284804e+01 1.576037230329321837e+01
-4.621099358199442975e+01 -1.907593986883132686e+01
1.172178597165342069e+02 -1.274764420557267908e+00
5.884528465105002937e+00 1.965941180330680993e+01
1.212931535596954689e+02 1.137536787718850384e+01
-4.238338914073712260e+01 -4.505871678063480346e+01
-8.908415540331436944e+01 -2.414196649670106609e+01
7.914760810510067301e+01 2.771329295050776054e+01
2.320888468704750451e+01 2.631313272080360122e+01
-1.533884741430317717e+02 2.383512334139880062e-01
6.285823540450611802e+01 -1.226163536667532483e+01
-8.875898622655054737e+01 -3.999793422167671864e+00
-1.277760282556057234e+02 3.769263762141582763e+00
1.958669876786618147e+01 -3.444560202649788749e+01
1.280594514065595604e+02 -2.884504127002331586e+01
-3.328473463012768008e+01 -5.247019347283653268e+00
3.509649239823634304e+01 2.270805604228430141e+01
-7.681395934615784427e+01 2.787847969166324802e+01
-3.644479797608190097e+01 2.791605004193191775e+01
5.745419743060347884e+01 -6.175546290408766126e+00
-9.320262272349755506e+01 3.615398359385514482e+01
1.151741525448386056e+02 -1.239898018150764436e+01
-8.750838544483389114e+01 -2.887956652394809609e+01
2.342105071339580125e+00 7.212290007483016296e+00
-9.105137599940172777e+01 -1.744081197085932189e+01
3.875827675262379302e+01 1.418704022018438538e-01
-9.382388578390150258e+01 -9.246548446749008221e+00
3.985406544444285970e+01 2.827681132978910838e+01
-1.146256347845928758e+02 6.600108314316607938e+00
7.765615743997673803e+01 3.910529706709830577e+01
1.698049001491773069e+01 3.347041275025907936e+01
-4.991905515229831991e+01 -7.368898364280900282e+00
4.505777415745519932e+01 1.228073422329338094e+01
9.719545755010524601e+01 -1.205669059617878602e+01
-1.897247863419892724e+02 2.274481398566893464e+00
5.571466678803805195e+01 3.668599445018432448e+01
1.873285729979583891e+02 -1.473362594166525819e+00
5.542427432381489183e+01 3.516790198486572194e+01
3.220274957925400372e+01 4.937188266840039574e+01
1.035042654921550849e+02 -5.122277170961667991e+01
7.433077155175490702e+01 7.180658499219157775e+00
-1.499887770150981510e+02 -2.644546423349007114e+01
-3.635776058194564797e+01 -1.801501687482256742e+01
3.052791538693976747e+01 1.931783452354790498e+01
6.072422439908829972e+01 -2.551301732788961729e+01
8.543527062223338930e+01 2.766201717924225179e+01
5.603508769696965430e+01 -3.019613845700277910e+00
-1.159317669215156457e+02 -4.109436267598222337e+00
-2.985226310448535969e+01 -8.237070496823850618e+00
1.348072322132808267e+02 6.991264990048488670e+00
7.667721159658738905e+00 1.318696052427761600e+01
1.161688553454525241e+01 1.372112765578616944e+00
-2.346838660906789187e+01 -2.631933300739875303e+00
-2.289170744032645288e+01 4.138057967543512206e+01
-5.163832224519430270e+01 5.360727717641537104e+00
-4.098068036963662308e+01 -6.622899640800743448e+00
-1.270290539766607054e+02 -3.832091500477253021e+01
-1.328311189621879151e+01 -2.736480618904183615e+01
1.412118237607744042e+01 2.285045142667881635e+01
-1.822298549156389527e+02 -2.446091366942745182e+01
7.864957724554673746e+01 1.514133252138129926e+01
4.012316147830294710e+01 -8.484065505734807999e+00
4.944524383168797499e+01 -1.274540173676915167e+01
3.782330095911554224e+01 -2.042390531728251091e+01
5.768618324799118113e+01 -1.422637086439859866e+00
1.414550429417261590e+01 -3.325029878098172276e+01
9.736757581872241474e+01 8.229561168548439554e+00
6.954998586954772577e+00 1.723045936709867831e+01
-1.274785212716450076e+02 3.491127412404460273e+01
-6.794983856888308082e+01 -1.974192200456799284e+01
-1.068630712520881048e+02 -1.182786616096068943e+00
-1.421225956179533512e+02 -1.297992868913341447e+01
4.554434117571825880e+01 -1.078460815994099420e+01
-3.617558849155132350e+01 2.112868595338742050e+00
-2.199062219272039087e+01 3.404961205600120877e+01
-9.155243650736220218e+01 2.012817118232970603e+00
-1.578574024262376518e+01 3.636515207280713469e+01
-1.436199288679298292e+01 -2.328172803771240140e+01
-2.426831788800966283e+00 3.526401139510789484e+00
7.249980336629218414e+01 2.517966458778502226e+00
-1.935056732647797517e+01 7.925434266789802784e+00
-2.417261753678189962e+01 5.856216322958491105e+01
1.806011528037035774e+01 3.744931455026689004e+00
-1.309619812778914820e+02 1.564679498096580623e+01
1.444098430449503034e+01 1.459940487041530899e+00
-5.223879905702913717e+00 3.150374531023951974e+01
-1.259230095560015741e+02 2.534140950394715475e+01
8.343235117465203743e+00 1.885098780488284476e+01
1.302877253620705034e+01 -3.104870854339980557e+00
5.563040190934073337e+01 -1.782288337283192803e+00
-3.800254867996125085e+01 2.832347251626784246e+00
1.462146437019772236e+02 -2.649403591674445124e+01
1.359277102048561225e+01 2.548210739237871536e+01
5.299323032771615516e+01 -9.558921389508469701e+00
3.257312626003530909e+01 -3.378080498509039131e+01
5.261791147197826746e+01 -1.428674121520132267e+01
-1.458407575587097824e+02 7.333026416796870173e+00
-1.078426542482652728e+01 2.026937279578771456e+00
-3.574247168275448416e+01 2.904397041276523694e+01
-9.501072405975180857e+01 -3.235546336221220542e+01
1.350874879137680864e+02 2.048619282443524625e+01
4.188552213584681994e+01 -4.431821200677386940e+01
-3.346288958429350657e+01 7.893500025811728271e+00
8.373059662708990913e+01 -3.569833604940495775e+01
6.345370902238608579e+01 4.015472657195252282e+01
-5.662347983388644934e+01 9.526625436640296485e+00
-7.872671241254828089e+01 -5.911145553142928000e-01
-9.008327427780793073e+01 -2.721424873819643864e+01
-1.196308107554885964e+02 1.749435374881031890e+01
-5.569778048024367934e+01 -2.110800515885725304e+01
1.143392928140137954e+01 2.165718052556469431e+01
-1.746712386217004109e+01 3.512051215298747753e+00
-2.111458982202269397e+01 1.245043972446272029e+01
-5.039268692863248589e+01 -7.706403654063283426e+00
-3.853296826798614916e+01 6.920441073657326569e+01
1.104880638611463581e+02 -1.336981474643904555e+01
6.474095852190971279e+00 1.396557933159494702e+01
-5.884967230382332559e+01 -3.300699536712697579e+01
2.154222131433913034e+01 -4.016111488882824432e+01
8.712728350619778439e+01 3.048883478615000442e+01
-4.091615074786157180e+01 1.964300773112860554e+01
2.798593955742919448e+01 3.342991222032826926e+01
4.494525531347360925e+01 2.994376171601918202e+01
-1.352519210736517437e+02 3.133316931798551863e+00
-3.508581895937213346e+01 -2.324794341810050735e+00
9.781195722997439645e+01 -3.221410323964669686e+01
-5.562046245637272790e+01 3.106136752676884072e+01
7.549893520832516458e+01 4.532032780264286487e+01
4.487908227735298183e+00 2.234280243108804953e+01
-4.780966438965135268e+01 2.433889989349825100e+01
3.205461074002939004e+00 3.310546038528900947e+00
1.454410097485942401e+02 -1.553803927813250674e+01
-4.332971760017673546e+01 -2.671522568061937264e+01
1.280453442100536847e+02 6.436626472512573116e+01
-4.315059106298111402e+01 2.298653254439025773e+01
9.476776025250030955e+01 3.175316856971209489e+01
8.460386514742215525e+01 -1.471919501578865130e+01
8.486558279202797905e+01 4.022467448985889860e+01
6.416437075824045166e+01 -2.460548305410546988e+01
-4.166499726929777836e+01 -1.345272448132723753e+01
9.118249374923522055e+00 -1.323865501435161640e+01
3.879049934253202281e+01 2.987904341787479545e+00
-9.667559845771555160e+01 -5.100471549224418766e+01
4.892042162913167402e+01 -6.928239329082299669e+00
-8.167309847146213997e+01 -1.826072014294669899e+01
-5.626400756887602661e+00 -3.901770017096671950e+01
8.862355479451842655e+01 3.822980740692719337e+01
-4.068604315648843794e+01 -4.454297359921201149e+01
-5.753235651792696359e+01 2.536129744652672713e+01
6.946186794539610787e+01 1.490417317274717313e+01
3.849176615018462400e+01 3.562254530003051478e+00
1.021081705107881277e+02 -3.158838959155882975e+01
1.332510308686110818e+02 1.000738759682173473e+01
7.355675173904329256e+01 2.227186131490830334e+01
5.243932696535237881e+01 -1.348330122397592756e+00
8.013819414929724871e+01 1.108827288589012561e+01
-2.241020013810806066e+00 -6.271204673107853900e+00
-9.064195713799952614e+01 -1.896887773990633264e+01
-1.091786873732440171e+02 2.803041750093337825e+01
6.738678992693618852e+01 2.276168621850629137e+01
-1.445942053927138602e+02 2.247509461342473003e+01
-4.476116339462385696e+01 9.136833977642123017e+00
1.357697344752842525e+02 -9.966533584891063668e+00
-1.345357244509425954e+01 -2.369239633475529772e+01
4.325762955772373175e+01 -2.273581616258572780e+01
-1.454369033569865337e+02 7.230442767295079953e+00
9.429536076392309951e+01 -1.150716724177335504e+00
2.784309227179090840e+01 -4.296702604191115604e+00
3.864043464176194931e+01 4.336698523908582459e+00
-2.039747864039208878e+02 -1.110467787091861602e+01
-6.915042040940446100e+01 -1.443183348092192020e+01
-8.303179515096066154e+01 2.448802603457929106e+00
-6.879474403827242845e+00 5.490983812231756467e+00
-1.151478541536059552e+01 1.841439521108744160e+01
1.032335952476874752e+02 -4.372150555136601113e+00
3.003632894240613282e+01 9.754710081183426418e-01
-1.066281180961062631e+02 2.443202829392863862e+01
3.371051620919710778e+00 -4.916813505157498554e+01
-3.747088981873816493e+01 3.839696136323367170e+01
-4.101199508900558177e-01 -1.097467956290686431e+01
-3.380187756910707009e+01 -3.544367531699004559e+01
-3.074367095745263612e+01 3.132788448429533190e+01
8.002611118236313814e+01 1.044700738209685120e+01
3.294624120424736624e+00 -1.520676070958262649e+01
1.405914188499043576e+02 7.599659647371280080e+00
-3.536263469368444845e+01 8.364565597424816090e+00
-5.005799917641134300e+01 -1.730272092085967017e+01
2.534222324918832214e+01 2.151809907219074702e+01
-9.394135962984069010e+01 1.305646708976002301e+01
-9.264909240736918150e+01 -1.926208792727441277e-01
-1.600897942485670811e+01 4.461066245807577602e+00
1.943931411680983956e+02 -1.463534739691897713e+01
-2.631745966306298357e+01 -1.072298893967343858e+01
-2.097636073546659929e+00 1.231091074327645529e+01
4.330693933255393802e+01 -6.163342177343634987e+00
-8.141200821860492454e+01 1.970906416322310406e+01
-6.478069310579057571e+01 -4.227769910691624999e-01
1.104589070431400799e+01 2.868863802059508572e+01
3.618932899722510399e+01 8.387248944254903193e+00
3.647947861212457177e+00 -3.119493214136829096e+01
1.236970368403358407e+02 2.551714023371474127e+00
-4.106403488115436318e+01 2.330566061365478348e+01
-1.645214038278072266e+01 -3.059215946713977896e+00
1.735400782982456462e+02 -2.184200594015720043e+01
-5.515520125734955315e+01 2.864376489787406399e+01
4.228174004146622877e+01 2.528326254204386814e+01
3.784626528720910699e+01 6.753148525153800819e+00
8.601691323489039576e+01 -3.905218343165004935e+00
-4.377141421958640422e+01 -1.804908756370335965e+01
4.144056511448533264e+00 -1.565744789439033013e+01
4.963496103002028370e+00 -7.882114725789868714e+00
2.893371653320400938e+01 2.559549292777971630e+01
-3.973870936270283494e+01 -2.983036567663452843e+01
-6.851262172854822552e+01 -5.006661684282423863e+01
8.893968349179983690e+00 2.942921713006963369e+00
5.279732379651674989e+01 3.661878211955700380e+01
6.166460303063141879e+01 -3.739807770693109212e+00
7.991649688287489006e+00 1.770408269784472566e+01
7.174847076478104668e+01 2.776241557894852718e+01
9.113717037674688015e+01 6.019214948388458275e+00
-2.018121027580739835e+01 -3.177141498048081303e+01
4.792379134071016011e+01 4.299544439265124396e+01
-1.754541007304173661e+01 1.479544612135634196e+01
1.331887153361830372e+02 -3.631602473291876976e+01
5.550056935534671609e+00 -1.945929353118498639e+01
-3.178929781041357039e+00 2.772109686415872787e+01
1.189903986564522000e+02 8.791667043016920813e-01
2.133306959962266092e+01 2.048794779318071857e+00
-9.314532683392523893e+01 6.144517431843912192e+00
-2.165398651218989201e+01 -1.899881842976121149e+01
5.584570665217461283e+01 1.270206127761144554e-01
-4.981790895312840206e+01 -1.616758952439192853e+01
5.484912232871642601e+01 -1.209889654382649837e+01
-1.878239677037816024e+00 3.081778083965734183e+01
-7.054058036699701439e+00 -7.200751352673945505e+00
3.986979705109895633e+00 -4.928914330334103866e+00
9.826726744168421401e-01 2.199662949885358998e+01
-2.548369003619806172e-02 -3.933599426858424675e+00
8.252529264659365538e+01 -1.037271921125655183e+01
1.080609622142874571e+02 -2.799266449856132155e+00
1.697568211631454460e+01 -2.666510566713802532e+01
1.457635569337898929e+01 2.002297273689375601e+01
-4.244315151500300942e+01 3.013187135390090532e+01
-1.181666845818489122e+02 -1.249933787932654639e+01
1.548496683111389132e+02 -1.594328430562111265e+01
5.629458774702019497e+01 -1.127006180840024241e+00
-2.263817194572026992e+01 5.699524104809829517e+00
-1.373870038302005412e+02 -1.295473638959325591e+01
8.407243632862677896e-02 2.574370661647353131e+01
5.751650660243334556e+01 1.741105323454827314e+01
1.292920308665895561e+02 -1.762546369863325024e+00
-1.098367605699855716e+02 -7.943688734251227679e+00
-4.699666524611787821e+01 3.479382259365969077e+01
3.474846429321519992e+01 -5.264268454151048715e+00
2.877237744605005076e+01 -2.327461412252261397e+01
1.255030038049391976e+02 -1.657843381533262672e+01
-1.463410978571766634e+02 3.921877421929401031e+00
1.675170924808451218e+02 -2.891773963389378643e+00
-4.894371930898962120e+01 -1.851308240147795914e+01
1.386177142198392289e+02 -5.257451435646503057e+01
-8.434874515198059441e+01 2.528010770894541182e+00
6.130554605722777239e+01 -1.376812087332039969e+00
5.018614132332628941e+01 -1.515282132604436605e+01
-1.331675941065723734e+01 -2.104905233512025120e+01
5.109809323399744585e+01 4.473037533849999647e+01
1.243057379125420994e+02 2.626720468581440571e+01
-7.863259652462581073e+01 8.138806595863286475e+00
3.404645014462381880e+01 3.038764894956577933e+01
-2.505536503569505413e+01 -2.664887059816180681e+01
-9.872969273463963802e+00 2.091749586735936717e+01
1.390127470042864033e+01 -2.166961777738252692e+01
5.599604921795270585e+00 2.886221697381706974e+01
1.113402294664538204e+02 2.735829091354204934e+01
-6.845186163578764749e+00 5.551401888142801777e-01
4.235082058787193660e+01 4.321296630558411067e+01
7.403236436241257934e+01 -4.245628958817772691e+00
-8.922301571160107869e+01 2.882897785497388554e+01
-9.086345583850459207e+01 -3.291718338793931053e+01
6.950044853001183753e+01 1.893716146719645010e+01
1.376762689662323282e+02 -2.278014892754843146e+01
-1.141094639284595473e+02 1.423084514051561023e+01
-3.075564828258701056e+01 -5.614517953698573649e+01
1.095355748851052446e+01 -2.308427400498696613e+01
4.438328707389958083e+01 2.298064744654744374e+01
2.416696133761177023e+01 2.816918824662084120e+01
3.039074242998932363e+01 -1.532470443029671081e+01
-3.008107755479696976e+01 2.453347188407953539e+01
-1.278705579046390142e+02 9.614068323167636265e+00
7.236937652676013499e+01 1.214954609358732185e+01
1.751870644554255918e+01 2.134801103586294246e+01
-1.094631216421651843e+01 1.993613162651656978e+01
1.056014156496741805e+02 -1.751710300673862619e+01
-1.515605348826777110e+00 -1.113445367297430799e+01
-7.369813149013047848e+01 -2.001251662717397739e+00
-3.380363454771641329e+01 -3.587721653586713799e+00
1.320933943998266500e+02 1.980012311297876026e+00
4.326126818936711516e+01 8.447076557409263220e-01
-8.485954297135754132e+01 1.507163626639187903e+01
4.398030717289334035e+01 2.225665747487417967e+00
8.335751523274183228e+01 -7.237506007100778405e+00
-1.439871605497589968e+01 2.526385494867734494e+01
-5.479464131234704638e+01 -3.067302026936513215e+01
-1.414712438094937852e+02 -5.482353478976934724e+01
3.696967945967783464e+01 -2.092486535492414390e+01
1.432370272909031996e+02 -7.197929595304332295e+00
3.094639348930551748e+01 2.187687294057450060e+01
1.192879577036178631e+02 -2.087816428360711285e+01
2.938361682983864043e+01 -1.882917174548550321e+01
9.759142196616413800e-01 -3.462112871838628791e+01
9.934334857604454783e+01 8.589823489042649030e+00
-4.611779003755416539e+01 -1.975537681455925565e+01
6.205122239924366845e+00 -4.686820264699099425e+01
3.562429945254585562e+00 9.543957890550840872e+00
3.316225919506614872e+01 5.275108041804149828e+00
-2.952784812711481877e+01 1.165083392177897359e+01
3.081287562913104594e+01 -1.031164170110617917e+01
-6.524176182099424182e+01 4.176026977896909642e+01
-8.968519189721044427e+01 3.324416428337069362e+01
1.174584069652959606e+01 -1.259443000069054630e+00
-1.699587609106786203e+02 -5.447301781672129195e+00
-6.047607609172885645e+01 -6.539473473957262684e+01
1.969081671500561015e+01 5.536673994538813304e+01
-2.914808700051016643e+01 -5.483407795147705599e+00
4.784377771763183240e+00 1.724076932867034984e+01
4.715913305218130347e+01 -2.080474656964386782e+01
-8.672244507119245327e+00 -2.124290870089829397e+01
1.256708739377708781e+02 -2.115298879858208991e+01
2.992487777976493390e+01 -2.279039454340608017e+01
-1.637533609919483979e+01 1.576690712027723862e+01
-4.562055913130958373e+01 1.105191867126700167e+01
2.772737570657643147e+01 2.092868754729052583e+01
-1.072212145461090671e+02 -3.188697618929809074e+00
-3.181021724331136369e+01 -2.956040121451729874e+01
5.779890262975157356e+01 -1.106045092052625378e+01
-2.724385812315093247e+00 -6.607259028009130475e+01
2.572460574597725369e+00 3.171906202133230934e+00
-2.080740252982378991e+01 -1.632207569018512672e+01
-4.698264114584209672e+00 -1.846878080961689506e+01
-1.283318691532030584e+02 4.876214997516541416e+00
-1.139801225948075825e+01 1.540010676232436460e+01
-6.353093739077604596e+01 -1.398005925216417822e+01
-1.011951817876483091e+02 -1.509684409241006797e+01
-3.232933440391585123e+01 2.309546977483204699e+01
-6.498031113979463669e+01 9.763110092649043281e+00
4.239589562380398036e+01 9.678211750382494927e+00
2.700725524787566556e+01 -8.588920909833014150e+00
-5.120667130079210239e+01 -4.888020550182979207e+01
4.972794104056877984e+01 -6.878238976333040711e+00
-2.957722427101809259e+01 1.380770402770266436e+01
-7.947058998890979886e+00 -2.801572840836161049e+01
4.599932458228836651e+01 6.980967331759036831e+00
1.353357458910160460e+02 1.320580075484169136e+01
-6.139438508295189934e+01 1.019106032176436250e+00
7.284349853014441578e+01 2.358081345994639122e+01
2.523965844759477761e+01 4.394266217149845666e+00
-1.649671065522784374e+02 4.658260660894015803e-01
-5.305048766746281075e+01 -4.153876711146757827e+01
-2.912308191264324364e+01 5.089056815559803049e+00
8.205353536195519837e+01 1.870917799344934807e+01
-3.219591739378048878e+00 -4.273747205738794719e+01
-3.112515782930414687e+01 1.115818035097890970e+01
1.223354838391545307e+01 -3.024662277559775347e+00
-3.033263615660610668e+01 4.256823853045281680e+01
-6.653032612081290154e+01 -3.961598339968774951e+01
1.122178102720871777e+02 8.224385135963654392e+00
-5.969331422214725791e+01 1.290814259095411476e+00
-7.652338430724238805e+00 -7.820822224333381811e+00
-2.806174641544494008e+01 -9.307269373111747512e+00
-6.581510812376434671e+01 1.047192425297342311e+01
2.277746497168983808e+01 -4.465575449515002049e+01
1.198622086498987755e+02 -1.418729419946398806e+01
