1.636765637122297221e+02 -1.650152892195162053e+02
1.533761587924868195e+02 -1.983404513631738908e+01
3.633801545754764106e+01 -1.490814819095181463e+02
1.081712611066792462e+01 -6.900452501019140428e+00
4.793251372949536204e+01 -5.722512857690654897e+01
-2.034794806520042343e+01 2.964538164052165712e+02
1.607759462505509305e+02 7.563778276477999896e+01
-3.782720783906698614e+01 2.569003087211243610e+02
-9.183756471337298422e+01 6.865652667126738606e+01
1.056782236121641461e+02 2.198798433335449261e+02
-1.759221826801816135e+01 8.461381879946630136e+01
-8.438694140048059467e+01 -6.658270212262742405e+00
1.928910817871127392e+02 -3.449545223241626246e+01
4.593983485713768289e+01 1.081214928437109180e+01
-4.064763007843647102e+01 1.623658845738086711e+02
-1.492091699440087496e+02 -3.474151554192199853e+01
-2.905200052216534701e+01 -2.858496313371720277e+01
1.065114095620024557e+02 5.815990003342559334e+01
-1.150900734144634896e+02 1.086372036326754511e+02
2.145712004151417318e+02 8.205048458318579208e+01
1.366717129220332652e+02 2.952430478753572629e+02
-5.730782226650641853e+00 -7.045962111240052650e+01
-1.404838324585159057e+02 -2.317302869386761301e+02
-7.205717934990225615e+01 1.200940689472840432e+02
-8.217076506646841949e+01 3.548027528396590924e+01
9.874911853481984636e+00 8.316874155316215933e-02
9.912516690458620872e+01 1.833414025873365176e+02
8.746846327846745339e+01 -2.335868562153249570e+02
-1.897745213153110342e+02 1.274502846948140302e+02
1.972113294348202146e+02 3.268628686138057571e+00
7.071710719361270492e+01 -1.745694503301192810e+02
-4.674197456164682052e+01 1.085035149043148728e+01
4.489953834551625533e+01 6.442785727801064866e+01
-1.838556462789487966e+02 -3.350602896257209551e+01
-3.106907748246074163e+01 1.720648117927050293e+02
-7.945198395774575317e+01 1.081378645558344118e+02
-2.976081551571397554e+01 -1.614774367656358720e+02
1.442742024738487885e+02 -2.610683579412290456e+01
1.932663122856248705e+01 -2.210557224389293367e+02
2.927054021393427163e+01 -2.316043852272601669e+02
5.244348994393754282e+01 2.366821153065608385e+01
-4.317819516651332634e+01 -7.552670135662832251e+01
8.290084354145577095e+01 -1.008656568071521598e+00
-8.320863347548803191e+00 1.026531184652083084e+01
-2.006234241465123702e+01 -1.250177797272141902e+02
-1.105090225941240050e+02 -2.188484535405749511e+02
1.413647405117884936e+01 -2.272453619073287427e+02
4.849615933212855445e+00 -1.889470130239837715e+02
-2.159340162890342185e+01 9.148217484600110083e+01
-1.216018052565645746e+02 -1.158131851703119253e+02
1.189354314701040671e+01 3.623011761891882543e+01
-9.740499411664707452e+01 1.004034918334364335e+01
9.221685730611933707e+01 -6.883817934214657441e+01
-9.561363089183413422e+01 2.724225400520872995e+02
-1.598462039353365753e+02 1.389002108755321103e+02
1.269373471296269287e+02 4.396924413373284324e+01
-4.556463261993004465e+01 1.497525219223261104e+02
7.368610776030254783e+01 1.296681072667739443e+02
-3.360057198230561681e+01 1.067456874562305842e+02
-4.509454702191356290e+01 2.272760482845462207e+02
-3.697150756350273326e+01 2.896986223873770996e+02
3.009259773917337100e+01 5.847623949059760662e+01
-1.598063420686303857e+02 4.255970446264618090e+01
-2.162158848118345134e+01 -1.124068735360726805e+02
3.868230430665684594e+01 -8.454661849654577566e+01
-4.051365945968998972e+01 4.590277696061510682e+01
4.141611619483204976e+01 -2.991315013793009712e+02
-7.784130971443223856e+00 -3.690820461378778172e-01
-6.436864348584285267e+01 2.049397178172837926e+02
-1.133646382779552226e+02 2.172750567211732857e+02
-1.770365236883609441e+02 4.109291922156322840e+01
3.836608173565156932e+01 -1.470188657508369978e+01
-4.340585125036727021e+01 -2.580890278500599067e+01
-8.191591731876359006e+01 1.848018994996679609e+01
-1.537928415412111747e+02 -1.223053419777526187e+02
-3.588469971050391649e+01 -1.999971888009040129e+02
-6.100782628804976326e+01 -8.410487522565030361e+01
6.013617279752340039e+01 -2.137425606584135664e+02
1.528004335097043054e+02 -3.552065837625250566e+01
-1.426882861660117214e+02 -5.129982888477444192e+01
-8.604747470917087071e+01 2.058832344954587370e+02
-9.763500103761859350e+01 1.845738276968190803e+02
-4.502873313052138116e+01 -1.165770323607497403e+02
-4.314574694233969865e+01 1.118059613243003270e+02
1.268614033924581577e+02 -8.482529988466500015e+01
3.133929980699718598e+01 2.089161024426524875e+02
1.012296521536306102e+02 9.315198596235245532e+01
-1.640366193656892619e+02 -3.215089495898316585e+01
1.299829597420499567e+02 2.478705397589979498e+02
-1.815029401344313840e+02 -1.202566027588245277e+02
-2.075079446204109672e+02 5.554833033077945004e+01
3.228939653732902570e+01 1.471501652395365340e+02
1.613666445133602849e+02 -1.578167862576665357e+02
-3.216973796194757540e+01 1.496489468229843851e+02
1.967648443786412713e+02 9.413102964213884150e+01
1.924005895660761780e+02 5.175453098491171033e+01
-3.808901205764975373e+00 -2.200980611292233675e+02
-6.717906499920081842e+01 1.477402591953073738e+02
4.472074959194143418e+01 -1.954691198766075786e+02
2.649836493586682877e+02 -9.340908850880123282e+01
1.069703847104422181e+02 5.809398436232808827e+00
-1.817263179630940044e+02 -7.926635937230444995e+01
-1.148844928461495662e+01 1.907715390884145279e+02
-6.173563620526514306e+00 3.732471948547443219e+01
-1.063784847953474042e+02 -4.152770361417488232e+01
1.417039634256362035e+02 8.543604484648164998e+01
9.969276005633703619e+01 2.919298355025307856e+01
-1.387625672425470391e+01 2.997618984777264473e+02
1.201679339323907101e+02 1.582180717648427901e+02
-5.266752092060001189e+01 -1.537085825543134199e+01
-3.454255433847035306e+01 -1.329726136349479475e+02
-2.073006609072605499e+01 2.968486701944446509e+02
-7.437883029558706482e+01 1.192126542414280124e+02
-3.969911000951051250e+01 6.629882487616735887e+01
-1.514875977777018363e+02 -1.303898276540341499e+02
-4.572372641879307587e+00 -1.421685292703017467e+02
-6.785417692891815022e+01 1.233592246153067862e+02
1.439258902390060371e+02 1.203664350786078785e+02
1.115938680283552920e+01 6.366663884072792001e+01
6.550210598181591592e+01 -1.061727563746994036e+02
-6.184507190561998158e+01 1.151769909785271437e+02
-7.258163637409614921e+01 1.455663767841662093e+02
2.038572568422347047e+02 1.343131468078687476e+02
1.899686182819718638e+01 2.747153084456538181e+02
-1.231317923807691272e+02 -1.259363036862618372e+02
1.869404477902853401e+01 -6.616275074567560921e+01
-1.340606783799284756e+02 6.854312125958809077e+01
-6.211846324772555761e+01 2.483704967518002036e+02
-7.904495897095894463e+01 -2.638500335682988407e+02
8.998716731732216090e+01 -6.791209998137762227e+01
-5.306068111177324198e+01 -1.582714414185422243e+02
4.263141152498966591e+01 -1.912683206207449871e+01
-1.058766852067886788e+02 -8.857844156577054662e+01
-1.017816189587349669e+02 1.786229682160287098e+02
-5.426996682913950565e+01 -2.378082660320356112e+01
-2.769159317417104660e+01 7.910620560786090039e+01
-5.605348301970591507e+01 1.514115016375066070e+01
-3.911415970885209248e+01 9.850143511298907129e+01
-9.600182147781243458e+00 -1.210530963116178071e+01
1.796240119428348976e+02 -3.804777103909223257e+01
-3.230836915386724684e+01 -1.790797389681508491e+02
6.491696917519499266e+01 -7.390952546652917476e+01
4.943814290858908578e+01 1.341930921117467506e+02
3.002352767376579834e+01 -9.592866788779272724e+01
-7.311504741656275996e+01 1.620769011964017636e+01
7.076678042765087184e+01 -3.605421581838503187e+01
-7.370728441320319746e+01 1.903256551492626443e+02
3.139979092362995061e+01 4.368003043350852721e+01
5.451124210272161541e+00 -5.704927292749247414e+01
-9.465738429353604033e+01 -1.425180315155926536e+01
4.594133132451218415e+01 2.643567730729536152e+02
7.988991688020030324e+01 1.772329918469074528e+02
1.368209849526494395e+02 7.385935306561529856e+00
-1.730857292381815569e+02 -2.116637641660938414e+02
-1.864474724769891338e+02 1.426518029028185310e+02
1.232260580335857725e+02 2.720937461764925729e+02
7.671740486742152143e+01 -3.910834410947416018e+01
-1.587170963227402609e+01 -7.327826758039824995e+01
6.623670803669891427e+01 -8.044808454669340847e+01
-1.471844207830746143e+02 -1.442838948457488755e+02
-3.567253920954046720e+01 -1.675288969927009362e+02
5.655567922174958539e+01 1.403186574613857260e+02
1.801788502103593359e+01 2.656756684972439189e+02
-5.138824785879528889e+01 -2.476829260207929906e+02
-2.718404672696021152e+01 -1.735802020970367607e+02
-5.269022199465949541e+01 -1.150572159732596234e+01
-6.163165620237268882e+01 1.360314221440103211e+02
-2.438743559752799683e+02 -1.311353066158518743e+01
7.959397986904635047e+01 -9.010381786034508877e+01
1.183518127810539085e+02 7.214526324779374988e+01
-9.706365034464610630e+01 2.370218002324016595e+02
1.128941202110433473e+01 -1.960899784963935701e+02
8.981757307462271456e+01 1.324052914860453143e+02
-8.693667508081192352e+01 2.266300566347226493e+02
7.192834502057780810e+01 -2.856815885928811554e+02
-2.004924820840878397e+01 4.038041180176953304e+01
-1.764483991597656498e+01 9.949441699794661531e+01
-1.727200808812640105e+02 1.529018589966304091e+02
-1.830399009595107884e+02 -1.161425383007179448e+02
-1.334939563303251759e+02 -2.086634986359758841e+02
-9.659452096752377770e+01 -1.412909319405098927e+02
2.873999077840813854e+01 -9.128457488051468260e+01
1.712013576059982825e+02 -1.161551780323619454e+02
-3.786630672258583985e+01 -2.720386418271417597e+02
5.336970733208347184e+01 -1.872267931158253589e+02
-8.962076362696925003e+01 -1.155428130678945706e+02
-3.771023460670377148e+01 -4.715008834099919000e+01
-3.409315918348001162e+01 -9.024657409253134688e+01
5.971596754164672660e+01 8.605766629928864120e+01
4.253217519180241624e+01 -3.025200419542355235e+02
1.371231353765583272e+01 2.077186116617155776e+01
5.497090150320877200e+01 -2.613873978574883594e+01
4.818638448123104467e+01 -1.032399690059000790e+02
6.560315241313242041e+01 -1.489109521541966785e+02
-1.093847909100824438e+02 7.261381421645346279e+01
-4.094993191883632733e+01 1.534801565209635612e+02
-7.781326122969168146e+00 2.007475214135610884e+02
2.615396558933183542e+02 3.927436872393917611e+01
-5.524169333098052448e+01 -1.936343639489768975e+02
1.210813141472041998e+01 1.210108545349861799e+02
9.404745595685712090e+01 1.456490491999657024e+02
2.758409990087066532e+01 -2.286961652249700805e+01
1.678232925384521081e+02 -1.347601118224840206e+02
-1.968330082724619601e+01 1.217945271158245646e+01
-4.808210594745113298e+01 -2.645947912316538009e+02
-7.940616759354308662e+00 1.900806628957463147e+02
-6.132492526510552722e+01 3.154220137905021204e+00
8.232183835515773751e+01 1.266160273217988248e+02
3.008787006815797227e+01 1.202224913708767389e+02
9.475617199830854531e+01 3.097426518448425554e+02
1.133901746330327427e+02 -6.600261092695308207e+01
-3.428616316862849089e+01 4.754256111307678623e+01
-3.540977551789964206e+00 4.740136356218116731e+01
1.348755750385770646e+01 1.191895917265168521e+02
-2.691933052534945503e+01 5.323027113598799076e+01
-1.079327874370477502e+02 8.614359833316447634e+01
5.695658654881060556e+01 -1.291233143618833594e+02
1.482429967507644086e+01 -1.224297259834789600e+02
4.930849432149170042e+01 -1.132531428541326051e+02
-1.171171422910169042e+02 5.176848686553316270e+01
1.252216490637640192e+02 -1.469927368444953402e+02
6.344772739712092857e+01 -4.119499675709844411e+01
-2.576724671730951499e+01 -7.027150781118426437e+01
-1.985065109810014761e+01 -7.929919667073782819e+01
2.563933718817299905e+02 5.882239419583868312e+01
4.833169719620309479e+01 -2.397107606975677285e+01
-7.098675789105165279e+01 -2.300057674577900286e+02
-9.189469338099554818e+01 -7.462483670122312951e-01
-2.037417401504199290e+02 -1.367798793827130055e+02
3.146038654683959024e+01 9.377120205039484802e+01
-1.644088287606194854e+01 2.336936950640388204e+02
6.595234824654554018e+01 -1.828282315032813301e+02
3.223003685053137701e+01 -1.153632889342290468e+02
3.792451477481483124e+01 -8.165869684882700597e+01
5.861571126091143391e+00 -2.390044399443053180e+01
-9.593345061274655450e+01 -2.954064784639751196e+00
1.719939054416302326e+02 3.132806582422233532e+00
6.914126254488883205e+01 1.616242673905199183e+02
-1.396229167114041161e+02 1.431674403921340968e+02
7.779085631069811768e+01 -2.299041817083807473e+02
5.700286778185998315e+01 6.297477480881350687e+01
9.278267008748196076e+01 -1.957183819278992871e+02
5.528806475607186854e+01 9.713684325063239200e+00
-9.976544339078176904e+01 -2.122739734617912077e+01
5.610397367341124486e+00 -2.740575807466674974e+02
1.338998169583804270e+02 1.130626276755450021e+02
-1.468741056252158899e+02 1.020178463152425792e+02
-1.561129269263362005e+02 -6.661338164425589525e+01
4.496816792644846572e+01 6.425266425046540064e+01
8.414632147752881508e+01 -7.180457192677427258e+01
3.787700258002357856e+01 -2.496634204290989487e+02
3.635279832892278762e+01 4.269981951915815443e+01
-1.152490084730109885e+02 -1.562631358098023213e+02
-2.027913667567106515e+01 -1.745436455608486597e+02
-8.872468459570565358e+01 -1.710040807337347246e+01
1.268233404449026835e+02 -1.886838184032069776e+01
1.943462890405296832e+02 1.376937999723477617e+02
-1.076549244483598784e+02 2.060478636231092082e+02
-4.630522812179647474e+01 -7.612056088013964938e+01
-4.112026209413004096e+01 -1.377442751465166282e+02
1.064123588726463510e+02 2.465594599005736995e+02
-1.909803930841929542e+01 1.659099284041757301e+02
-7.125496001737586482e+01 1.029181861583286803e+02
1.320828851275140892e+02 -1.264098198931756940e+02
-2.767461100584734623e+01 -1.605907917456555012e+01
4.172619930600747296e+01 -2.027046891146795247e+02
-2.468513690063801960e+02 -1.013921990946904543e+02
-6.763967590587225232e+01 1.307718196348757260e+02
-1.129511399684622042e+01 1.343324624264239731e+02
-1.369026105441905194e+01 1.800593498105565615e+01
-1.151883534013205548e+02 -1.149944866692447221e+01
-5.541085444258084891e+01 -8.043827149660648601e+00
-9.649118022080207524e+00 -1.759936965929842074e+02
-9.499398389541690335e+01 8.581177074073676181e+01
1.844253326629365404e+02 -1.575803789029180280e+02
1.373544141603629782e+02 -1.713761788536705808e+02
-8.439282445237918751e+01 2.031009065235628839e+02
7.983798196190073249e+00 8.152265939307821441e+01
-2.672815772170527637e+01 4.285173562877710651e+01
-1.720060004953606381e+02 -7.756007696610026869e+01
1.447118689303774488e+02 2.993931906513942636e+02
-1.023551494754975266e+02 6.391581144781285140e+00
1.742951207156549742e+01 1.292650175174868252e+02
-1.102138439185327172e+02 8.498541332678344418e+01
1.843670726716876018e+01 -1.178231726228683556e+02
-8.932387153816814873e+01 6.254972497794147657e+00
9.186503778513235829e+01 -2.000320476999330666e+01
-1.951243387482859859e+01 -6.525669681744548711e+01
2.277550450727717646e+01 -3.537389917537696959e+01
-2.138132108260837470e+02 -7.336713680291315143e+01
-6.788685695191514924e+01 1.336293317950678272e+02
9.915523301813641410e+01 -1.130068413470899884e+02
-3.131953133863188299e+01 1.083339842529328223e+02
1.259019573360834272e+02 1.670065571733601928e+02
1.283287381786992967e+02 1.486342917552154859e+02
-1.730745937777105325e+01 -9.399027052405091354e+01
9.442911415616453041e+01 1.888887565834565123e+02
1.086808834950699492e+02 2.579802105733693338e+02
-9.893943671616132463e+01 1.027315712323919428e+01
6.838885207318054427e+01 -2.762434153257932579e+01
-1.661680104105642783e+02 -5.994598962016717536e+01
1.822871407965152102e+01 1.344867281417848233e+02
1.454305703059183656e+02 -4.931046438605973137e+00
-2.361532652239448282e+01 1.475344908764718070e+02
-6.369888221978922616e+01 -8.138746388168868862e+01
8.693578437131343151e+00 -4.543898418715987475e+01
1.780704597522163795e+02 1.112321097148629718e+02
8.636803567463397258e+01 2.217129035143011606e+02
-4.031487489065724361e+01 1.274764878183431733e+02
2.163644285367138025e+02 -1.515765491938913669e+02
1.435160890014942652e+02 -2.251350106443383083e+02
3.473658624787208993e+01 -1.920443192526767859e+02
1.426604767693571318e+02 -9.570748817114075280e+01
9.068546795545732664e+01 1.284657321555927751e+02
-4.713330617388814403e+01 -1.076576991664699676e+02
1.533722523483353655e+02 2.050682456641472413e+02
-4.698361296944814569e+01 -2.707373184902357366e+02
1.547589189691802289e+02 -4.711448541478229401e+01
-1.143013201802638719e+02 -2.041295463183914549e+01
1.032055126334540489e+02 -2.841400705817200674e+02
5.826135703239388164e+01 -1.033348381673517480e+02
8.818347497969621429e+01 -1.558725865025645305e+02
-1.975192425113119157e+02 -1.323030733250314128e+01
-7.787363401880254798e+01 5.076185839606727868e+00
-1.234772832256564072e+02 6.612239171444007013e+01
2.839294249547222293e+01 1.301761146739042552e+01
9.240622331333864281e+01 1.459841956628800119e+01
1.954173279094155902e+01 5.077105342943647770e+01
6.954573832422983060e+01 2.992184088518451190e+01
-7.524129623552209978e+01 6.593322757300683179e+01
-4.761131752366163994e+01 -1.150688149146473194e+02
2.731434647892215040e+01 -1.539223480131531687e+02
-1.155811179342114485e+02 2.189997433382156444e+01
9.700174575691571022e+01 1.011705745410442745e+02
5.699558035751575602e+00 -2.442899531418925108e+02
-9.881973956126179814e+01 -1.623560561451326976e+02
-1.040967685939351384e+02 -1.684004711305801720e+02
9.702873876785760388e+01 -2.608431099979668488e+02
-1.399947879147971435e+02 5.297449139539332919e+01
1.277664025332031343e+02 -2.967605567926272414e+01
3.759191197396539508e+01 1.008924010200375676e+01
-6.816112136627604912e+01 4.466570241140878750e+01
6.705351424393231241e+01 -7.998458572669041189e+01
9.229311553681958458e+01 -1.344051771619873250e+02
6.913577908677110884e+01 2.130495913831395782e+01
-5.944355093196195838e+01 -9.414082924322694623e+01
1.191954626511002431e+02 1.011197405705053320e+01
3.564055520993122173e+01 2.267056118568309486e+01
1.346320236978522189e+02 -9.067277412618645371e+01
-1.215938363586990434e+01 2.440597551265276621e+01
2.324599587111572419e+02 -2.173435153830361699e+01
6.937956847889161338e+01 -7.644040234908212028e+01
-1.247583160967801490e+02 -8.449356891788346502e+01
-6.749464518434012916e+01 -4.596863189473489797e+01
-3.417261842697663354e+01 -1.567866547549025995e+02
1.883606196747683157e+02 -7.861886072699572026e+01
-5.296171350537883171e+01 1.168301112467529208e+02
9.763963691531692746e+00 -1.767300811020404865e+02
-2.881200020360104475e+01 -1.387710606237494915e+02
-2.358841558261920568e+01 -1.351863387519267690e+02
3.359833892535603184e+01 8.932571625063650345e+01
4.643435094444582489e+01 -3.658946164072511920e+02
-2.961276500826959790e+01 -2.263910782520255083e+01
4.451789038196661608e+00 -4.057277659051578000e-01
-8.553093838193152010e+01 8.815185449497064951e+01
1.746144796408963202e+02 -5.128792799002415137e+01
-9.748275486143087676e+01 -1.153499259603204337e+02
7.245821606897410838e+00 2.014226844673682990e+02
-7.516714066723156407e+01 -1.284937815884823067e+02
-9.286609438724640597e+01 -8.936350510844827966e+01
-7.419228534862135405e+01 2.077635342690596190e+02
1.426369807477376561e+01 2.479039881018276219e+02
-2.450163434440102606e+01 -6.367878244440605329e+01
4.071519877226567985e+01 -1.706274034632211851e+02
8.631081267205678387e+01 -1.259849541437938143e+02
1.970818310848065096e+02 -3.252871185747856941e+01
-8.123471340880799119e+01 -3.305487137307856926e+01
2.773232115179128527e+02 -7.539432635014792083e+01
3.113635703796867382e+00 -6.817860800104263319e+01
-1.772319712254723640e+02 9.866185342797209046e+01
-4.591519902563325672e+01 -2.265706938330071978e+02
-1.616194421009255962e+02 -6.840146915182023690e+01
-9.216356941278186810e+01 -7.883198167458026262e+01
-2.280557275279199558e+01 4.742299261439364244e+01
9.021298329001828620e+01 -2.150730831099260172e+02
6.836517679280046877e+01 -1.963561257700974920e+02
-1.506241073870899925e+02 -2.031092997617619176e+02
2.255590968830479426e+02 -8.397345270679184637e+01
-2.407947209128474242e+01 1.025443708696671337e+02
-8.451816135233559635e+01 7.409406736540371696e+01
8.363333928215887170e+01 1.030037529563039982e+02
-1.836761550411858650e+02 -1.355390113806105603e+02
-8.269876319073944160e+01 -9.763208947268292093e+01
6.050078854797605876e-01 -1.243366382848315794e+02
8.357366692951950427e+01 -7.755033628243268140e+01
-4.568240841725286217e+00 -4.565070803418704060e+01
-7.129407969928588784e+01 -1.475860015908861556e+02
-5.667897722936474736e+01 -1.231264056313850830e+02
-4.268635730728260569e+01 9.210602649548653176e+01
-5.369573981055693679e+01 -4.810169737960159608e+01
-7.151260694944383545e+01 1.232193035726004560e+01
6.044372510883631833e+01 4.618015158944562870e+01
5.760329990014040646e+01 -6.027701973309176253e+01
-2.846017889161392844e+01 -2.067078198439287746e+02
9.336935781554417701e+01 -1.929730983500571710e+02
-1.235521322395079267e+02 3.963169714216834905e+01
-5.863966821451356282e+01 -2.113043808488083926e+02
7.414977599447107082e+01 2.151668926072743204e+02
7.690403059703983502e+01 4.494703781093845940e+00
-1.634169136235708493e+02 2.313809138135020191e+02
2.954201889212851384e+01 1.644877500743872645e+02
6.038666851946459957e+01 -3.450316351997146569e+01
-1.730712916112660764e+02 8.225202036040258236e+01
1.704055140841215916e+02 1.918386651975255006e+02
3.136534398568135202e+02 -1.329589202516890225e+02
-2.509403603210465761e+01 -2.426601636580199681e+02
5.790948473146400488e+01 -1.970261559208855715e+02
-8.867127897650540547e+01 -1.873572269520832947e+02
-6.081020089409068419e+01 1.585356984522700259e+02
-1.002227221189526176e+02 5.020377042545838719e+01
1.074039300346753123e+02 -5.119309215220989273e+01
-6.269990924505538743e+00 5.317315879496828046e+01
-9.555224178191855344e+01 -2.532601754194746206e+02
8.864008872052040999e+01 6.879086049379847623e+01
-1.113849035605107645e+02 -6.150556705802588198e+01
-8.531436648390574362e+01 8.640865574149955819e+01
-5.133873726712364771e+01 -1.288113907719274778e+02
-4.527103435318078795e+01 2.371500442898042422e+02
5.494524920615180008e+01 -1.791693813865657603e+02
3.617307324257972567e+01 2.246374564232143101e+01
3.733410991898282560e+01 7.044965005277200021e+01
-8.096489431348570065e+01 2.726829599137141713e+02
7.704113372856684805e+01 9.526650060580418256e+01
1.113359656525093584e+02 -1.894916786707353751e+01
-1.249708417703199004e+01 8.988135651275543125e+01
2.644819236990758213e+02 -1.304876023497199924e+02
-1.266867428145430523e+02 -1.063904597394236191e+02
-6.888007862843876694e+01 3.982216471165242666e+01
2.442419930777855086e+01 1.645295193196081982e+02
9.809000192741389412e+01 1.077127460221017827e+02
2.889768973829369614e+01 2.024865631491057911e+02
-4.682356110560851192e+01 -6.310579227455416884e+01
2.987864022677054621e+01 5.879000371577438244e+01
8.725818090169096308e+01 9.828344104406428983e+01
-1.301336480476666395e+02 -2.027521445426843627e+02
1.888712627092207583e+02 -8.111935973967264601e+01
-3.421859736976319954e+00 -2.293538495233559615e+01
1.146037982566131461e+02 9.927243116400927647e+01
9.909302432501753799e+01 -2.581502932418406004e+01
-5.756609436875138641e+01 -2.228658715809111968e+01
-2.033626472551993629e+02 -5.356064953470787771e+01
-3.364957891556991143e+01 -1.287302749836182727e+02
7.643907242418475789e+01 -3.537793073664439447e+01
-1.246292956103633998e+02 5.980776683779348701e+01
6.907238051452502248e+01 1.391757137943793055e+02
-3.634129768182560127e+01 5.340208052677348860e+01
-1.258616978902492320e+02 1.380219527693794817e+02
7.897970698408337853e+01 -1.390863855958970987e+02
-1.531591708303267865e+02 -3.420304111947783809e+01
6.386363352748146838e+01 3.597334985486600090e+01
-6.123805057013531616e-01 1.923640110432961023e+02
-1.693547334758877412e+02 2.190364546829829351e+02
1.549854601953756230e+02 8.319106229886925163e+00
1.964642159385099518e+01 -1.337378294255950379e+02
-9.059483842619287941e+01 5.954852902710506157e+01
6.372765047772350044e+01 1.441430437216354505e+02
1.759618106435548768e+01 -3.265579029130388449e+02
-1.937705741368123569e+01 7.152660665829351672e+01
2.119215648715167788e+02 -3.034816220327842373e+01
8.993899582604774423e+01 -1.904306733373256577e+01
1.023256570750951227e+02 -4.584814578692962783e+01
3.775052597344398464e+01 1.144220880303448098e+02
4.655087815554833952e+01 1.724085228818473183e+02
3.470292020495688945e+01 -8.074003525413550619e+01
-1.525795450786811500e+02 9.148985852849591538e+01
-3.873540506554238760e+01 1.113958370269576790e+02
1.439492258383419312e+02 8.412350193953253097e+01
1.253879662086373337e+01 8.764959650693086246e+01
4.430140890145028010e+01 3.050480689452662091e+02
7.385383631165055363e+01 2.897950441219365416e+02
-5.691593583932129974e+01 -1.817575781986773507e+02
2.397657499956174263e+02 -8.179771572264951374e+01
1.331712165318311918e+02 -1.459354129080404938e+01
9.959976256172888043e+01 -1.207370853950896645e+02
1.411832702014873462e+02 1.676132427860489145e+02
-2.426912036089343871e+01 -1.392506164651032918e+02
-1.242800330876722086e+02 -3.153682073371122740e+01
3.941558425621038708e+01 -8.551832299532820514e+01
-9.075583167367229009e+01 4.657580090979210752e+01
-1.176154514654025149e+02 -2.497558514301992147e+02
-1.134471345850517423e+02 -1.877350265417996411e+02
1.395684780115107344e+02 -3.835229083701439379e+01
-1.006450314550112779e+01 1.720582337317360100e+02
5.893150112716713807e+01 -5.929758750293040492e+01
-1.748409813027602411e+02 1.824616273264900101e+01
-1.809982555775250432e+02 -1.047820589077761895e+02
1.961629006821713617e+01 -1.382156501594013776e+02
6.626733627092847634e+00 -1.442995478183287332e+02
9.109583176497990564e+01 -9.179282800615145277e+01
1.442311717959047996e+02 1.997308658043232299e+02
-4.242870923021752816e+01 -6.855814569074883025e+01
-4.506214191646872536e+00 -2.040662227665638184e+01
-9.599815768855155795e+01 9.847958846934793087e+01
-1.838898646672936650e+02 1.316307723754929953e+02
3.137893016546077263e+01 -1.674458565607164360e+02
-4.948969884582077583e+01 -9.417054681008178818e+01
-1.074367303579051480e+02 -6.685341541538504373e+01
2.605355238434117027e+01 -1.606299472918242266e+00
-1.644842262002759696e+02 -8.332591686466801661e+01
-9.632383605399287774e+01 -1.149152569919147879e+02
-3.902866366936889619e+01 2.167959961330014096e+02
4.181711165047823897e+01 3.791415382944749979e+01
9.518099021261340908e+01 -1.688473590883866393e+01
1.420487372023721484e+01 -2.883920894059114062e+02
-1.487756587244402340e+02 1.134322636921427119e+02
5.995274486747355525e+00 -1.501116584499840201e+02
2.886197699050438459e+01 -1.067052955127253853e+02
5.014292325135019013e+01 -1.832884988373624537e+02
-1.879272058279005080e+02 -1.381235704830592148e+01
-1.295240030414982186e+02 -8.469216022827961865e+01
-2.198000999506389874e+01 3.927159553198090691e+01
-7.070528781213769776e+01 1.231668746502943890e+02
-9.086231536658486618e+01 -2.568173605012601683e+02
1.598081040220154136e+02 -7.621427204249592080e+01
-4.825372096241675024e+01 -7.823010872406108263e+01
7.785200668306168081e-01 -2.873323154847455285e+01
-2.185869944614628135e+00 -1.246805412481683533e+02
4.939063336720028730e+01 -2.760193778160305556e+01
-8.157796385605993805e+01 2.412111914251748601e+02
2.130305492114554511e+01 1.156253176320985006e+02
-1.903497794013321140e+02 -1.668619233261727004e+02
1.159478580352571981e+02 9.989009291388283884e+01
-7.708509616761521954e+01 -1.449428321326948321e+02
-2.835969732948596800e+01 -1.028897244396240040e+01
-1.161257174731540260e+02 2.623980087664857592e+02
1.250306331632453123e+02 -1.953690035838181416e+01
-1.570256072775934975e+01 -1.503976188086871844e+02
-2.196667915728532421e+02 7.007248319251668534e+01
3.905910112671718082e+01 1.066644900119764827e+02
-2.493025931296592432e+02 1.528575660658837592e+02
4.443419997630539342e+01 -3.902029851902148749e+01
5.281951735583936625e+01 -1.068160482652040315e+02
-2.143229546705128641e+01 -1.335195414038640251e+02
-1.273142363701559816e+02 -1.179418829357599918e+01
-1.224426458380794287e+02 7.306125298433251203e+01
-8.056600203715576924e+01 1.000607186473471160e+02
-2.254458812849676974e+01 6.385651878022157391e+00
-8.456915253251818854e+01 1.259062974918476954e+02
-1.009877743482636419e+02 1.459650824329499699e+02
-1.592363316121958974e+02 7.816508282517351347e+01
9.234714009188229511e+01 -8.892101848518606744e+01
1.563588218094626257e+02 -7.879416667454454171e+01
1.255861926301114977e+02 -4.018067263195236194e+01
-9.532006213340245893e+00 -7.233434995726854311e+01
1.534008358572001214e+02 -3.873950139846456864e+01
5.393542601992836438e+01 4.176256786803525500e+01
-2.264593046099211193e+01 6.410991708576064241e+01
-6.590012569692919442e+01 4.872691362123357095e+01
