-1.716550722391115613e+01 1.598371027301213019e+02
6.861903323378304265e+01 3.321367086571031990e+01
2.807647166231539870e+01 2.209378638111350313e+01
-6.205842466521390044e+00 6.562611353159006455e+01
3.454706154470807178e+01 1.090942036065418250e+02
1.031334456866359375e+02 -9.219296753079939322e+01
-5.492396727046901361e+01 -4.759861929025836247e+01
-1.655209087436809767e+01 8.109304845968566156e+01
-8.742312431471837897e+00 8.296829995892069576e+01
5.512864773840372123e+01 -1.086044584015304366e+02
-6.310447459557601491e+01 -1.358176262485146992e+02
6.781115087435402700e+01 -1.000550918647313736e+01
6.004211465063468012e+01 1.093821675199070285e+02
-5.099698094418343430e+01 -1.588825605065626405e+02
3.710621115882884880e+01 -1.005340179816919033e+02
-1.278543666635444538e+02 -1.099047298883211887e+01
-2.518000167180929894e-01 9.631317366087014875e+01
1.458567252052865229e+02 2.258132577261077856e+01
-1.547584396820051609e+02 -8.814924479666283119e+00
-1.435112437610355869e+02 1.968421684337531374e+01
2.829921663106727436e+01 3.813905158493368930e+01
2.560417173812395930e+01 -8.361543750840114342e+01
-1.031426588564820861e+02 5.413554632797475819e+01
9.768958862351418304e+00 1.570770207432369148e+01
1.840592257748199856e+01 -1.717116067867454277e+01
1.443952950080860376e+02 2.304980319274509384e+02
6.842862346876540158e+00 -8.435767893856838384e+01
4.377940812021114958e+00 7.236016462613899414e+00
1.757769725509481873e+01 -4.161144419226745583e+01
5.299698345000382460e+01 4.638548423380562014e+01
-5.318432797631234621e+01 1.624867744319451504e+02
-8.681621545728324119e-01 1.298844696399880831e+02
4.883365800032314041e+01 1.049326231722256253e+00
9.125400298181487813e+01 -1.722312949212363264e+02
3.440955489954825453e+01 4.378389271049640996e+01
1.282409395184647849e+02 7.194015043648745689e+01
1.269259816493132798e+00 -5.478771051624629962e+01
2.085268835813571897e+01 3.265935183621471793e+01
5.018825805366842019e+01 -7.527684661864637405e+01
-4.023502705524024492e+01 1.649612861893162687e+02
7.282174304811668719e+01 7.604060604280786606e+01
-3.676527218938201003e+01 -5.163254121914239647e+01
1.077721342275003593e+02 1.021883759427555916e+01
-6.815145869059010408e+01 3.327931309866161058e+01
6.129105535372256242e+01 -6.820656253105892119e+01
-5.964000374336699828e+00 -6.295871104755947556e+01
4.593175086205484803e+01 5.494386346074186633e+01
-2.312414749832583283e+01 8.013348677211889992e+01
-1.075305830445013271e+02 7.722204732721300502e+01
-8.805308896509659178e+01 -1.339792560189735582e+02
-6.994634107377871146e+01 -1.685520058270648178e+02
-9.602236207730695128e+01 4.060590570917211295e+01
7.807657664467996028e+00 -5.297326955322238007e+01
-3.047856848730914692e+01 8.847501183915227330e+01
2.278717617284578978e+01 -2.740822985913531085e+01
3.437742890173714017e+01 1.662114368978787837e+01
1.885518436964956379e+01 5.955781441240374896e+00
8.244246467729071659e-01 -7.182884364795246768e+01
8.517079802320981941e+00 2.413475313351868223e+01
-8.878144570016046089e+01 1.406250761881643712e+02
2.666559548812634617e+01 -6.741490989952905011e+01
7.095613670130039452e+01 -2.306928611185454869e+01
7.475382417138679614e+01 2.325084751331868915e+01
7.839339072513514850e+01 1.494901995585982490e+02
7.863611069699358325e+01 5.223266497356333815e+01
6.293181367451904151e+01 1.191047757878143898e+02
-4.509117499872199630e+01 -1.003070011001035198e+02
-4.709237231730212692e+00 -8.387570097388226031e+01
3.104698575915030845e-01 -1.063757517432906852e+01
1.226546676520123071e+02 7.608801306997719394e+01
-2.819812777337449461e+01 -7.652834320815709646e+01
5.214716966912797602e+01 -8.415871097991927741e+01
-5.001254401304633035e+01 1.173485592407807871e+02
1.874324973249720117e+01 8.876793341543215377e+01
-9.247334088787943074e+01 -7.019524326004916759e+01
7.894440880803118432e+01 -5.844535189233246086e+01
-1.754764644094055370e+01 1.705744213735635810e+02
7.965713018839834092e+01 4.752988965129583576e+00
1.959330107263003740e+01 8.839162202669062651e+01
1.219257148166739171e+02 -8.317865563096370352e+01
-1.580040156615525682e+01 -8.101154250620901109e+01
8.021794100047827669e+01 -3.890901424926419594e+01
-1.047574260402354440e+02 -8.394031961658861007e+01
-1.144215633911611718e+01 -1.393860647498865717e+02
-3.250926305980922137e+01 1.096290443435298698e+02
5.654732201852969808e+01 6.892607700645089430e+00
-3.141128525698009000e+01 1.026432237393709812e+02
-3.861192208844589402e+01 8.510019372617162503e+01
-8.545662127131306818e+01 -7.338983839797649011e+01
-9.358550987033598290e+01 1.087915725223057564e+02
9.024552290416494316e+01 8.761599713211992935e+00
-1.626804557735802632e+02 -8.901194773711665675e+01
-2.872633118363594029e+00 1.355546542558978729e+02
4.591290423049699143e+01 -1.246158910855083661e+02
8.851828210833776467e+00 3.218526890179994382e+01
4.869851850844319330e+01 9.170709648339335729e+01
-2.958817848928911332e+01 9.450585927116988216e+01
1.160880238446105466e+02 1.407864102161542803e+02
-1.314553145132646783e+01 3.473827485440024532e+01
8.489249302777467676e+01 7.881555078795777547e+01
-9.286235268324703895e+01 1.372535680265546034e+02
1.300712622078528113e+02 7.128933049197252103e+01
-2.962927173383831381e-01 -7.138911669427923812e+01
2.675691887276844838e+01 7.577168483979090041e+00
3.459255550480652630e+01 -1.035562809979397514e+02
-9.324323347203954881e+01 -1.568670512134911803e+02
-8.669830567470430083e+01 -8.602007389439112472e+00
-2.042806424328623649e+01 1.443937436137114005e+01
-1.244605583370945823e+02 -8.218438581978487534e+00
-3.445826170768793872e+01 -9.059492441504376359e+01
-3.931743449976558225e+01 2.136034290297756755e+01
-6.672617081723377908e+01 -4.782688994975499952e+01
8.401440923162002150e+01 -3.891356727076817634e+01
7.987148126614892485e-01 6.523378963933457175e-01
4.539094393048576848e+01 1.676728993385263209e+02
-1.152715979910486155e+01 4.707201436958442287e+00
9.683112754668362854e+00 -9.635356949272480165e+01
6.367171614707077509e+01 -3.798463556835683619e+01
2.181197507272285208e+01 7.656888523138590585e+01
2.817727144485554902e+01 -5.004483009791974979e+01
5.090274426516418771e+01 1.075133861463354350e+02
2.864107353020710534e+01 1.096225603097536521e+02
-4.652643980379266964e+01 -1.080892662813019456e+02
7.666863264254763521e+01 -7.551239941960086810e+01
3.713047994841112853e+01 -1.652551675328813872e+02
5.819267842613698782e+00 -4.543659304389181841e+01
-2.043753203990669931e+01 1.051069102974895486e+02
-9.446452307078898514e+01 -1.262818791365239406e+02
1.679136144895895200e+01 2.257485308964284343e+00
-6.707332628124226481e+00 4.274578952896953865e+01
8.334184279391756434e+01 2.572306713253117039e+01
4.473471490870668532e+01 -1.846749495223427129e+00
1.180629450337555930e+01 -8.456412413511161219e+01
-6.990369312937154689e+01 -5.986490392239368674e+01
3.584815194670720739e+00 -7.546637938659424094e+01
1.004427752899725448e+02 -1.382404290322751308e+02
9.450961583012633227e+00 -8.038915822839462066e+01
3.693158859667732941e+01 4.612475105165924560e+01
2.672308860035725875e-01 -1.092620672540021758e+02
1.236117417850768589e+02 -3.189593791254977972e+01
-4.543878926061514534e+01 7.471915008211820464e+01
-1.215707187196472461e+01 1.019073841668307523e+02
8.754328511283397063e+00 1.169673043063365441e+02
6.851000312911389756e+01 2.274987234537928416e+01
-1.856731619455948845e+01 1.037402017379758234e+02
1.269256999351906856e+01 3.669760129367199397e+01
1.440860938285833299e+02 -8.392657355639221350e+01
-7.762544705280551227e+01 -1.488298710239755174e+01
-5.734370657639668423e+01 -1.824971842360068486e+00
-1.951749705845514171e+01 -4.201854590812563828e+01
6.460144800448888702e+01 -7.818905755093801702e+01
-1.681009456074505337e+01 4.279269491651652935e+00
2.279399625166448828e+01 -6.625488817363441285e+01
8.494793873742715107e+01 -6.207485209187494490e+01
-1.657027915244277594e+01 -3.581646086260533934e+01
8.535693888117370420e+01 1.373046565890082320e+02
3.212610507710854080e+01 1.791403035132668435e+02
1.176411693246506474e+01 -1.268942790637435536e+02
-3.468770870161145581e+01 4.805456666912012764e+01
2.843596434691599839e+01 3.712602064607558106e+01
1.888120959729528314e+00 -6.833067377992716729e+01
8.797557511498763461e+01 1.063330074483919141e+01
2.898130777978245121e+01 2.805559878627834536e+01
-1.190372837864226483e+02 -4.733507523971340447e+01
-2.549629886469459983e+00 -4.559215996553643180e+00
8.757986003483668469e+01 -8.308572254583009453e+01
3.392241650393072661e+01 -9.943231840932818955e+01
5.370216179039882576e+01 -3.954728554866453294e+01
2.717862619176507621e+01 4.583188148540713769e+01
-3.683816237137694571e+01 -1.063487050045087479e+01
-1.029853751632403913e+02 4.671651418000634237e+01
-3.111933667015172844e+01 -4.037214251619153060e+01
-1.576911272090218930e+01 -1.306874382621941777e+02
1.699065866307205113e+02 1.049936635773032805e+02
-5.167467486255503673e+00 -1.741202087187753023e+01
1.045574250827748308e+01 1.333402735828164793e+02
8.476640445944582325e+01 -5.030801495783340016e+01
-3.492527960966860689e+01 1.097458482630309646e+02
4.932738940432630415e+01 8.783709626570916384e+01
-9.573513731581496700e+01 -1.438949692856210163e+02
1.525235672416990873e+01 -1.305459910294833321e+02
1.735311560609647330e+01 6.404397161313026743e+01
1.814048071680139529e+01 1.250679577028560203e+02
8.361092352686567608e+01 -6.355485379915663913e+01
-6.110913568200760437e+01 1.170800446875387877e+02
-2.170791697388447687e+02 -1.159977566349667022e+01
3.702003069151668768e+00 1.196258942476665865e+01
-5.846675053681342149e+01 1.546994005613997558e+02
-3.077898892681640675e+01 -2.290555171560686532e+01
1.195122670247328216e+02 -3.732551309295352127e+01
3.082509543248634643e+01 -9.342593805631816295e+00
1.171027118059690650e+02 -1.029518806657335972e+02
-1.047523468884466524e+02 1.229653341848023551e+01
-7.702599999726480462e+00 -1.190550754248661214e+01
2.943276196244305609e+01 4.046772426667984490e+01
4.133910173461652704e+01 -9.697288396211764905e+01
-1.866879436332115745e+02 1.017905819663008202e+02
2.749395744373746098e+01 -1.952433796511659736e+01
-6.213686414242528855e+01 1.445452417878138647e+02
1.634491063584319903e+01 8.310994473416860728e+01
7.889685773183924766e+01 3.520934259308791070e+01
-6.345758307059405467e+01 1.751731024426003955e+02
-9.633876629529421365e+00 3.346082222000347883e+01
7.636215732937193934e+01 1.467976502024812291e+01
5.506831717668251258e+01 -7.150104939012474858e+01
7.195274371596320861e+01 1.763320159065156156e+00
1.018605741776314346e+02 1.149357206885702425e+02
7.998607800825017478e+01 -4.286225508515011384e+00
-3.340960347380484308e+01 4.471220497488087808e+00
-5.012469625196303724e+01 -1.934166097798161843e+02
-2.666763152947324400e+01 -1.166240473394900050e+02
2.264246590932095771e+01 9.204613046606390014e+00
1.831819260452553522e+01 2.509223182486019255e+01
-2.714964670725402485e+00 1.164516236008145142e+02
3.065557936599083533e+01 -1.053474920211672980e+02
-5.115536571426557799e+01 -2.411553162250476845e+01
-5.284931334445829521e+01 8.376769517946533483e+01
1.036042725074384947e+02 -4.669845730904436465e+01
-1.783956680246089022e+01 -8.051376754945684056e+00
-1.640761891900966774e+01 8.784787841813047748e+01
3.257966085252631672e+01 1.278220531533802387e+02
3.785903245587551869e+00 -1.445721946326745808e+02
3.458599247316364966e+01 1.416059839131778730e+01
-3.475319215109515625e+01 -7.979690577680609742e+00
4.008738809491832455e+01 2.413044075696069712e-01
3.603653579468440427e+01 -1.368445583377297510e+02
-1.840069446577224710e+01 -5.326531771357938538e+01
-5.840997830932126078e+01 -5.560461211269124959e+01
-5.825847012386817170e+01 1.303009834349951390e+01
2.848624405599377596e+01 5.597550305919063618e+01
1.681759667803825948e+02 -2.606362621487073739e+01
5.167549271002349620e+00 2.531095787282501774e+01
4.572816188603128751e+01 -5.989893122136309245e+01
6.683428645096307719e+01 -1.799257685262053599e+02
5.617256177170059317e+01 7.903297960052823035e-01
-1.642936002719507727e+01 1.148108147861072865e+02
8.169485906746506032e+01 2.422504278181920867e+01
-1.075942526764685567e+02 -7.034259209350107511e+00
4.318651705158628573e+01 -1.281136598682901990e+02
-6.839714683594692701e+01 -2.456928417760340722e+01
4.735056937796619536e+01 -1.012265848653885456e+02
5.905168559487565716e+01 3.274604026647795507e+01
5.112284152802352111e+01 9.286252151808366051e+00
2.522202243780874298e+01 -3.132185606419284341e+01
-2.472063832869957523e+01 -1.170322173613362082e+02
1.125876196788782302e+01 3.944735755178733427e+01
-3.639450413276735929e+01 -6.039249277024014617e+01
-1.572988133826016899e+01 -6.701613362809702323e+00
1.781938061528175909e+00 1.397276053434671041e+02
1.077834709775614357e+02 -9.194259219297203245e+00
-7.452742553337328957e+01 -1.832588560398919375e+00
-1.443905226079662008e+01 1.055328666826999324e+02
1.064703496748895049e+02 -9.405989500224582400e+01
4.391971770237924488e+01 1.012992594809678515e+01
5.312564289136425089e+01 -6.253683037568360703e+01
1.207451857367068868e+02 1.989466922534515803e+01
2.969578383763434104e+01 5.329198044895597519e+01
7.832258112801535788e+01 3.184442986115640650e+01
8.642461420787533655e+01 -1.271509823477471457e+02
-4.683585915448658099e+00 -1.664651093952762437e+02
-2.060399477381384514e+01 -2.206740085579805211e+01
9.734198011848841148e+00 4.372534326737299182e+01
-9.198628182372379669e+00 -6.667623839433842647e+01
8.979072151053094331e+01 -1.032540538750153836e+01
-1.144958075974234788e+02 3.323188969949008253e+01
-4.669052214108990739e+01 5.741933976192028410e+01
2.819173401265904744e+01 1.477010999471519312e+02
3.184766063556872595e+01 9.481359667933615398e+00
-5.927726336998544809e+01 -3.518618969238849559e+01
-2.414859496792263727e+01 6.165396526350999551e+00
-1.978006451202628924e+01 3.420815714174137767e+00
6.356970709310684953e+01 -5.074195026108530726e+01
3.892440265022821677e+01 -1.198732432054166175e+01
-5.085169101342300024e+01 5.344183095666679151e+01
5.830992658323421551e+01 -3.364825893487547859e+01
-6.724852809128627484e+01 -7.020711280771192264e+01
5.223375617915773006e+01 5.404289524751366258e+00
-1.298596943493903098e+02 1.095055606317563388e+02
-3.462463421040423839e+01 5.532337601582354125e+01
7.192458911115127762e+01 -9.100182640041852267e+01
7.381406375358284322e+01 1.469133341247482178e+02
8.703348142685121047e+01 3.330633834176551034e+01
-2.309079234898672439e+01 3.451240578281057481e+01
-1.263042035299841785e+02 -2.120779462252043004e+02
-3.103120414097640278e+00 -5.098067462430551444e+01
6.777825117715100589e+01 8.940110610633429644e+01
2.226499549357258090e+01 -1.427574751466876712e+01
-1.840104492961831895e+01 4.066030584745457332e+01
3.677275385803003616e+01 -1.864166340394569632e-01
-4.722720179244046790e+01 -1.743522732137646756e+02
-1.094851446889519436e-01 7.741185144452907707e+01
3.581218614417057466e+01 -1.517230863733260833e+02
-2.910270699443480424e+01 -4.372292669518903097e+01
2.356499402162342705e+01 7.787737367087133578e+01
-6.643908534932525534e+00 1.286731090584998469e+02
1.022956159927766890e+02 -5.004858303468502356e+01
-8.357118813097609689e+01 -4.700173208505570699e+01
-7.170524808707003217e+01 6.144418358806839819e+01
1.132668548223801821e+02 -2.514742964055057683e+01
7.723537771379551486e+01 1.092077373684115713e+02
1.249487976504933613e+02 -5.886656128354957929e+01
1.918688914973573034e+01 -1.335736157404785374e+01
-6.323599207064885519e+01 2.002606817161085644e+02
4.739484612834944954e+01 8.550652499548756680e+01
8.715627197378051960e+01 -7.005515884235726798e-01
-2.901927325616599518e+01 -1.130798238193483058e+02
1.525393188150640356e+01 2.689634285091732302e+00
3.900712595472823807e+01 -1.660222127277878883e+02
-1.846165908083716545e+01 2.313859383401078773e+01
-8.548912237045298568e+00 8.919020804560007321e+01
-8.881594725390490908e+01 1.733969857914912183e+01
-1.186010058034092083e+02 1.458513271816360657e+02
-1.733292371009832422e+01 7.896808421036422487e+01
9.021589013783621880e+00 1.852773367954674555e+01
6.586779922023155986e-01 8.733889465303498412e+01
1.213678213505348538e+02 8.858579201467776443e+01
6.482713430478197836e+01 9.083016318359174335e+00
7.523698096276132219e+01 6.979317792958591227e+00
-3.672378161772778782e+01 -1.388144044424105772e+01
-2.529450306213012212e+01 7.857560752059647768e+01
-1.969272554599766423e+01 -2.549170428040102365e+01
1.050405580831770465e+02 -8.475713219136258658e+01
8.287891866395808904e+01 1.276678233382253183e+02
