-1.454723051328997769e+02 7.266490402427615791e+00
4.246821985039752434e+01 3.042709310298587866e+01
5.926176377219396052e+00 -1.182956805283211210e+01
-5.190736712823674992e+01 4.526882832346983854e+00
1.155806734980698565e+02 6.133555427505407209e+01
-1.845306793563043612e+01 2.507865545392991180e+01
-6.363582647468915354e+01 -6.041504363753394280e+00
2.394783079289564398e+01 -2.877006111458522142e+01
1.443938248784402560e+02 -8.132996883260784671e+01
1.717710802043160641e+02 3.585822691083782843e+01
-2.330841397091928613e+01 -2.591431218397159597e+01
-3.934689265508927036e+01 4.343903332487873570e+01
-1.238542367036696668e+01 1.661979615883984707e+01
-2.315942671572008393e+00 3.176281454330473153e+00
-8.947123398287632767e+01 -1.861725772464591699e+01
-4.443592100848572102e+01 -1.646093106514231152e+01
1.893341190637257512e+02 -2.539438615904234453e+01
3.607962452093835815e+00 1.783673290336932382e+01
3.617275035281415541e+01 -2.263083306981102538e+01
-1.147052649486723030e+00 2.080508753006018452e+01
-4.942116149245636336e+01 -1.672158782508360275e+01
-3.010581848099546320e+01 -1.066723062788523357e+01
-5.267782373599258250e+01 4.070995112209406130e+00
8.342389099579682465e+01 3.199707321796017823e+01
3.264652689074686265e+01 -9.776217024250057008e+00
1.816104177662452912e+02 3.609463028219052627e-01
-8.604495045990051949e+01 -1.745582711966248013e+01
-1.813338854613576814e+02 -7.230412809887176273e+00
8.765638417427683748e+01 -1.880129716503386206e+01
-1.311285383097510078e+02 7.519376397476073670e+00
2.528185444426195971e+00 6.519419635497607501e+00
7.448006592520735936e+00 -2.385212784772769012e+01
-5.637029390863305345e+00 1.257283824838420494e-02
8.167244789372272606e+00 3.531335473071172970e+01
1.344037072094410519e+02 -3.129381256428000135e+00
1.354589259519554503e+02 -4.188927077266323096e+01
-2.345919652562844533e+02 1.061577876044820101e+01
-6.200514722055658723e+01 2.028854667599962269e+01
-5.290620695239511662e+01 -2.749788200571681074e+01
4.643382336734462257e+01 -2.776541963706842253e+00
-1.336698045709696885e+02 7.318119577763224193e+00
-1.260483011968848501e+02 -8.500321831806758155e+00
8.909512027808931123e+01 1.502618500113804778e+01
7.504328635516893087e+01 6.498498661792586617e+00
-8.512558029860690567e+01 4.454532450303944557e+01
3.245049301489455029e+00 2.617794715556476959e+01
6.943498759519410157e+01 2.934631139599379424e+01
-4.694613257090910707e+01 1.960464174731650999e+01
-4.856625309970714710e+01 -1.400703169060036224e+01
-7.142314999513861551e+01 -1.074843341140434738e+01
5.468309648442694026e+01 -5.705932763618686288e+00
-9.257275532723306810e+01 -2.098963737867316048e+00
-6.901563948102953816e+01 2.863604629610033570e+01
1.229469026522657487e+02 9.771533571190975209e+00
-1.087708661708591649e+02 2.491022122672222494e+01
-1.016955544572344081e+02 -8.702409719430400648e-01
-1.365539924308218689e+00 -1.314582439030415983e+01
-1.173133136671861791e+02 2.904692645534462159e+00
-1.366536711259727213e+02 2.532204331226401450e+01
7.573546833947190748e+01 -4.657241655005440961e+00
-4.101182130811716320e+01 -2.774815096737653519e+01
9.520793565646837919e+01 -8.900600519083866624e-01
-7.476141396454092103e+01 -1.400990030637544415e+01
-5.802259732629835298e+01 7.957035799145269550e+01
-5.651974505992976106e+01 -3.708538804517533549e+01
-3.330026416681591428e+01 -7.060384050466331218e-02
-4.407134243682480701e+01 -2.013418117884408076e+01
-3.350617226093135059e+01 1.786802599551546678e+01
-1.070330041580571248e+02 -4.435212555658456068e+01
1.238232603656448987e+02 3.802943476551089219e+00
-1.437662975356564914e+02 -2.850666749506827458e+01
-3.114754997101558587e+01 8.111666977091118724e+00
8.014825200732941823e+01 1.385863022365646557e+01
-3.180804869867612794e+01 1.691773171745839122e+01
9.650098717899552980e+01 2.053735400820891144e+01
-8.539713492580339960e+01 3.839201161178796440e+01
-1.906714369087048624e+02 2.578675375108064216e+01
-1.603372207397195481e+01 -1.439469518281886451e+01
1.033714601996421010e+02 1.319621025304350503e+01
-5.986641119819783086e+01 4.480309671785403225e+01
-4.462111096295203083e+01 2.325563398285289907e+00
-8.558583043025001302e+01 -1.092789875309515146e+01
-3.151872128765208458e+01 -2.754349182487946801e-01
-6.627224521377334554e+01 1.853140373068888280e+01
-1.652801116999771409e+02 9.498640705227444414e+00
-1.597682816521300140e+02 1.214916047165843338e+01
-1.016961212596123403e+02 -3.518840580608628699e+00
-6.937317222660371385e+01 -1.899238824356030619e+01
-1.016744489212874782e+02 2.606883853852698163e+00
9.005810442536972005e+01 2.715217118888560766e+00
-2.479222468099171550e+01 -1.854937262557930566e+01
-3.083141967682128115e+00 -1.882285786165843433e+01
9.922769935002347941e-01 -8.176691290053879513e+00
-4.116689898618309940e+01 -1.892294168637129514e+00
-2.232259861529917089e+02 -5.719755866695376945e+00
-1.505994830464069594e+02 -5.441183276406559521e+00
1.805261666919362540e+01 3.821103460590872913e+00
1.756070914321798000e+02 3.005211505166305841e+01
-1.816483677698992381e+02 -1.031731252339069371e+01
3.314326576574205063e+01 -1.550364970187261271e-01
-9.570712234515258388e+01 -2.586965854972847723e+01
-3.823155739882879800e+01 1.524859402364182337e+01
8.635167244528918928e+00 3.367639749303312779e+00
-1.198850429040729750e+02 -1.245227959515724958e+00
-1.712854156061285664e+02 -2.999583547737329603e+00
-1.090538394479614368e+02 1.970926433471062467e+01
6.118551362212142131e+00 2.667466624499654770e+01
-1.568073493769077515e+02 1.649750475221527291e+00
-4.770684937557282268e+01 1.182900916631168897e+01
-4.653076753535032140e+01 -8.845623312138455319e+00
6.391393751506767273e+01 -6.846387412003253736e+00
-1.119109848297803751e+02 -6.641242658303358581e+00
-4.824832563410501507e+01 -2.038398861887917235e+01
-4.592754139570840266e+01 6.893959715200224103e+00
-7.193710343203274249e+01 1.095938028992639346e+01
-1.708800888497517008e+02 -1.839387292294180298e+01
-1.330286696840168759e+01 -1.640436747068165957e+01
-2.553537236402602062e+01 -2.870560257770080526e+01
-6.621217369809232878e+01 -2.010232881056741405e+01
-2.009747045877260874e+01 1.390533973263763912e+01
-6.407251075480643010e+01 1.306600011844628284e+01
1.558182166438136740e+01 -3.354605843852837221e+00
-1.500671919462905635e+01 1.483864610638056547e+01
-1.181867657901989901e+02 1.122539203394058482e+01
3.748868552997222281e+01 -3.882451062231366734e+01
6.638003936416839679e+01 -3.863225738143940902e+01
-2.748876340795141004e+01 2.486543254277852810e+01
-8.391331989015695214e+00 9.141493756239917445e+00
5.737368100022624162e+01 1.436761081402717366e+01
1.070127589529196399e+02 -2.729240864018245105e+01
1.514355070858364058e+02 3.182867111584487674e+01
6.093117018352548797e+01 2.914834089196076117e-01
1.475065624534247277e+00 1.793331701499098685e+01
8.438208154058406762e+01 -7.604063897314865539e-01
-3.970610224492182372e+00 -6.277169672074319529e+00
-4.124303156437387941e+01 -2.290378437382393173e+01
1.838453535762640172e+02 -7.744300278458451814e+00
-2.428079590721328174e+01 1.507959011672327598e+01
1.013524560890485731e+02 -2.882253742765696103e+01
-7.100767343817324218e+01 1.599114486571354377e+01
5.124207398841252115e+01 1.080304960303237305e+00
-1.000183563025294262e+02 3.142415173051272603e+00
-5.501262123551676098e+01 1.866123951156525607e+01
-6.394423147962486453e+00 5.876745794246249766e+00
-1.083218569771079842e+02 2.081945629042911250e+01
-3.046025498773333595e+01 -1.584136815442820989e+01
4.688631023709351098e+01 2.860476335291867400e+01
-9.741722992355607857e+01 -4.055475234000448737e+00
4.015462896077257149e+00 -7.214550386059920051e+00
3.938825370474562249e+01 -4.032461191832063641e+00
-1.464802955651329910e+02 3.725878946700706074e+00
8.703112668032861166e+01 -3.012157830134168535e+01
3.497416503177732494e+01 -7.733793987616972565e+00
1.155584985190701275e+02 1.937556394255356551e+01
1.068468591378884440e+02 -3.474859663237361929e+01
1.910681490885021958e+02 3.582567834569668719e+01
-8.448621590583189800e+01 1.555680477627045200e+01
8.343008052811899233e+01 -5.142872527472669475e+01
-5.520626257082283672e+01 2.528825479332044424e+01
1.191085434188839010e+01 2.659955198587221403e+00
1.632454025248525653e+01 -1.316355660710161857e+01
1.373595263124611279e+02 8.655895304132702250e+00
1.399828143747094202e+02 2.169890310833158154e+01
1.649170102709787784e+02 1.641649661711962338e+01
-5.912445193999351289e+01 2.193278568468178946e+01
7.004067938293538020e+01 3.009847346634167664e+01
-9.817660623586381519e+01 -1.543729857162292163e+00
-1.590646061483573988e+02 -3.386823158143559453e+01
1.326033446192344734e+01 -1.566413000027646607e+00
2.061214969369205505e+02 7.038103377823801132e+00
1.673877419195573069e+01 6.177778640040413327e-01
3.040512185185011873e+00 3.136405694995431404e+01
-1.587692658218166173e+02 3.368024650214565696e+01
-4.034784107627346827e+01 -2.043542615319020683e+01
-2.376385644346561321e+01 -8.006257084463690887e+00
1.844550608635803428e+02 6.704323382903331741e+00
-1.422522327603909389e+02 2.927065906447432475e+00
5.217077448599958700e+00 -1.857025385989747690e+01
-5.501814670776361993e+00 -5.601707478449670319e+00
-4.100821795725576635e+01 -4.004341690318780422e+01
-5.273991429388922825e+01 1.896335719253642793e+01
1.086518264608247222e+02 -8.458106077952901813e+00
8.108245011231051080e+01 2.617101917430605695e+01
3.639038772634088303e+01 -9.966601322197865542e+00
-9.623920501668887084e+01 4.192841541817828421e+00
1.321536606722053762e+02 2.535753371555299562e+00
-6.567231136464660324e+01 -1.998076838210654671e+01
-1.015651154510103282e+01 9.021090411865543501e+00
-1.334719080822715966e+02 -2.390784177458027315e+01
2.153309720693617635e+01 3.136075218577594370e+01
-8.946239816704736114e+00 1.726164041135984917e+01
-2.397836341227088397e+01 -6.467466006442427195e-01
2.141695655016435751e+01 -7.313179882292832446e+00
8.991262824882845450e+01 -6.067284855670656185e+01
7.866938012903916899e+01 4.176588199011296965e+00
-1.655627578086639744e+02 5.115947229851965261e+01
-5.856660412858388121e+00 1.966134151713213640e+01
4.200705456734735321e+01 4.971619219816781898e-01
9.472377778359586387e+01 2.551381034005134651e+01
-6.248492204618371204e+01 3.489429725623972800e+00
1.039839287126936540e+02 1.880849238173354010e+01
1.083425254732922696e+02 -5.974140704291323267e+00
3.012930299656104083e+01 2.958449784197764743e+01
6.180535196575599599e+01 6.887656586153666216e-02
9.034759746959610993e+01 -7.273562056180109536e+00
5.139085698241101596e+01 1.678839954679159518e+01
8.208268786054613741e+00 -5.541711214239222194e+00
1.545825598328642343e+02 1.020497151163508143e+01
-1.342643249601686364e+02 -1.454326943777056691e+01
-6.183601458831915210e+01 2.277280341719234258e+01
-1.750018965812564602e+02 2.471916995114309046e+01
1.218314614436958099e+00 -1.526526021031440372e+01
-3.198750645574958806e+00 -1.046586744882276498e+01
6.878945859971393872e+01 -1.306584339979975340e+01
-8.321622254454580059e+01 -1.343584045448303854e+01
1.352715785151841033e+02 -2.037031297320730516e+01
5.881962367267561831e+01 2.462402820133688763e+01
1.012007560132702366e+02 -5.899024600122884543e+00
6.535476274833663446e+00 9.998770546361221534e+00
-1.948557909603781297e+02 9.757187683327979144e+00
-3.582390170325648171e+01 3.795177495350887398e+01
1.549060074036225920e+01 6.548598425536241940e+00
1.010077395053820126e+01 -2.229095939843278984e+01
-8.609241601419587653e+01 -3.405540662693197618e+01
1.275313698985100430e+01 -2.781812661697666300e+01
2.526751178577718093e+01 -1.727319473419012041e+00
2.683236716316025650e+01 8.100782756488271730e-01
-9.107925228700692344e+01 3.492246743889749183e+01
-9.139352578905571534e+01 4.342179637889453403e+01
-5.065024663526568105e+01 -1.227618571569438721e+01
-1.113280938569964462e+02 -7.802358896412002309e+00
-3.274263150113456078e+01 -1.153118575150928571e+01
1.110867619431038094e+02 1.193638142166555305e+01
3.682294819882054071e+01 2.660498102803687814e+01
1.462470494753313801e+02 1.961610299265877089e+01
-1.043731665909792383e+02 4.977306900209920393e+00
9.308765130543353905e+01 -5.216421390332422803e+00
-7.322324146211384743e+01 -1.081040678980092373e+01
1.077720142067691143e+02 -2.476625416906003130e-02
-2.454382232714764100e+01 -1.742002923483867249e+01
-4.800876472953656560e+01 9.994803572341536935e+00
-2.327843641693445065e+01 -5.483700727165619959e+00
2.748236692044032736e+01 -3.004679952689946987e+01
6.884394787162793250e+01 -4.053302572746333987e-01
-1.018484006658759711e+01 3.880933124067384998e+00
-1.400251886068486726e+02 1.757768798511338915e+01
-2.041456646406280129e+01 1.208754259441051637e+01
3.546521809096313405e+01 -1.397957189782336407e+01
3.243428494663363182e+01 -7.221493980181312722e+00
6.040574396283164305e+01 -9.629881805405709372e+00
1.202834888589127047e+02 8.732040477811544577e+00
-8.846309412255396865e+01 -4.565002069326871137e+00
3.210709618738191296e+01 -9.587525789176147839e+00
-1.095147250783589925e+02 -1.396318121999579986e+01
-1.449902482686224232e+02 3.601107331002796030e+01
-2.683816404592052507e+01 3.952896268799300117e+01
-7.345895172530646278e+01 -1.411181282737631548e+01
-1.531757890800651012e+02 5.489018826256135242e+01
6.612696770265004886e+01 4.277963347765528113e+01
-2.168255273306479225e+01 -1.947143659472074262e+01
6.843970795517735439e+01 -2.172286396265027975e+01
2.987332489808878577e+01 4.417683976191546513e+00
7.997213155839729914e+00 8.733417421967292427e+00
-7.669017073406475049e+01 -1.468039124761150660e+01
-4.686059152060555277e+01 1.953864608043454609e+01
-7.821734312854876237e+01 -2.461517092503618187e+01
-5.863480972361043086e+01 3.174950702406423275e+01
-1.713796972691351073e+01 -4.043889222895119673e+01
-9.507139477016600893e+00 3.330970012366879729e+01
1.053458170922802140e+02 3.711248401380940365e+00
-2.847743904224927292e+01 9.346928299353807645e+00
-5.056177047335345520e+01 -4.709252929183024072e+00
4.937588979799660649e+01 2.809097045083554622e+00
1.043342820388372587e+02 -1.846215853436500520e+00
-8.771585416129805424e+01 6.658226424850779424e+00
1.354972150476826300e+02 -7.905577441493746527e+00
7.578925029214892106e+01 3.498893573921092326e+01
7.605601197601223440e+00 4.052437991237385262e+01
-3.299785679637508196e+01 1.881522490085108146e+01
2.177622718112035116e+01 8.644795278284227891e+00
2.210316006807521916e+01 1.654624478264562271e+01
-1.446055116419803710e+02 1.028760124184555202e+01
-5.554133227906132930e+01 -1.076839405285832107e+01
9.640642768614857516e+01 1.037699437989858531e+01
-6.784147124348803004e+01 3.671279300121442990e+00
-2.279251594986336826e+01 -5.480008270664494141e+00
4.044790781734930363e+01 2.477570173630004291e+01
3.923590734925402757e+01 -4.603307748807579713e+01
5.220896975386651206e+01 -7.935542041002334734e+00
-3.658199857069124317e+00 6.154974747177146810e+01
-1.213962814145181994e+02 1.805800845805219623e+01
-5.887194508930792658e+00 9.066187288232917751e+00
2.336010736436985269e+01 2.023912296986718218e+01
-1.691185288751967164e+01 9.367476409265604431e+00
-1.145329983038781840e+01 1.797450368567112378e+00
-1.088044783207060817e+02 -1.895069077764470222e+01
-1.052190960444388992e+02 2.401557286752772669e+01
1.332501169240233274e+01 1.544892401146197791e+01
-1.068901679658799253e+02 -2.747950199169452290e+01
-1.159965175621974822e+02 -7.665279800903362251e+00
9.912096332053306469e+01 8.535816441738406368e+00
1.156525387735736814e+02 9.422051672026713121e+00
-1.257343704816189067e+01 4.189878142860755439e+00
5.507420588460686162e+00 9.471813393462105712e-02
1.910556546846897774e+01 1.744372343944855963e+00
1.482827979368443749e+01 1.669182863518147997e+01
1.112589663100826272e+02 -3.463646464359259269e+00
-5.483697135233349229e+01 -8.225876627675795305e+00
-5.638094870176934670e+00 -2.360170299099331004e+01
-1.692810225996047535e+01 1.132294468320284508e+01
3.031039339987319448e+00 -9.713726446705148732e+00
-4.563803059362920322e+01 -1.543233922794181012e+01
9.203689126653443964e+01 -1.005401934132949116e+01
1.046411186733676573e+02 2.086307891615911458e+01
-5.717209810033271822e+01 -2.085198407215191807e+01
6.683888480876126437e+01 1.994927597221836990e+01
1.648633070426903942e+02 -8.542408385769547863e+00
-2.792871027775190385e+01 1.587103073466340142e+01
2.573690841588761558e+01 -2.041564399217657666e+01
4.594188326660361810e+01 -2.442204236577774878e+01
-6.885474061529586720e+01 -3.834826226338601174e+01
3.967838686141188731e+01 4.816356158084565742e+00
-2.193412190403466866e+01 -2.271280949209518951e+01
1.079341234725223728e+02 -7.116685805976406876e+00
3.018341326170737560e+01 -2.125757281498934859e+01
-1.277733759858764842e+02 -4.418298632607168486e+00
3.039724230974611885e+01 6.622559312831991285e+00
-4.928589983288061660e+01 1.581268377952980053e+01
-1.574078478098195149e+02 2.060398876029401638e+00
1.156433376038002869e+01 -2.451882765437829903e+01
5.034642060885576598e+01 -1.842721244783135504e+01
-2.550099178376358466e+01 -2.067165307565655752e+01
2.200164037733373590e+01 1.866623135261047750e+01
-3.540955046232759429e+01 -4.164464038505955301e+01
-8.224851817735373771e+00 -3.392676387635670920e+01
-9.138824242426333910e+01 2.420616317294330599e+01
-4.409846698260787434e+01 -7.766490628975782684e+00
3.554795676070941823e+01 1.226194487940414568e+01
-4.882815957259979456e+01 3.157541032718299334e+01
-5.711421373086618303e+01 1.899185960108000515e+01
1.084256527241124388e+02 -7.701274294168743495e+01
-1.733767148454730602e+02 1.509319299781719970e+01
4.956576944923712347e+01 -7.837734655345318657e+00
1.505375217164117885e+02 2.251857796753033725e+01
-2.079564880140138783e+01 -5.683149814548046130e+00
-5.181303550234776623e+01 -4.086884091089287807e+01
-4.875663282757568551e-01 -1.822358622974713782e+01
4.853609258995683717e+01 -8.356611358541087498e+00
-8.327305045275939221e+01 -7.894797042585630642e+00
-4.302236342854626372e+01 -4.009164761211981620e+00
1.197857551847321389e+02 3.147169381141608380e+00
1.258419959352032862e+02 -8.027179271756514467e+00
-7.077878137788631818e+01 -3.231983166760993242e+01
-1.439044110904725358e+02 -3.863686527935560378e+01
3.707306521986053127e+01 1.436182747449090868e+01
5.138269443174861095e+01 -9.042878121578787898e+00
-8.343186246698007791e-01 1.886409217360747803e+01
-2.830582691454019084e+01 2.973869628648670371e+01
-9.570044952676664707e+01 1.677264357782173221e+01
-2.815097019068831941e+01 -7.957678914127985337e+00
-4.120512355922055292e+01 -2.845990225677429564e+01
3.287348460401959471e+01 1.593407140026066138e+01
-1.222100698174813118e+02 -1.325422581384239962e+01
8.072214978600018753e+01 -9.634508422369561842e+00
1.086481798077350192e+02 -2.469547989034802882e+01
9.806574628178032071e+01 -8.836844235652328905e+00
3.736769730167782910e+01 1.906979487466908907e+01
5.606400935306921696e+01 1.194416183116854846e+01
-1.839062471971172030e+01 -1.637001887760238361e+01
-5.298346957907082810e+01 -3.356154856035461709e+00
-3.400942560690294414e+01 -2.241559997463391518e+00
-9.229450335910865988e+01 2.854793615817516894e+01
-3.632704416326080121e+01 2.024456236343862869e+01
-4.138790955797679061e+01 8.526495525590597424e+00
-3.798194468396206958e+01 -1.181580533177915804e+01
1.716511101956591290e+02 -2.046958761391683979e+01
1.750714343690260364e+02 7.363898392773831070e-01
6.603680283205443402e+01 -1.641265533732101645e+01
9.034228045901117810e+01 3.832334619465758152e+01
-5.147501330896646010e+01 -4.293095994485714328e+00
1.106010737074825840e+02 7.108901202835133937e+00
1.875316818750161758e+02 3.584680084022580093e+00
1.357056847572375773e+02 -1.003905582054030177e+01
1.244994564631868030e+02 2.100688927052827282e+01
-1.555833852760898139e+02 9.438529865401642738e+00
1.562082870034543873e+02 -1.167536763445633730e+00
1.729296444389724456e+02 1.978918790926917026e+01
3.763966482151540305e+01 -4.514203680881274749e+01
-1.397022493301426778e+02 2.107285844705377187e+01
-9.477662147762171685e+01 3.362583060775828159e+01
1.360603541190411079e+02 1.018340558776053939e+01
-6.050187263621958778e+01 1.597663256530161568e+01
-1.365486373779012297e+02 1.362402997857155285e+01
-1.109106888268528905e+02 1.310706367563320640e+01
3.039086549804714821e+01 -2.328533484947894916e+00
-6.962552165086164280e+01 2.086583344474216517e+01
1.381551881494994518e+02 1.453744818574741515e+01
-4.487768701551225092e+01 3.889342958254115246e+01
1.436482038380856636e+02 -5.695734902604129068e+00
1.479294375853288841e+02 3.090331290943775233e+00
-1.959301303928998550e+02 2.824050784102293576e+01
4.439486016099534993e+01 8.460413835835945306e+00
8.529165239147505417e+01 1.798112969037515541e+01
2.395166122172018319e+01 2.212239708669053684e+01
-5.526871261005708647e+01 7.305079374948392434e+00
-1.121649297368445843e+02 2.809322590861789948e+01
7.815271641488513410e+01 2.414285526605497889e+00
2.963895632244835809e+01 9.716507549080127148e+00
-7.194085957354327832e+01 5.141144875858891794e+01
1.881701994820488721e+02 -1.194607261044893676e+01
3.837204913489387081e+01 2.360406594459515262e+01
-6.363277836383016961e+01 1.159962174493225640e-01
-9.686379081092010779e+01 -2.096566666889410513e+01
1.022506114686376861e+02 1.804130636821958689e+01
6.786675889180625632e+01 7.314258447369939020e+00
1.273496165287816524e+02 -5.231206008230898874e+00
1.810212804269693834e+02 -9.365329260218912211e+00
1.183061519794254224e+02 -3.626158444466219066e+01
9.447004341552842277e+01 8.936618639716993329e+00
4.367158076119651611e+01 -3.390043322468724529e+00
9.335687093630446043e+01 4.821539045338735718e+01
-1.398506109723374493e+02 -1.613227662983951305e+01
-2.141336404811308398e+02 8.655557105879530866e+00
-3.478739450013616619e+01 1.927925843503401993e+01
5.234081084163241115e+01 6.484895081556369512e+00
8.415136619457757661e+01 -1.373300256151785526e+01
-1.340304722131252468e+01 6.307175343543589108e+00
-4.923752697566493453e+01 6.071711100284148621e+00
9.910097262712103827e+01 -4.727311678128899075e+01
7.988417906025164328e+00 -8.272930482392466089e+00
3.440114152376133916e+01 9.521478097182979994e+00
-8.506057485628424786e+01 -1.422015538522575895e+00
-6.735068044235068108e+00 3.304104760753264003e+01
-1.726995481131669692e+02 5.670324281815934953e+00
1.334045508101748965e+02 -2.820034782281589258e+01
6.995761393747477541e+01 -2.918245946724950457e+01
7.635448598671861475e+01 -8.323485841183712708e+00
4.835187874053733736e+01 -7.115480581915401004e+00
-4.675545778721645007e+01 -9.694359436100218330e-01
7.218254818926658345e+01 9.018771351242543588e+00
-1.051960871584729489e+02 7.085944447743024455e+00
-8.414697954203430186e+01 -2.805240809113239919e+01
4.232304424830638290e+00 -4.576052268858966876e+00
1.033850959472169677e+02 1.520389708643263482e+01
7.641431547266920177e+01 -4.455848812972277528e+01
-8.416714863010903969e+01 -4.566404572474562329e+00
1.982774278482538080e+02 -1.819290523943971039e+01
8.636693184681496405e+01 6.804551755509127275e+00
-1.715735548516399547e+02 1.172671357357591759e+01
6.961702895141834802e+01 -4.469534942618307838e+01
5.171098605006983817e+00 -1.504302701766545169e+01
-2.039638225736071320e+02 4.101638966275201170e+01
-4.596503888892951295e+01 -1.407254305350432944e+00
-9.999062273923624389e+01 -1.494626836640347278e+01
-3.445033562832215401e-01 2.995716140441829989e+00
-1.218241742837348696e+01 -1.003589267939561402e+01
2.215915784942100508e+00 2.903745595288659054e+00
1.666879170478703998e+01 -2.082703179037148900e+01
-6.474035393842200392e+01 -1.015158154658464085e+01
-5.565744187745494287e+01 8.319638342508005602e-01
-1.772343592288899483e+00 -8.348865690440074872e+00
-1.447136744465028357e+02 -1.936945280286974214e+00
-6.120832554831749661e+01 -2.616586276573924508e+01
6.374943487274320830e+01 2.761664398652036212e+01
-7.500799331464659758e+01 -5.875080085378096229e+00
-1.943125493179996113e+02 -1.739012029177041185e+01
5.308427235391852861e+01 -1.736078146141060685e+01
1.938686498696891025e+00 3.014128009616242920e+01
6.780902955742874383e+01 4.750985060004670402e+01
1.105101106121939409e+02 5.697887554549084577e+00
8.445589181925902267e+01 -2.081853921587014966e+01
5.777516111655255315e+01 -1.005372077554261345e+01
2.326981736703432802e+01 -3.261117752237451484e+00
-1.740553944550404140e+02 4.733122854869541207e+00
-1.868859032384506591e+01 -1.329184302850173083e+01
3.420162803223728787e+01 -1.358440273899419104e+01
1.187231372128513982e+02 3.441583224734980462e+01
4.247357275480620586e+01 -2.011898309915414629e+01
3.824796235077332796e+01 -3.055474283047078798e-01
8.833055931572015140e+01 -2.639481433995308990e+01
7.281028699958959294e+01 3.655590366584007711e+00
3.845479439379961661e+01 4.360540365250559347e+01
1.524966392106291266e+02 -1.997080011651641840e+01
-4.316643897776670968e+01 -8.937074337036307270e+00
2.487311461016772540e+01 1.695018119706404258e+00
8.453747771901369390e+01 -2.455580772293605385e+00
1.213089203193556074e+02 2.496355286954988273e+01
1.325277355932919363e+02 2.286037194227872327e+00
1.506199496296630524e+00 2.201551167838965206e+00
2.785200258225675896e+01 -1.788061728099796710e+01
6.769236905665347592e+01 1.004710112146882572e+01
-1.472029406539949719e+02 -7.415417184978417176e+00
6.660222689661181050e+01 -1.342741203842306064e+01
-3.906416460106702004e+01 1.005471529895812388e+01
-1.085178510024173448e+02 -2.082907325591862246e+01
2.227788024092498986e+01 -3.018683331683989479e+01
-6.797043102866922482e+01 4.943000325122503646e+00
-1.218983230897505479e+02 3.910163537588125138e+01
-1.048467844278546153e+02 3.411034155622206043e+01
-2.016230409266619361e+01 3.216859403507583259e+00
3.301294809719537682e+01 7.833150674830557492e+00
-3.233060814235527047e+00 2.054729675296758629e+01
2.960507293191959022e+01 -2.271143354556621219e+01
1.493178040643565962e+00 -6.747334220726312992e+01
1.822430256472571273e+02 -3.148571678137891627e+00
5.167536928078777692e+01 2.923671073365410322e+01
-6.669926257727775010e+01 -3.655927494128877697e+01
-5.320237066582426166e+01 -6.915973537380978309e-01
9.056439136225729669e+01 1.455208036786708448e+01
1.382346878448220480e+02 8.801549324652391704e+00
1.613616561338467079e+02 -4.235319688514815439e+00
9.520291875880300836e+01 1.801654802697365909e+01
-4.694090198420492044e+01 -1.630378987220174025e+01
1.036333753076501267e+02 -6.784613267256980329e+00
7.301823002021403397e+01 -1.539027787315632612e+00
-1.100815173770438662e+02 2.510109520594419052e+01
1.177847537793401358e+02 -9.090876912585361680e+00
8.140490829807164630e+01 -2.138636464291900907e+01
1.934061896412637793e+02 1.340906964718376448e+00
1.357032853769088661e+02 -6.323543520880312130e+00
-9.929626282403182813e+01 -1.767285183686605921e+00
-5.354309525604214315e+01 -3.726693921307918345e+01
5.872251535054171967e+01 -4.692429765272267517e+00
1.629711666926188229e+02 -7.946513986270181462e+00
-3.540910639292230400e+01 7.950898417230914283e+00
-3.711694761602436188e+01 -1.473983800481120809e+01
-2.374390810724618106e+01 3.302197649757398601e+00
-1.725089092111028606e+02 -1.058415681655092699e+00
-2.221254415999596077e+01 -1.297902170373129671e+01
4.746963641279846513e+01 1.414596957756150708e+01
2.229916805517483169e+01 -7.906432823806024413e-01
-2.182485305789592189e+01 -1.131439654428539221e+01
-3.056699537935579869e+01 -2.057065724376372984e+01
5.301517091632825895e+01 1.074964159196067470e+00
-7.535796667945702154e+01 -7.284966236891040836e+00
5.444365387156833691e+01 -1.737169478131879785e+01
-2.793996551477770041e+01 1.128331120923128950e+01
-8.152290587155253121e+00 -4.743421235093006771e+01
-7.197816295184080282e+00 -1.892580685491999049e+01
1.321107361687918846e+01 -7.482021219688066438e+00
-1.693890130135704055e+02 5.252616245578194842e+00
-1.413575581430215955e+01 9.884291228540284635e+00
9.710263116831386299e+01 -1.791852350808505889e+01
5.159841001442880781e+01 6.542578923805041136e+00
-1.020047439320953941e+02 -1.516898874297499233e+01
7.255524635821177526e+01 -1.272879130185180152e+01
-1.672122659848021442e+02 3.906096130485124007e+01
3.446481026502554812e+01 1.083219797280276175e+01
-6.134016736541921944e+01 -3.327765830791155111e+01
-2.762900728915246873e+01 4.422754609382017321e+01
5.955108082830658134e+01 8.414388279849836394e+00
-3.415453064602319788e+00 -1.363385446621704800e+00
-2.996930926212633750e+01 -1.263823780013918707e+01
-1.309228636845782319e+02 -1.315973370991500246e+01
6.543386884407351545e+01 -2.847281163911427271e+00
-7.296011684833122501e+01 -1.416129972444527674e+01
-2.008044783367029993e+02 -4.263796218152196893e+00
-7.573561482670284306e+01 3.080673205588201569e+01
7.350951291573616686e+01 -6.027865264129424361e+00
