-8.826550794614202289e+01 3.438300152868209381e+01
1.688740141300284847e+02 -5.958575098382637769e+00
-1.763176398941623688e+02 -3.031967641248094925e+00
-1.423676216302845035e+02 -3.484987953073950706e+01
1.552687454771134128e+02 1.738719303769607905e+01
-1.153164729998601388e+02 2.086218325042910138e+01
-5.099460675915692320e+01 1.720370277275750581e+01
1.624272214447350393e+02 1.522615629644421320e+00
-1.507957870745739797e+02 7.151181527180326292e+00
1.232639952671214303e+02 4.516296014251476088e+00
-1.743362342045122375e+02 -1.340584452240007440e+00
6.282396431776157186e+01 2.432337573346971737e+01
1.543276332854029675e+01 -6.173983972463371828e+01
1.065123635044851937e+02 -2.124209006849244119e+01
-5.500337931901709965e+01 3.014529899654689871e+00
9.868038536325239818e+01 7.449141245845061654e+00
-2.527318174451268007e+01 4.844824467021454417e+00
1.582199313164714169e+02 -6.438549707530295052e+01
-1.446449797758268403e+02 -4.627166846654144194e+01
-8.844374845678615316e+01 3.199007814051818777e+00
5.178226646083664519e+01 -1.072227576801160787e+01
8.281896549789553319e+01 1.064810876104657744e+00
-1.400027037315196878e+02 -9.660157289478416232e+00
-2.269449720596230335e+01 -3.163178007096828992e+01
-1.704854580352399296e+02 3.430027007289574925e+01
1.949664423517480145e+02 2.258595152028064135e+01
-1.153387453432279415e+02 9.722871085212162257e+00
5.924437519447885592e+01 -3.245063776925554322e+01
-1.396834360067828129e+02 1.246345178106226825e+01
-7.892603664015027221e+01 3.996664413424968032e+00
-2.244736584657324485e+01 8.889409309107426438e+00
-1.210569681758337879e+02 -3.199641784588461135e+01
1.562571479477967955e+02 1.408120622135007061e+01
-1.378023488391353624e+02 -1.426208507783528567e+01
1.211162709537643138e+02 7.430660068464983503e+00
-1.413976553995090342e+02 2.166826880084151341e+01
-1.089397532913180271e+02 1.129855613459370467e+00
5.768965734489795238e+01 2.307999365269669312e+01
1.793468445323130425e+02 -2.034030594263830150e+00
-3.801530511474022944e+01 2.610294471598474608e+00
6.193355977696198522e+01 7.258936683563709025e+00
1.950555544939396384e+02 5.184237411521885441e+00
5.195330208566735308e+01 -1.765460098362945729e+01
-8.908591118434428324e+01 -3.839783834836863363e+00
1.195641006166080587e+02 -2.791870705539251318e+01
1.368531765257187374e+02 3.199426799924837894e+01
-1.705086647348455742e+01 -1.796353307484035966e+01
8.196955680996312310e+01 -6.281951607120257108e+01
7.514344635830805430e+01 -3.411169466533034011e+01
8.685694989990545878e+01 5.829787604839070880e+00
-3.992191142112832125e+01 -5.205793429241101222e+01
1.876412955310862571e+02 1.283880997281533043e+00
7.604110341508250315e+01 -3.954751624008657274e+01
-4.769222851253073259e+01 -7.662044836965296923e+00
-1.676421577059458627e+02 -5.851421350392386422e+00
1.752864080986810222e+02 -5.205726984963746418e+00
1.697915233066219969e+02 -3.487783099681102339e+00
-1.404293537700431216e+02 4.831906180807768791e+00
8.065961028872591498e+01 3.957859654433907792e+01
7.781591841201520765e+01 1.648251116412327733e+01
-8.528771884656879365e+01 -6.760576542032339376e+00
-1.148076930548763670e+02 -1.883811239927945635e+01
-2.664288760084426144e+01 -1.808666743337313321e+01
6.161007063114753635e+01 2.512039359755808121e+01
-2.079560597671467406e+02 5.844022200373161446e+00
-1.249406323410739788e+02 9.822944438000321909e+00
-4.557177642808775175e+01 -1.351735379935228032e+01
-1.177162723616853697e+02 4.265089487415491476e+01
1.202774387795003435e+02 -2.082314932722883682e+01
-1.163885696937936842e+02 2.459705052162652805e+01
-1.585951001475483224e+02 -1.772779997719318956e+01
-1.455571905342142429e+02 -7.937972762191141562e+00
1.472434440559036375e+02 -7.108540624532789565e+00
7.465571034928643712e+01 2.389456408630358908e+01
1.437434322157405120e+02 -2.047030897422198947e+01
2.750534647806341937e+01 2.543044183034910333e+01
-1.854527182956412332e+02 -1.977441903191056838e+01
1.517468420311152499e+02 3.848537107919968037e+01
1.359736582632234843e+02 -1.356086397887693629e+01
-1.149455519964040775e+02 2.476243805767698447e+01
-1.497630723362795493e+02 1.380748153132501699e+01
-4.592697796707572166e+01 8.113451988941696058e+00
-1.178794588379328871e+02 -1.664438962219755425e+01
-5.210592338081067965e+01 -2.564939284549736698e+01
1.077840596986363266e+02 -3.688135979351423543e+01
6.011902414889058832e+01 1.106957422497898191e+00
-1.799321581800920740e+02 1.077827507972408050e+01
1.108606032953360341e+02 -2.814234053089780474e+01
1.725831896492315138e+02 -1.591845214893189286e+01
-1.094597948123830378e+02 3.647879815020996119e+01
1.564245117652267822e+02 -2.851448267824408589e+01
-1.429556583147340802e+02 4.308925597863745516e+00
2.926024650309456376e+01 1.560795499567679023e+01
4.907093289665282043e+01 -1.270144458149951561e+01
1.354844220753297463e+02 4.673070474999523327e+00
-2.005971877850819851e+02 -4.887376597620501251e+00
3.199809295232346429e+01 -6.230256351596643327e+01
-1.990621510989834348e+02 -2.803253610054621703e+01
2.239318725813921063e+01 -5.431194338022324430e+00
-1.977125808613436675e+02 -6.300835860805719335e+00
-1.071425991908988067e+02 -6.367962805351248257e+00
-6.237016626530657959e+01 3.236378987247456251e+01
-8.204222062524233650e+01 2.350148718023797301e+01
-8.697717128941881981e+01 3.326508856523543445e-01
-1.870738640515297035e+01 -9.376360887160570812e+00
6.040834242123907671e+01 2.015877947328936060e+01
2.200867113703279188e+02 9.774691198056393304e+00
-1.003160847385877297e+01 -9.999810564129690604e+00
-1.828347534633578064e+01 -1.364150027215200467e+01
1.129888363944067606e+02 -1.943027785490048398e+00
1.395715841738844460e+02 1.501265743957358900e+01
-1.094248188968369817e+02 9.177369335204645040e+00
-1.363986932259348350e+02 1.973018630298319565e+01
-1.575073924280112863e+02 1.358973468215412694e+01
1.588025156821394432e+02 1.452247030972836583e+01
-1.512026702508040046e+02 5.827214124895864877e+00
-4.663801055449083321e+01 1.420866467182056603e+01
-9.715098172752989569e+01 1.241098422024121106e+01
-7.074638888617188570e+01 -4.456515041688922985e+00
5.514557738339253490e+01 5.047659890289880025e+01
-1.429326196426473246e+02 -3.557736241423419710e+00
1.290190488297478737e+02 -4.164627004502975960e-01
-1.120530905700280044e+02 -4.189517941791372380e+00
4.734907188348954321e+01 8.172314269345777760e+00
-1.186236847826194740e+01 1.248965008014648070e+01
6.885867544770623461e+00 -1.369708108461680141e+01
-7.597971982381515943e+01 2.728669646907468405e+01
-3.278919370083147555e+01 -3.739391488375376049e+00
6.003351610538746996e+01 2.614777563787146430e+00
-1.938614771878572185e+02 -6.482170612984421432e+00
1.219171791296248273e+02 1.993950517455766303e+01
1.496224897113732197e+02 1.099973744660358221e+01
2.983224483424385909e+01 7.431526358422612333e+00
1.540425148664089079e+02 2.585127900953159141e+01
3.299688852377094150e+01 1.214294914370082523e+01
-8.949674855988018862e+01 -2.912944516637570658e+01
9.163499077975431817e+01 1.450729088707150360e+01
1.802198693133082088e+02 7.011902694658447288e+00
1.374771595595611586e+02 3.754419724795514668e+00
-7.607737948094089120e+01 -1.006246030398664892e+01
-1.461730616593037837e+02 -6.848448257678337647e+00
-3.065743181102649473e+01 2.509179968998106958e+01
1.778566203013518816e+02 1.012057461417064985e+01
-6.309197609715318578e+01 -5.264816884970149147e+01
-1.211060847910979987e+02 -7.180190960164924086e+00
-8.474372183787065183e+01 4.716492619040354839e+01
-1.372138345897111833e+01 3.317376069495891144e+00
2.992901350861167842e+01 2.325073447125180337e+01
-7.461593164192471761e+01 -6.999829226108939650e+00
-4.283179846787234624e+01 -6.909043415264813248e+00
7.152039826724539751e+01 2.261255029099948466e+00
1.104480090280762852e+02 1.604642313987160307e+01
-1.654309973095698751e+02 7.781240722487432038e+00
2.278081294818375468e+01 -1.436523690670979958e+00
1.399789859966477081e+02 -1.219314667385701378e+00
-9.897052253024764923e+01 2.247387815856738058e+01
4.708911378514557811e+01 1.118344977383251582e+01
7.463252373627258862e+01 1.057029029352960769e+01
1.883915256195243444e+02 -8.043618489211688427e+00
-1.136342359703783700e+02 -3.148557821195513640e+01
5.350968966734186871e+00 -4.628849077954519053e+00
-6.547823690767930316e+01 -4.750090260082551197e+00
2.433091621578203601e+01 1.203797474002051615e+01
8.888286409991469839e+01 3.131730295237190376e+01
1.616490988446241204e+02 -1.467115786389583043e+01
4.456146248923347031e+01 -1.292614729332097090e+00
-4.046373253427736216e+01 -3.845429012898328835e+00
-1.548819128130503771e+02 -1.503970926633680349e+01
-1.029336787057628158e+02 1.529398171164585918e+01
8.402674559478353444e+01 1.501669330429617766e+01
-9.889760064367891346e+00 6.222419044036676672e-01
-1.194222355761582577e+02 -2.035633858146084663e+01
-2.264832242510737004e+01 7.217386119943403955e+00
8.399361951617213151e+01 1.802156395559489610e+01
-1.695322318556664527e+02 -1.200073754140871607e+01
1.094792433327827013e+02 -2.346855688135120843e+01
-8.607416759541912654e+01 -6.063719627496258369e+00
5.650759926702071567e+01 1.321441466756546745e+01
1.953358058240869752e+02 1.351431631185364468e+00
2.147985499307440023e+02 -1.754889701748508779e+00
1.369527493244445964e+02 1.502475454055082515e+01
-3.479382797665693516e+01 -4.659008618969154192e+00
1.955766647550931836e+01 -1.112386729734515711e+01
8.615946483361912556e+01 -1.577994786866532984e+01
-1.677565190009727871e+02 4.417703282363906681e+01
-1.786418461027715807e+02 -1.568194215662138014e+01
1.629410973441612498e+01 -3.198525521946330841e+01
5.656057849361540946e+01 2.400804937747282253e+01
-1.791154369820174281e+02 2.782327468945733173e+01
-1.698180477707089722e+02 -2.497463972169901325e+01
3.311292215767063141e+01 -2.755514435455065936e+01
-1.472493526468647076e+02 9.382106283741438180e-01
-6.714918889540652458e+01 2.661264218554937599e+01
3.778830240689631026e+00 5.449117044130249887e+00
-2.012352944087389517e+02 6.914986490648387552e+00
7.140734919722528673e+01 4.790094862713779378e+00
-1.498937290113559868e+02 -1.172338978822294031e+01
-1.235778643414740969e+02 -1.471669077481963939e+01
-2.781872903246419071e+01 6.820260561864881943e+00
1.426153998020149345e+02 1.774962708089839580e+01
-1.652939088790834035e+02 -3.283776761869406613e+01
1.956921390022211540e+02 1.462995084647504562e+01
-1.691728581437043033e+02 -6.379938660217125523e+00
-3.891031417014427518e+01 1.223527472153988604e+01
-3.451683353216344585e+01 -4.624369527475244546e+00
-1.335318307890847507e+02 1.185310645903511073e+01
-1.500140203707782227e+01 9.103142116069809830e+00
1.017615722132345439e+02 -1.152898203267842980e+01
-1.203882391151365709e+02 4.349755668916279205e+01
-1.936459493712443134e+02 -3.853800926313719177e+00
8.856987304630526125e+01 3.702354287485969309e+01
7.893711017419222742e+01 1.147991500735624371e+01
-5.704798826241258780e+01 -2.373216649281820523e+01
-9.453355979013331023e+01 3.281020438985756726e+01
1.574155065269852685e+02 -1.416355894342825827e+01
-1.715077315479082927e+02 -2.431324817594165211e+01
1.814295490197447975e+02 -8.791449234321509820e+00
-6.999501946709735023e+01 9.789123914539658244e+00
-4.665986992361978025e+01 -1.849497240647249896e+01
-7.283055020207189045e+01 -7.068979807562330109e+01
-4.440525901928786823e+01 -1.195631891361623822e+01
2.027477047056247272e+02 5.783823075940976111e+00
7.813983887023419506e+00 3.022376272421960053e+01
-7.796775060869062202e+01 -5.707551542413831225e-01
-1.568239636461463533e+02 -1.146766745845433100e+01
1.937984360740151430e+02 -1.263126372758079441e+01
-2.069105626197358561e+02 3.197202762110591401e+00
1.971565435150379386e+01 -6.638112505070128577e+01
1.735762207720422339e+02 7.470027671272443826e+00
-1.928998309315021231e+02 2.298218259357678761e+01
-7.596685962087119037e+01 1.093846512567096774e+01
-8.396869730072227256e+00 -5.174499327844883823e+01
-8.805263697026462921e+01 9.386150597782803473e+00
1.894314907728153798e+02 -6.352766286018284347e+01
-7.594268841580185381e+01 1.824455394230487526e+00
-1.348401683896003362e+02 2.556739426604187670e+01
1.147784755521458067e+02 -2.852366284803375152e+01
-2.913698554896817683e+01 1.966876687114175226e+01
-5.873747680645048774e+01 -2.253156036106812365e+01
1.960627895295386338e+02 2.825785557742570475e+01
-4.983109567873647450e+01 -2.717840628044038453e+01
-7.736581204359124797e+01 5.936948673520659803e+00
1.822393596324053817e+02 7.039210644952592411e+00
-1.130486256463511729e+01 3.679470909557074521e+01
-1.718018298650175097e+02 -1.340214759583492032e+01
1.650424677040684287e+02 -1.084887461172360235e+00
-5.374543106702993356e+01 7.882667043909644455e+00
4.373187526151298954e+01 2.359947493424481735e+01
1.285371450964625808e+02 -2.126335183788421546e+01
1.425125082235556420e+02 -1.976614487186157021e+01
1.007836060346352411e+02 8.869049654090559898e+00
1.464086094202298227e+02 2.524028325901476677e+01
-2.045058902209516916e+01 9.835113139408189653e+00
6.228451340277634074e+01 2.950680700567978487e+00
-1.317226769754977340e+02 1.136670029499433099e+01
1.308782772544705324e+02 -2.885513429449248601e+00
-1.521180262773824943e+01 -9.384196762626388633e-02
1.280541970846254003e+02 2.001890526317170682e+01
-1.370576173130274356e+02 1.610857685122757132e+01
-5.290565344196240005e+01 6.998564758047228551e+00
-1.654689234845731107e+02 1.729577939219844041e+01
1.256944109096500028e+02 1.011143058299636444e+01
-1.126451611078893222e+02 8.670732870475086340e-01
1.195267162261401239e+02 -1.955488903064042105e+00
4.568004398943951827e+01 -9.654545722238644601e+00
1.173579189875724609e+02 -9.554726090319787701e+00
-1.288041722115957270e+02 -5.384060630756350108e+00
-1.373260659100423275e+01 -1.328909403446570381e-01
4.980790297316327297e+01 2.750721444625801482e+01
1.744979134116513508e+00 -4.324636094836947819e+01
-1.648975325494302879e+01 2.109037134089247090e+00
-3.821076550042431563e+01 -1.973878956469927815e+01
-9.010044228676411748e+00 -4.144931473124952248e+01
-1.838479330769181672e+02 1.601170675943674482e+01
-5.921086362488463095e+01 -2.884230196938996293e+00
-1.680291806847811813e+02 1.593789702402115704e+00
8.130562007659320045e+01 1.034944289574703724e+01
1.932509424356046850e+02 2.827305744564884371e+00
1.613500632109345361e+02 -6.802265351578167696e+00
-4.840030965242126371e+01 -1.504800191939269505e+00
4.231458384291118335e+01 -2.848007017454152745e+01
-6.649838517133491678e+01 -1.005304173301973414e+00
-1.678301653005356684e+02 -2.224876655583750917e+01
-1.049640544495371017e+02 2.302185936833663504e+01
8.207249422908192571e+01 -2.629317611704922175e-01
-1.053461740373259516e+02 1.489066093065572360e+00
-1.585290959609172319e+02 1.444741428346136480e+01
-1.993865494732979187e+02 1.526869530457339863e+01
-9.409053769471681505e+01 -2.177601704192356991e+00
-1.977192883854161209e+02 4.685380185134311404e+01
-1.334456426444081103e+02 1.429779310066805031e+01
1.643264871393967326e+02 -8.942389517645956687e+00
4.063025438739663286e+01 1.620378556360408240e+01
-8.730281006012529588e+01 -2.203763861814734781e+01
-1.207420264058388604e+01 -2.068459599218165934e+01
1.405297865380198061e+02 -5.167982114101715929e+00
-1.500201391189460942e+01 -1.026253957699871933e+00
-8.354457001885539569e+01 1.665019965640184907e+01
2.007147839295577967e+02 2.685927516749103461e+01
-1.517016013336760238e+02 -6.772933287888800002e+00
-1.697249215235476640e+02 -1.136286239645318119e+01
-6.035569797502610356e+01 2.218503157212985855e+01
1.033838191636559856e+02 6.029673655377366970e+01
2.071034716006531369e+02 3.554450229175412534e+00
1.385246431912248397e+02 -2.534079873468688859e+01
-4.956755630731422002e+00 -1.375337054951422111e+01
7.147333642677033083e+01 -3.569904065462763043e+01
-1.384005548483253278e+02 1.379751319306105728e+01
6.708392729716655367e+01 1.887735332968994939e+01
-2.097606526719941655e+02 -1.740240182701755245e+01
1.788741599054755795e+02 1.991922834687937893e+01
7.473841079218689742e+01 -5.447888116037593598e+00
-8.490728262707133922e+01 3.159180006717650002e+01
7.381536717993506613e+01 2.073857418443542500e+01
1.289002085156355122e+02 -2.529773946572913701e+01
-1.923833858007594984e+02 2.602295746589222247e+00
1.858393586183094328e+02 2.507979182913796379e+01
1.951973976952312455e+02 -5.043407036481508676e+00
3.790301718634076877e+01 5.295546673657262282e+00
1.219569509024570380e+02 2.149889791477682266e+01
-1.499922879757795044e+02 3.884666508550894681e-01
1.761890743742199561e+02 9.205855721580190831e+00
-6.644574435539539081e+01 1.550876452703328923e+01
1.252508239143851796e+02 -1.914546046614912100e+01
1.868310193985198566e+02 -1.037730722814320750e+01
1.073335014618530892e+02 8.808081668943597009e+00
-1.067855655100769781e+02 -7.260911781551776523e-01
1.080878360799911633e+02 -1.102311127467838148e+01
-7.374488069059879081e+01 1.260597024326437143e+01
-5.573358871369710954e+01 6.094398397279261914e+00
1.261143600508380587e+02 9.654907352150222666e-01
1.583438842187130149e+02 -2.845636348947262917e+01
1.243261884889711553e+02 1.950316241621738200e+01
-1.680215931116574950e+02 1.236501243909043701e+01
-9.822819307700441982e+01 8.819894729067080164e+00
1.104157877666068970e+02 8.683040532034686620e+00
1.219353350638281519e+01 3.543193350407754849e+01
2.654072089234141174e+01 1.751187007073193413e+01
5.357613584023886766e+00 2.206664670407689854e+01
-1.055028509531813370e+02 -1.236706001321797999e+01
3.584387871370623646e+00 -3.167662421185197985e+01
-1.787076513352313327e+02 -8.796157382945784420e+00
6.146163330046129403e+01 -1.840763908403149784e+01
-1.054428285286836058e+02 -1.291962973145739468e+01
-5.498186304782369405e+01 -3.155112185574602890e+01
-2.159871945348339466e+02 -1.500328629421966831e+01
-1.419811136884897849e+02 2.615203692920727363e+01
1.883134980088657073e+01 1.856341545553431871e+01
7.967151361250161301e+01 1.471614614345837957e+01
-3.395599490249018970e+01 -1.625709710263289764e+01
-4.085600602111256308e+01 8.311165042858061902e-01
8.172036518782279302e+01 -2.829645343551068137e+01
-1.023285468058097649e+02 -3.880568489489192863e-01
-7.592752806356757844e+01 8.245441347342108429e+00
1.355820506451360359e+02 8.369055126865600158e+00
1.052859353580669790e+02 -1.178834493364658087e+01
1.875605521440025143e+02 2.576786166847926651e+01
1.474909068976622564e+02 9.222434402221598049e+00
3.922110089391392052e+01 -2.200757890626514524e+01
1.581733604670249065e+02 -1.934374010618177309e+01
-7.678180538890016749e+01 -3.400845734471945292e+01
-1.381733074842368865e+02 -2.644507411423888499e+01
-4.821502308729296971e+01 -1.674068866887570550e+01
-1.586037839782406422e+02 -2.336139116208340383e+01
-8.702564876002577421e+01 7.725056330931646009e+00
-4.785032269634620405e+01 2.227091524414808177e+01
-1.598990868796979647e+01 1.874474536690344095e+01
1.491194278646624980e+02 1.121307467836557059e+01
1.178590135745377268e+02 -3.448506364840282146e+01
1.133924455454921230e+02 -5.105275844773842664e+00
-8.579827122964016439e+01 9.495816149847843946e+00
1.102704957164246480e+02 1.021600704647859104e+01
-2.290072293949105386e+00 -3.321022583347939872e+00
-1.667706255318049102e+02 7.232629743386908006e-01
-1.099842267193694454e+02 7.408399294610276797e+00
-7.506132763380192330e+01 -2.336544766746317237e+01
2.103361550608499542e+01 2.459488323619642003e+01
-5.774635366496011812e+01 -6.212634625112461784e+00
-1.457220949024023469e+02 -2.466727795649497068e+00
4.701825978042685961e+01 -3.154873222942133992e+01
-1.530725115457766492e+02 -5.203910196326368265e+01
-4.050010700478762438e+00 -1.717470180826417447e+01
1.002512700285091540e+02 -1.535110085928683787e+01
8.660962881479954945e+01 -5.188136125875438820e-01
4.327132258627328554e+01 4.135678389469705785e+00
-1.882242933740658088e+02 3.030098834409932440e+00
1.326181386906046811e+01 -8.231062696898982622e+00
-1.902806062277664694e+02 -1.208000205899773327e+01
1.776608635633137965e+02 -2.561585036848496255e+00
1.504700746987634830e+02 1.687814440543074923e+01
-1.437166891735122363e+02 -2.406859154529699651e+01
1.076391586821077908e+02 7.944069837072772700e+00
-1.255967147426330968e+02 -2.422338130229882758e+00
-1.601983478904695630e+02 -1.247051113067031380e+01
1.187727452930260768e+02 7.799691961784149363e+00
-5.638137466443050982e+01 -8.380724397265488790e+00
1.292765112953611890e+02 -3.150571028530547224e+01
-1.413783154772243051e+02 1.405906192191529591e+01
-3.452618336092023177e-01 6.518893502295783904e+00
-1.117826798211144563e+02 7.599892172778042188e+00
-4.969466227919200207e+01 -5.246955525148504051e+00
1.146097109220956867e+02 -6.998914834430073562e+00
1.275955001711452468e+02 3.355313231788516504e+01
1.158514952123251902e+02 2.445844980358169707e+01
2.084064258261349423e+01 -1.325790927990322166e+00
8.010046843763116442e+01 -2.098652957572041444e+01
-8.721606537233977008e+01 2.696642694986945799e+01
1.345738065866463842e+02 3.915380093079834012e+01
1.715678285864333077e+02 -1.133471721406423605e+01
2.055176668524062791e+02 2.368033967672076656e+01
-6.980295418927617845e+00 7.957963144168116010e+00
-1.336629974100151799e+02 -2.514024322196022965e+01
-1.885210301915840319e+02 9.410118520889007243e+00
-8.144963992864768443e+01 4.813111018700899280e+01
1.046919724010135582e+02 4.689221621858915334e+00
-1.299695927397319224e+02 8.094223273038066324e+00
1.411000956121309855e+02 7.167413268082382771e+00
-9.732009470453201061e+01 -2.347469082939204910e+01
-9.723258205641960217e+01 -5.684095081393752302e+00
1.776064598447573530e+02 1.372882108391047140e+01
-1.289097303799814540e+02 2.693405647348837206e+01
-3.552194705103043582e+00 -1.367798825440705990e+01
1.476886071684220099e+02 -1.212605302390947237e+01
-6.444916989082967973e+01 -2.271114150755669314e+01
2.246111544541567540e+01 8.223857780208593482e+00
1.108278212147047839e+02 7.548996606731748216e+01
2.656609049811761736e+01 3.776399775516419766e+01
1.433626952707815292e+02 -1.961190288036398499e+00
-8.468638646325871377e+00 -1.813123319082696838e+01
1.300260388363763298e+01 -3.413612758159452643e+00
-2.013999302969432392e+02 3.070928646907816528e+01
1.576145815010945626e+02 -1.219810460060382340e+01
-1.687566173298461933e+02 -1.032857738167262163e+01
7.386699648751344682e+01 1.454941245788565141e+01
1.333635439157312419e+02 1.412461840057674323e+01
-1.503744327007458139e+02 -2.950700964327418774e+01
7.090914070422918769e+01 3.931615043666884901e+01
2.934901905765206820e+01 9.671123523200103378e+00
5.180753971534820579e+01 1.635568159782102793e+00
-1.342648030449551015e+02 5.753801131110818368e+00
-5.449799806425971838e+01 4.688418450878687693e+00
8.233574662174402192e+01 -4.197612767504655551e+01
-4.828507173887384596e+01 2.033215141217664668e-02
-5.434909858618104295e+01 1.280000565784222211e+01
-1.357515193411618668e+02 -2.963270544522791816e+00
-4.560111903045500981e+01 -1.454625211577232591e+01
6.902125773729711966e+01 -1.056881719221570570e+01
9.590075860682445352e+01 -2.023594367411131856e+00
-4.375702986644936487e+01 -2.459682873032466688e+01
-1.022407774669383969e+02 -2.086622417269268670e+00
-2.229456349236568826e+02 -2.785023452925609178e+01
-9.878518983742900161e+01 1.996210203015554185e+00
8.412003491707802993e+01 2.500063970225254550e+01
1.019819513596783906e+02 -7.106552429306755236e+00
1.900501517510664087e+02 1.040771903399246057e+01
-5.559995532853996991e+01 -1.438245245968468033e+00
-6.229693840960990769e+01 -4.335130491333727853e+00
1.686451443763508280e+02 1.284724739457601039e+01
7.537574719862716677e+01 -2.088295010913778427e+01
1.208214219644381693e+01 1.982488792309426628e+01
1.146862799077554200e+02 -1.134090626080125297e+01
-1.639113841921174242e+01 -2.965152940460041009e+01
-9.333015892738804098e+01 6.998264667600027522e+00
-1.880584193506414792e+01 -1.187433070779013100e+01
-7.378284856222749966e+01 -2.006110283582510689e+01
-8.416887427797475141e+01 1.049674704396389302e+01
-1.544327511690712527e+02 -9.291406221662262155e+00
4.324693427401085444e+01 4.858160241984755601e+00
1.036642726206515732e+02 -7.823986870014668860e+00
1.040022482667515931e+02 9.368313479145681910e+00
1.376250210781848580e+02 8.068257828681156596e+00
-4.744935050917153063e+01 -2.175061398226259968e+01
-2.051135587852038213e+02 1.057276035392126090e+01
6.480809954464601219e+01 -8.605873698080075407e-01
1.566826255164254178e+02 4.162582337895271323e+00
-6.342086562608862010e+01 -7.972793560978632676e+00
-1.805897634382932324e+02 1.708949375764852263e+01
-1.430231516117880233e+02 -1.559372716540841530e+00
-6.919770215119334011e+01 -2.796339400488469185e+00
1.656120521423438845e+02 -8.591237661651906166e+00
1.552593118675578410e+02 -1.104000681214700030e+01
-2.191341423409076228e+01 2.732822995143076028e+01
-7.190299580402621871e+01 3.844125278230620779e+00
-3.809825811992698874e+01 1.126082952068897924e+01
-1.093837088844869641e+02 1.821016294350769016e+01
1.714741620745863031e+02 8.380829517061043177e+00
1.691085828383103546e+02 -4.493721240683522744e+00
1.292662546198422433e+02 -2.130751873831029819e+00
3.764847016817637115e+00 4.193983557341445589e+01
-1.386474598581961857e+02 -1.165261801646809836e+01
1.431310696665222792e+02 7.497770293606467362e+01
-1.995184597744289476e+02 -2.865889823811506076e+01
-4.702294166407848053e+01 1.085971671061293620e+01
5.557746550445472167e+01 1.012746775885899275e+01
1.553917244524543264e+02 1.904735572211270522e+01
-4.288956227867588211e+01 -1.557519594452961975e+01
1.377107852931524690e+02 -2.910083896449440743e+01
-6.164257198388777681e+01 9.230585558021934034e+00
-2.013359201800526819e+02 -3.372269529987941183e+01
-6.202229114874598537e+01 6.555593708902960337e-01
2.840685024452410445e+01 2.373776528615528036e+01
-1.200987423987513836e+02 6.409728901448206173e-01
-3.999906738716936161e+01 1.606856068082088740e+01
8.054738771003293607e+01 -1.556973090211246458e+01
-1.708749689028410899e+02 -1.329810323909317860e-01
-6.208622059875999355e+01 -2.369367084200495555e+01
-1.776019156270628230e+02 1.074448627625517627e+00
6.979476332759440993e+01 1.562900004315635449e+01
1.124656683386663900e+02 -7.844281736430679608e+00
1.322045680645062191e+02 4.093385163862010678e+00
-1.293102812159197015e+02 1.603779177912210230e+01
-8.610552089644272655e+01 -5.175408208898868168e+01
1.932652520717772973e+02 -1.838268300883827067e+01
-8.924126094511031226e+01 -5.862743171375855411e+01
-1.908072696936191903e+01 1.003373067655912187e+01
9.821207466211986059e+01 1.851296733259631822e+01
3.155042999302823503e+01 -1.159089667546548696e+01
-1.830820874589330174e+02 4.383700582057451278e+00
-1.163825454199021010e+02 6.158549373143135774e+00
-1.171308629936585675e+02 1.601027144926366574e+01
1.019195908459708200e+00 1.057449201829688157e+01
-1.664926542816458266e+02 1.538758963588406381e+01
2.316600370777570106e+01 -6.463064091046986093e-01
-1.252888893752915749e+02 5.302931461422107917e-01
7.983769971553388700e+01 -1.604059344328950587e+01
1.873220852459589025e+02 -7.261888070457433564e+00
-3.766251313182477078e-01 -1.545796120745039559e+01
-9.341993461982346503e+01 -2.793756515077333091e+01
-6.140893927452494694e+01 7.357569323485524393e+00
1.128757689804180870e+02 1.170795530457755795e+01
-1.359298415521951995e+02 -1.902625651831770526e+01
-1.432543719371058728e+02 -2.156825195489038904e+01
1.963609332334810063e+02 3.223183729266188902e+00
-1.699891418408918469e+02 3.029054091185757525e+00
-2.739067661312318691e+01 -4.249622634226294160e+00
-1.617753930157828393e+02 5.080808748610697734e+01
-1.580610006936815921e+02 -6.397866944478572293e+00
5.460433557687586159e+01 -1.428592081862802488e+01
-2.469372175404512149e+01 5.991764090036287627e+00
1.168101348422759855e+01 -1.345603818601190227e+01
-2.293197837119171467e+01 -1.983862632670746962e+01
-1.297089335551791862e+02 -3.741194069559689250e+00
-4.492199264446403362e+01 -3.266494695972348872e+00
7.301073332790201675e+01 9.012974894273913407e+00
-1.162029105603885455e+02 -1.043785355589901087e+01
6.993745033704951197e+01 3.155912547656954104e+01
-1.754186405412375223e+02 -1.412409935224665247e+01
-1.416850988862637166e+02 -5.680133577070292539e+00
5.251963253380582231e+00 -7.754291042313605775e-01
7.232864816549871989e+01 -2.577807289439649452e+01
1.000280376140292304e+02 1.505051588023375686e+01
1.512213394961592314e+02 -1.520017809927019137e+01
-1.405639560298882884e+02 5.556949732194323310e+00
1.400872041881231951e+02 -6.468424072025142024e+00
1.631465025246981213e+02 4.632297706054371389e+01
1.582870199082568092e+02 4.122627540014870640e+00
6.565223823881215992e+01 2.209816927257852726e+01
1.725623022413155070e+02 4.089535975458478134e+00
1.530254075744869624e+02 -6.636763489270477123e+01
