4.818859151727199475e+00 5.502685164905336990e+00
4.161737121803280814e+01 2.378430076094860368e+01
-5.258121905709392507e+01 5.354533877974934342e+01
-1.781003011829231397e+01 -1.930274491483497812e+01
1.453161609832585555e+02 -1.269510097934821324e+01
-8.391674459041695400e+01 5.364519584063453550e+01
-1.181477340901789006e+02 -7.119128009222364994e+01
-5.127823723872584338e+00 -3.363508959348180127e+01
8.488161212198805927e+00 1.802099977055691582e+01
-7.380893202200098813e+01 2.564698285750623796e+01
-2.879797785078416084e+01 -4.826248798514092186e+01
-4.392859944554955831e+01 4.832518322947179712e+01
-8.151200447146598194e+00 2.769661836570781688e+01
-9.478074005289877846e+01 -2.805060924018569324e+01
-5.583322828712151420e+01 3.834985188962979663e+01
1.143089465406270335e+02 2.832171507651245790e+01
-2.801910802753574004e+01 5.927799194088120771e+01
-2.580832150417642623e+01 1.813911777699782135e+01
6.759974281856686673e+01 -3.331107193721003501e+00
7.018387738355448846e+01 -3.138194723844389245e+01
8.768958474567905625e+01 -7.767376045086658110e+01
-4.593594975882606946e+01 -1.848051085380309289e+01
-5.054571647046824268e+01 4.041232952928038458e+01
1.054974040830141888e+02 3.455054440697367113e+01
1.477969898292944784e+00 2.127189692527348441e+01
-2.895262343113173031e+01 -3.622676438509750341e+01
2.327145621827162714e+01 -5.300112750006475082e+00
8.304331379525760326e+01 -1.767547044747701790e+01
-1.958062213007166363e+01 5.950987934336196616e+01
-4.964898776182278084e+01 -1.150395245589835902e+01
-1.005866321390104758e+02 3.902392723982913036e+00
5.147207332599329277e+01 -1.112511055742708166e+01
1.639046626226929249e+01 1.632582721592743624e+01
-9.857813676541577763e+01 5.441470553253850539e+01
1.024364352824400441e+02 8.356196562834998787e+00
-7.329839278055202101e+01 3.553907402366764501e+01
-1.215376198121170717e+02 1.331859372652297147e+00
6.068286849527300575e+01 6.371933649923033016e+00
-9.566042305221422737e+01 -5.132270929439408036e+01
4.287835327688929965e+01 1.447915683503948170e+00
8.184437705317891698e+01 -8.211529813090843177e+00
4.811387565284176304e+01 7.609587369128578871e+01
-2.139282391868329469e+01 2.855474099120521814e+01
1.500228877133319294e+01 -1.725326645575651341e+01
3.927892932389089964e+01 -2.056802922488499874e+01
6.321467383970055209e+01 -1.311060415788475808e+01
-4.384320170903503566e+00 -3.087445188295244591e+01
-2.332715764607975117e+01 1.432175978683907935e+01
1.382584291936176690e+01 -4.848130445936806154e+01
-9.731552593945279739e+01 -1.715337456250384207e+01
1.240441227657436052e+01 -2.202788682793782726e+01
1.562966940610405420e+00 -4.881118105927744466e+01
-5.788764822210822558e+01 -7.449878703869595142e+01
7.759961606866086470e+01 2.349445707296337726e+00
-2.469397267274703012e+01 1.448642298502955228e+01
3.346912338457178038e+01 1.431407666545432846e+02
-3.332705502729356084e+01 -1.867692149515687561e+01
-6.185672277734184377e+01 3.274199448442625737e+01
-1.059219940253310028e+02 1.695224860916673126e+00
4.419387391068098481e+01 3.727286710035051698e+01
3.714744947574621392e+01 4.743088587627696739e+01
2.516143963511815329e+01 3.138198988909457299e+01
2.375243396363427451e+01 -4.874251374034132311e+01
-7.631327952628009825e+01 -6.665148808733300712e+01
-1.221841904252637256e+01 1.367770409145824928e+01
-9.531424328746768992e+01 -7.705224607089112610e+00
-8.138369979832972945e+00 -1.980342964709212339e+01
-2.714012848564092906e+01 2.378208534153964493e+00
-1.440901914875156820e+02 -5.547082014224892887e+00
1.667947041090574345e+01 5.699633465656769005e+01
1.503335558215260335e+02 1.385716191206904568e+01
7.301001777820169991e+01 -4.153874628814955372e+01
-3.911116566256547600e+01 1.802211908305754662e+01
-2.510322745815144074e+01 -5.659810507406537994e+01
5.804089812477549515e+01 7.327024905635583707e+01
-5.957198430667131106e+01 7.001058934855326754e+01
-2.756141299509817699e+01 -1.028911315057582065e+01
2.221430605854717655e+01 5.780067810465542522e+00
-2.635487120492566149e+01 -1.820701195704891262e+01
-2.916363523752343312e+01 4.634741069896659837e+01
2.594863292421912604e+01 -4.557790853182940793e+01
-1.424528236764212465e+02 6.046443864307281757e+01
-2.314546264886767180e+00 1.967797447126043764e+01
-1.347671469030265357e+01 -4.212949934903233640e+01
-6.592823746972064214e+01 4.174074588413259335e+01
-5.699936492595949034e+01 -2.280419825485719443e+01
6.472184961475099385e+01 1.932064027832419839e+01
-1.986036369618276964e+01 3.682029587119324265e+00
-9.777508715676683337e+00 -3.258778373552972596e+01
1.774358586656936154e+02 3.246234994847576871e+01
6.400153721027837150e+01 2.460339885649556990e+01
7.019080601917060847e+01 7.483180445613995424e+00
-4.588182066258903546e+01 -1.064021582387651250e+02
8.902437479310017920e+01 -4.748750060433492237e+00
-6.971490021975188256e+01 -2.643632239032943332e+01
3.497652999345086755e+01 -1.136376795417161745e+01
3.902893159659409861e+01 -5.458237600424222791e+01
6.268974652903432343e+01 2.853838379871941333e-01
8.014559955262522806e+01 3.753389902089285357e+01
-9.236380440747957721e+01 8.224932960681546490e+01
1.536706502913603174e+02 1.298331804848922566e+01
6.841223711301391575e+01 1.539800062981310269e+01
-1.340022785992407073e+01 4.260621364769141195e+01
1.602316220168081529e+01 1.963957841323270870e+01
7.819145673663604157e+01 4.839074144284074208e+01
1.010702765021942753e+02 -2.250774490283652085e+01
-5.142010092667003107e+01 2.596257826252219303e+01
4.391493483105249851e+01 3.181377867638809320e+01
-1.443288280325412565e+01 3.539893378231301568e+01
3.360578146554001222e+01 -2.169094459103077455e+01
1.762352893984045465e+01 -6.621042320422668048e+00
2.894271660870301943e+01 2.817676680986292936e+01
-4.211182944330824540e+01 -3.069874078771152526e+01
-4.440634983392785173e+00 5.994065264621467826e+00
7.780313306314053534e+01 3.316001221266910104e+00
3.872292795388510456e+01 2.965970921683924288e+01
6.770436148363346263e+01 4.520917301162976543e+01
1.113412539611336456e+02 -7.835998221569538735e+00
1.852798719356354411e+02 6.083924044307595835e+01
-1.498734519328481554e+02 -3.942882985040426291e+01
1.845281674562911292e+02 7.812494341313023227e-01
1.284281043198964198e+02 -1.599570221052525376e+01
-4.335263139183395253e+01 8.876487518749853223e+01
1.374306338705818398e+01 -1.336929414069632926e+01
-1.041542841321816439e+02 -1.315136053851972520e+00
-7.418021480980574722e+01 -2.104029644486029582e+01
-8.905796566243797674e-01 -1.130982262812558048e+01
6.031499018088616282e+01 7.504975714682306176e+00
4.699568941595312310e+01 3.766738945138581762e+00
-1.176415001294391516e+02 2.686695051870816542e+01
-2.276873163741018757e+01 -6.796113437517337275e+01
4.078080367217913960e+01 7.723921883991303972e+00
8.871254187476200315e+00 -6.162719003418374797e+01
-3.639785102287476093e+01 6.102388234923809307e+01
-1.331683260160608206e+01 2.930139833600434951e+00
-5.570351115422115917e+00 1.788263272030058459e+01
1.701836414824558474e+01 -4.582840509209676583e+01
1.519701479867900105e+02 -9.652503380027575020e+00
5.975879967035454143e+01 7.071062298302734916e+01
4.808487950521301713e+01 -5.691763559767532143e+01
-4.375828311152750416e+01 1.668091274851745354e+01
-6.216382534213268229e+01 3.859758965738004122e+01
2.758564558235339348e+01 6.734523012500020833e+00
2.315034380749235954e+00 -4.335945771301360452e+01
5.814099863166258331e+01 -6.351843618997160767e+00
-8.128416903074914046e+01 1.201731200036980418e+01
6.742364913668049553e+01 -2.576272631854708095e+01
3.045947039480878260e+01 3.448318222660590493e+01
-9.142705075628352063e+01 5.567618542406982840e+01
-2.701832645222616947e+01 2.015452335458401123e+01
1.912267312343660919e+01 -2.884241100158294380e+00
-2.303879373301769817e+01 1.219387565851781297e+01
1.022730350813653928e+02 4.617733266593147334e+01
-3.493532836952228848e+01 9.397942136146220093e+01
-2.427374722240912064e+01 -5.122763481047009293e+00
2.315302668738664948e+01 -1.370668108687963382e+01
-3.044784390153318654e+01 -6.355641492229990774e+01
-3.721736577128525880e+01 7.948703133128684328e+01
-9.177595192852473360e+01 -2.545952133163964604e+01
-1.061395711695427764e+02 8.572303980778038124e+00
-2.294423193764195901e+01 -5.161174999533495455e-01
-6.678524617681219411e+01 -6.403575424012154826e+01
-3.836602751322834592e+01 1.419226418614973362e+01
-7.713292151642001215e+01 2.643766163255985546e+01
-4.555324425399091837e+01 1.159360715804709230e+01
-1.797553511303588536e+01 -1.899161967027029974e+01
1.069541684770826038e+02 -1.959403437060121078e+01
5.811401293985253602e+01 -2.752402583996480079e+00
-2.054216688789358614e+02 -3.481517101000058956e-01
7.788425882780317977e+01 -6.036904071690695872e+01
-7.113328931442282510e+01 4.084070900877240717e+01
-8.474378560341078526e+01 -3.704111328415424964e+01
8.531721276164202550e+01 2.115885145226103248e+01
8.201383959439517923e+01 -8.589413291182572152e+01
8.471641729708096591e+01 -1.507591212487478316e+01
2.468866944369076322e+01 -3.823382635448643896e+01
1.841457711152823506e+01 -4.597539000310900548e+01
4.730478352814370169e+01 7.330468597934866182e+01
7.952840867254160173e+01 -1.102263341370812810e+01
3.705913808722785063e+01 -2.587992991668302434e+00
5.382641518694363469e+01 -9.080521949111959756e+00
-1.158253977500773146e+02 3.059473524221984064e+01
-1.670460230699787729e+01 4.527594099903472724e+00
4.998053300931707810e+01 -4.170751996716897736e+01
-6.565021518469461626e+01 -3.108178816193087446e+00
4.351616386701131489e+01 -4.208198182172273505e+01
-1.053568924835532528e+02 6.923985276017583601e+01
3.182637726944337686e+01 -1.664303995461199293e+01
-2.425404093938805872e+01 -2.673970363435816822e+01
-5.549528740602159615e+00 -5.908148462558433067e+00
-7.047353088240095076e+01 -1.468369665282374115e+01
4.193483912451208084e+01 1.619539130361116408e+00
3.527883239939303905e+01 2.051636674167688668e+01
-5.006039451173487720e+01 7.343536559194161839e+01
9.171719565289168941e+01 2.720467509124864947e+01
3.317788072395457277e+01 -4.306592532792119954e+01
-1.663891205302573395e-01 1.223546296702744840e+01
4.103973805246668149e+01 8.614839619106511748e+00
-7.938633106662443595e+01 1.311146997037551643e+01
7.219005590253095761e+01 -1.032982426121343700e+01
-2.811144819432764841e+00 -2.654153462561830423e+01
1.168202935869289263e+02 1.195452635704292454e+01
1.640087958432419413e+01 1.405925469124443161e+01
-3.962368359799584283e+01 -3.956876287218916843e+01
3.049467313402170277e+01 4.153317016018630881e+01
6.520335189861206970e+01 9.660680917825645864e+00
-1.569145512469678927e+01 -5.538016741532784337e+00
-1.108103115434639463e+01 -8.388320452406359706e+00
3.412926945635317111e+01 3.595103262524239085e+01
-2.301331720462265196e+01 -4.138857664363432498e+00
4.720925492432244575e+00 -1.758713719233325534e+01
-1.789039404874494865e+00 -7.439711978085109934e+01
4.067207492062171070e+01 2.563447942095766763e+01
-3.963104274838604368e+01 -4.057772884669603286e+00
-1.444872739043312606e+02 -6.423592503930059650e+01
-7.066819250681898268e+01 5.423228577151355978e+01
2.718125542069068601e+01 -3.172078428396816818e+01
-2.100582084881720268e-01 -1.738672923715029839e+01
-3.837896562327042460e+00 1.889890203120324230e+01
5.933099657842586794e+01 -2.760283241550200373e+01
2.615571797080430017e+01 2.874004664332704451e+01
-1.445656489543061411e+02 2.231201899077362683e+01
-7.291884909711432883e+00 -4.497209853129249524e+01
-5.607161401028309200e+01 -5.819066883376679300e+01
-2.512530803165905269e+01 -4.190234632619132782e+01
-2.104460220041306329e+01 1.076526907690844936e+01
-2.389090582171605348e+01 1.906190346640104849e+01
-1.431766641474565205e+01 -3.603514473316586031e+00
-4.462712964192779452e+01 4.058060449406212200e+01
2.822174353870828156e+01 2.120619871621202890e+01
-9.829008051134536572e+01 -1.089451025613752932e+01
-5.674453039396637877e+01 -1.202533844360407222e+01
7.829113514999440326e+01 4.355116976616683644e+01
6.095842705576579590e+01 -4.987663703928253511e+01
-6.895228310799710414e+01 3.473589033390112490e+01
6.190379570331864301e+01 -1.615372162228721820e+01
1.096368309815374431e+01 -5.510018531118547891e+00
-5.851958779765376306e+01 -2.872967106941494109e+01
1.162905046931300479e+00 1.267319368101961707e+01
1.809660258396404764e+00 3.929813382264147492e+01
-1.041971883824530352e+02 4.514954422364031927e+01
1.995516808978457846e+02 2.242892625326701150e+01
-4.783826274973345960e+01 7.639693020764836717e+01
-1.802016366627695163e+02 7.624116037031819282e+00
1.600926990534349414e+01 -3.080691957825580118e+01
-4.982699434465241239e+01 -1.056198082216521961e+01
4.925280070859649584e+01 -2.255031642894513411e+01
1.788357852707738971e+01 8.149190207474325121e+01
-2.756335018104238799e+01 -3.746492358531776290e+01
1.078682385529895669e+02 2.308790177507991714e+01
-1.342367360828875311e+00 -2.168799675649259129e+00
5.092738263298744528e+01 -7.000222496494899360e+00
1.295398262134045453e+01 -1.120194721310334884e+01
3.369435538544437492e+01 2.652750150704772381e+01
4.917231252953279608e+01 6.928375289200784160e+00
2.729340365409368729e+01 4.764048085021237000e+01
-1.599842357386345526e+01 2.854846014124852260e+01
-2.955190949917071563e+01 -1.743084918117094873e+01
6.378662061613376899e+00 7.010661417825671649e+00
8.327821310991960502e+01 -1.190503593203321486e+02
-4.554914727102339356e+01 -1.338983417563878220e+01
1.324235827776397301e+01 -4.612029513335262898e-01
-6.895808809747254742e+00 -2.307193068926157498e+00
-6.151272639556337296e+00 -1.700280493548411798e+01
-1.062257186555582678e+02 -4.832113380412668846e+01
9.731051131407561172e+01 1.490203744790905915e+01
4.480649632730176535e+01 -3.731510040961008468e+00
-7.410186268494598494e+01 1.179841175458883207e+01
-3.901416013571118668e+01 -1.451032841445260502e+01
-7.844443396298646576e+01 -3.456041805145817847e+01
9.784828209854472902e+01 9.801569754534124712e+00
1.310688567199736383e+02 3.746542252093529157e+01
8.705204031391032515e+01 -7.002051011211126719e-01
9.997496271958578973e+01 -1.046835974286216242e+01
1.223323786471755525e+01 -2.078541389020871222e+01
7.351453599891826229e+01 -1.632348734309511684e+01
-8.450547057535935380e+01 -2.784189297851306932e+01
2.193767428356014548e+01 -4.527459762586990877e+01
-4.059253120304748563e+01 1.365801335239294589e+00
1.271467837472694100e+02 8.163014305458140996e+01
1.627183800479183517e+01 2.446622352237922016e+01
-5.337783786567541000e+01 1.087744107282780526e+01
1.105276833039055049e+02 3.772156419340709732e+01
-2.513090218816669719e+01 -2.169492856328683317e+01
3.323761130169722122e+01 -6.637482204195999103e+00
8.324215310827240444e+01 -3.131991834731797297e+01
-9.545298362600409803e+01 -3.813241344191287130e+00
6.982554706290227386e+01 -1.472356397011666296e+01
3.785448819128510678e+01 -9.713686836566864713e+00
-3.191948745637798979e+01 2.045444778728885638e+01
1.397818106141964165e+02 -5.475476057838978505e+00
-9.456195364787586755e+01 6.322208514564795223e+01
-7.217955079917960859e+01 -1.092041531047881264e+01
6.364191094122625714e+01 -6.800046676425806425e+01
-7.167849992105195156e+01 1.050343925723250571e+01
6.688504977443901822e+00 -1.136348209038813017e+01
-4.642154856799268003e+01 -2.055111142513232281e+01
-3.587381163160573294e+01 -2.987472326510835163e+00
4.002948657207387129e+00 -5.179686621529438639e+01
7.931443350628651956e+01 -4.578883076047975464e+01
6.592101807873410735e+01 2.188860493174528088e+01
-1.339831015209673559e+01 5.685174556109034993e-01
-8.433181526036216269e+01 -1.162530628870457683e+01
1.105664670817436104e+02 9.514723246117451794e+00
4.759896375273177327e+00 -1.533808929233750895e+01
1.499094340250683466e+01 2.876594582705241976e+01
-1.641872415017152775e+02 -2.232769894737552363e+01
3.086670631972645396e+01 6.113381444691977151e+01
-7.258531342018459043e+01 -3.057464657614809767e+01
-1.341256040790684949e+02 1.658777490427374435e+00
-9.222931222047130007e+01 -3.959379615946487263e+01
4.181686295690245458e+01 -2.247956386154104891e+01
-2.546015246389944409e+01 1.419019274561215838e+01
-2.584958266859315046e+01 4.803041093409397000e+00
-4.580498336985754548e+01 1.026680124039392794e+01
-6.933005175708163392e+01 -3.988149492350465675e+00
3.934798368178854133e+01 3.386921094778560626e+00
-2.211258338541966140e+01 1.295987782869021387e+01
-1.949668821893631616e+02 3.181513335562104672e+01
5.348489363005384689e+01 1.819842512266010459e+01
2.012593616212904379e+01 7.165365640105393652e+01
5.987041391474067886e+00 -1.212770849036899712e+01
4.385511029696704099e+01 -1.619495011630459658e+01
6.724347624728279982e+01 -1.829958585444241059e+00
1.263697709865338794e+02 -1.080912888691810236e+00
-6.289337167716323052e+01 -4.034128362372782561e+01
5.806335607361637896e-01 -3.030692940468903274e+01
-6.592524082616750825e+00 6.107575098576192296e+00
8.705642174152950474e+01 -3.593944020700913455e+01
4.968173622844866344e+01 2.085856213608851206e+01
4.816765983834737597e+01 -1.389057735005419225e+01
3.160401018642533089e+01 -4.921188692054981573e+01
-4.701717399161503863e+01 1.849242531951883350e+01
-3.545770675721315257e+01 -4.050900179077165042e+00
-1.569185504069903061e+02 2.161504920367131177e+01
1.924930930875074253e+01 -5.104324036624016792e+00
-7.416963428516513801e+00 -1.334956280719699251e+01
-6.885902517039815507e+01 -5.960083362655208816e+01
2.755727535795566840e+00 4.580536687393192352e+01
4.212115749130301623e+01 2.335108392957464574e+01
-3.643540253549432784e+00 -1.363515606845554018e+01
1.047698789283348120e+01 3.542842874840118128e+01
-8.707483056141839484e+01 4.242679509169660435e+01
-1.167734038256653228e+01 -2.344283470317939688e+01
-1.098756491390913403e+01 -1.909256739404964520e+01
9.103581603506144404e+01 9.868144287666639869e+00
7.071700895803002140e+01 3.515378041486209071e+01
-9.548966225643216177e+00 1.652242600092407443e+01
-6.900209443644979501e+01 6.022763989754518121e+01
-1.688819436457203267e+02 -8.980193364957797186e+00
6.927521438056467673e+01 6.276577171374811570e+01
-2.536304091990225018e+01 -1.081375998924544390e+01
-1.785943849624452753e+02 -3.260869823872290141e+01
5.314532951123272397e+01 -3.975904384167508709e+01
-5.010073774733213980e+01 -2.917073122541196639e+01
-2.781514179888917582e+01 1.647273227768059201e+01
-2.298359012106080002e+01 4.102390046184231664e+01
9.373595263477447759e+00 3.943749236480708475e+01
-1.255358509342114637e+01 -2.877812484615246902e+01
3.825306684128457135e+01 -1.484416085269068297e+01
-3.309872376077242961e+01 -4.939400786454544345e+01
-1.811699895974028252e+01 3.689066429846120432e+00
-6.346493626893171580e+01 -2.420848693697337684e+00
-1.215435370207630683e+01 -6.051752419299178953e+00
4.853742868082439799e+01 4.529990254830319429e+01
-6.991852609883390635e+00 2.341047139891840700e+01
-2.081641589526273606e+01 1.883752555936552397e+01
-4.080705045440215173e+00 1.534567315167533685e+01
8.117836932181499776e+01 -5.537274318748980129e+00
9.362455288469793402e+01 -6.184314162783491042e+01
4.401010499970205103e+01 -2.877103397095783777e+01
-1.126101297691813663e+00 1.921658672239326293e+01
8.333812269653232363e+01 4.084359564092555672e+01
1.754056943263904600e+01 -1.702154425403210780e+01
-7.426501688144688273e+01 -7.392441901926616765e+00
8.859150432527789576e+01 4.171017169835933913e+01
3.480167371631680595e+01 -2.574579656601253674e+01
1.307684281300250007e+02 2.235640492340192154e+01
-1.882228702895666217e+01 -2.518255773940974862e+01
3.247766227548269313e+01 3.901999267022883799e+01
1.521950142936520649e+02 -8.808406152428408120e+01
-1.176198852744734467e+02 1.905431706439086170e+01
-2.815435334414796031e+01 4.079632288127292838e+01
4.186675941285979263e+01 -3.092608580011760822e+01
5.310874611992778682e+01 6.446342176446371752e+01
-4.790452730368164680e+01 -6.370518674683015803e+01
6.210061931134998758e+01 -4.877097850535312062e+01
-5.866744138793273322e+01 3.260076775125543946e+00
-2.824450450661042211e+01 6.619900173217526174e+01
5.981407498087746077e+00 -1.792611855621959904e+01
1.083444373031890109e+02 6.979984708614985323e+00
-2.214400498023269037e+01 -1.724139196662330420e+01
-7.967291925990673462e+01 -2.641245450247610904e+01
6.890329693111395670e+01 -7.314511984997777461e+01
4.074328883082382191e+01 2.124761686208917411e+01
4.281627166635283288e+01 5.254145636707288958e+01
6.331383962815849920e+00 -4.201297830695487789e+00
-6.452827828446474712e+01 -4.878207443288376766e+01
-9.326050470750180921e+01 5.581707431015014986e-01
2.672943204343467727e+01 -3.088586633510115931e+01
2.746623320996092588e+01 -1.184174306516594655e+01
5.558744496942675539e+01 9.011738252716303066e+01
7.161474521160003803e+01 4.389539913460572151e+00
-3.596514596954682474e+01 7.279306241914649434e+01
-7.221275500609831699e-01 5.762691571676422342e+01
-1.115196906851373626e+02 -3.363451060159005124e+01
1.966591639533193003e+01 -4.729599793927447848e+01
7.825513467617201790e+00 -5.346537072444515104e+01
5.003259501238015616e+01 5.423103322475190424e+01
1.304090758570376920e+02 -5.914692428741722408e-01
1.407555665020282163e+02 -5.353070135628696846e+01
2.365317709148371250e+01 2.900991097571660848e+00
5.349090702205055692e+01 8.309699455500956233e+00
7.176287766123623157e+01 5.736329172866214066e+01
2.027553663561908337e+01 -2.645197118808753700e+01
2.080397108568897835e+01 -4.825524265971363036e+01
9.190553891087331806e+01 1.320316483745064318e+01
7.301495120836526098e+01 -4.069009587869902300e-01
-4.832652922124670880e+01 -6.079251860821656805e+01
-1.131201778836458693e+01 2.794920500032785071e+01
4.527990058284465391e+01 -5.898736283430078053e+00
2.912883426518976293e+01 1.126182653032042680e+01
7.241602743080203197e+01 -2.991474562768142675e+01
-9.929978117498894363e+00 6.790526286823566693e+01
3.105714760964533028e+01 6.673195702945282903e+01
1.233584084279471540e+02 4.512933816860742553e+01
-3.998059640610061649e+01 4.415412028126306154e+01
-2.582288293435415838e+01 -2.711371616005147800e+01
5.050597465126692498e+01 -1.861671958029529961e+01
-4.931027816677625708e+01 1.350701944286758938e+00
-3.709149318971346077e+01 7.188981747410410605e+01
1.880907113843431944e+01 -1.039009090787930489e+01
3.743117528322469667e+01 -1.794679159339881025e+01
9.984619637174166940e+01 1.480805868068571174e+00
1.388855833285313111e+02 -1.202507376534051708e+01
-8.695447089247647199e+00 -3.033357249435913872e+01
9.822619407443616524e+01 6.035724618896135496e+01
8.430724604889438467e+01 -1.458784827473023249e+01
9.244723679480736678e+01 4.344683782833091357e+01
1.034571709944716105e+02 2.502770488502736512e+01
2.959081986649692553e+01 -7.207802267208057856e+01
1.123478656121434085e+02 -1.927055419421638049e+01
6.459868616232681049e+00 -9.056136132920608262e+00
-1.661643136022242686e+02 2.358903598675574997e+01
1.459317274654193808e+00 7.595231037180916189e+00
1.475150407275768032e+02 -6.777993486969799086e+00
1.268396325105155995e+02 1.284068477848367529e+01
-4.476880230910033021e+01 -6.314370297264122911e+00
-9.287825648698286329e+01 1.485371557998216119e+01
9.001192590205445754e+01 2.508180700550548181e+01
-1.223770710095292031e+02 1.680282243188367985e+01
2.371180806475167557e+01 -4.939786553915570977e+01
-1.180132630918728296e+02 -1.205788124137477446e+01
-7.277352757160188368e+00 7.465142206939950675e+00
1.330396601015683089e+01 -1.020809682609031910e+01
7.933427426845618413e+01 4.265297199358494140e+01
-1.902524446699104388e+01 -4.265058473770547920e+01
-2.553622366043639857e+01 -1.792646178401109225e+01
-6.134940802683293271e+01 -1.329129227706192218e+01
1.214331263357922381e+02 1.454861084803195403e+01
4.630939281086941861e+01 9.123065716284538951e+01
3.869425882664985750e+01 -1.522080410138908491e+01
-1.429632630321655142e+02 -5.560946476202231992e+01
1.391125256614997241e+01 -1.644047423604354918e+01
7.383914069558700533e+01 -1.334313584685464882e+01
6.789703872288401953e+01 6.038289325074505598e+01
-1.393494701915473115e+02 -5.581945025153032702e+01
-1.100934498712635019e+02 2.944355380655314036e+01
-1.106133323437597227e+01 6.665184464596521252e+00
8.702605639399970983e+01 -3.284252093727465649e+01
1.685926460196414789e+00 -1.806719569402449466e+01
9.483738368245741412e+01 6.542448125513416812e+01
-9.469801548914993816e+00 1.217574314804697089e+01
-1.507503232342380528e+01 -2.826880761323670299e+01
4.265563647459565999e+01 -3.066678443975918356e+01
-5.936054355410461625e+01 1.309911440890811107e+01
-7.266175610400844675e+01 2.740241428273215618e+01
4.367801805088144818e+01 3.543266317084376738e+01
-6.006287820217796281e+01 9.875516025439818435e+00
-4.363985337992701830e+01 9.639481433153869716e+01
-4.336459967218812039e+01 4.407288947610395269e+01
-9.053079375834573739e+01 3.159971001098971399e+01
-7.786765723655798865e+01 -3.073454021662061919e+01
-8.133577713111366236e+00 -2.881082733583065192e+01
-1.370504763346320409e+01 -3.462138777286106261e+01
-3.395729017976078268e+01 2.755482188046015679e+01
-1.452108612168103150e+02 -5.392395153287979248e+00
3.803096195006544633e+01 -5.074316540805019926e+00
-8.827330647729880297e+01 1.193260694122996313e+01
-4.600352738207493530e+01 -2.896764699036207347e+01
1.183974650048765369e+02 -2.028488169677754271e+01
1.621353037081318007e+02 -1.053837585592567372e+01
9.588551884407939951e+01 5.281160464700522539e+01
4.960107860792501810e+01 2.290594300394084470e+01
-4.766091846908455665e+01 -7.741260255560564474e+01
-8.654382496102907396e+01 -5.240744041817931853e-01
-2.097848988718276075e+02 -6.737935067052092997e+00
-8.060570432645199901e+01 -2.790467418808469091e+01
-3.931685441236378864e+01 -2.326247887883380550e+00
1.813434593795703620e+02 -7.452415232070072726e+00
-1.828302330488676546e+02 1.594336272726078185e+01
-1.013959979499164206e+02 3.200004620426986435e+01
-1.007916973994857912e+01 6.973468627576674805e+01
2.796128275130179475e+01 -9.230926582287736437e+00
-8.792676209582573676e+01 -2.195390751394669593e+01
4.052085599864556187e+00 -2.701705961885192409e+01
-2.570897652795343902e+01 -3.587786495021226330e+01
-4.515487854056689088e+01 1.265992139881209511e+01
-5.383738637045757969e+01 2.076881145965565167e+01
-1.594085471648433270e+02 2.945360778496383958e+01
-3.002918738332673243e+01 9.078769570408692147e+00
4.161830140251387178e+01 1.122444408424268580e+01
6.239119687167531403e+00 3.225576645205838311e+00
-1.515419795044923319e+02 -2.765485432513765218e+01
-1.623138096056988999e+01 3.745744014228766616e+01
1.029956263754469319e+02 -2.045184638321734738e+01
5.587547010486884602e+01 -1.021851189034095952e+01
1.217415437530710705e+02 -2.322129810473092704e+01
-1.407307795410589080e+01 2.701991861680983575e+01
7.391593347995181773e+01 -5.775337440856048943e+01
5.194930973814260255e+01 4.108125206593092216e+00
-8.062696556733916964e+01 -1.164086691935126261e+00
1.595644987114695645e+01 -8.529074651436975074e+00
5.546131582965568896e+01 2.077428853571678502e+01
-2.590224669338214625e+01 1.724374415372196623e+01
-7.034752728955129442e+01 4.178804211762471255e+01
-8.932603388167228431e+00 -1.570132601582356013e+00
-8.545086994145276549e+01 -4.780197510614273426e+01
-2.749420332546912604e+01 -1.329420433899701770e+01
-1.370520709969795803e+02 -1.973041968025652571e+00
-1.729622100725108282e+02 3.907521588576544502e+01
-1.965828243512143203e+01 6.309588689586197674e+00
-2.700937419222325175e+01 7.331264809029343965e+00
7.769017492189766472e+01 2.258269100866847978e+01
-1.172958523457770355e+02 -3.966310169509527128e+01
7.646335465664483877e+01 3.210290823375031977e+01
4.075369459679293982e+01 -3.310873938592823862e+01
-9.171653245576504787e+01 5.028344588584968022e+01
-4.550596977872910998e+01 -9.704312584889827065e+00
-1.037519938142328897e+02 4.993975336121084574e+00
1.772704487136092411e+01 -1.582627813635362912e+01
-1.268413612109344513e+02 -1.129517206805169316e+01
-8.750613704710814034e+01 4.144811219266576074e+01
4.991864748732182022e+01 -1.422294902418495610e+01
3.435996095363380132e+00 6.007581011632980506e+01
5.343126254443431833e+01 -4.090795029975295449e+01
2.218855042165060354e+01 3.461782469329788281e+00
2.422837686208954011e+01 -8.425436484794501268e+01
1.066330561816039619e+02 2.003221108433561426e+01
7.689961106736230079e+01 3.811486161016828333e+01
-4.968002212294248210e+01 2.564674048665864348e+01
-2.800298874424552409e+01 1.954751179956611651e+01
-1.327519997941839165e+02 3.025144823474271494e+00
-4.724955011489719858e+00 4.010628989122506738e+01
6.466244656757925924e+00 1.150160139408447357e-01
2.706678681337479908e+00 3.132288071446006228e+01
-5.619807279389276289e+01 3.313811107050302951e+01
1.104419560774724118e+02 1.080926948215497063e+01
-4.355591314706870776e+01 4.683696465668460007e+01
-8.666986435660844279e+01 -4.127010511170097118e+01
