2.471657298303252759e+01 -3.529449933586700450e+00
-3.340896712739410646e+01 5.152825290451266227e+01
3.248045656162592110e+01 2.057707528167805933e+01
-7.633133439237124662e+01 -9.989931533666398522e+00
7.026731828665420210e+01 -3.715484763613116570e+01
5.530520128823096115e+01 -4.655370248615774642e+01
2.930781557650638547e+01 3.162807086384119160e+01
6.485425398885304560e+01 -4.747100628982436632e+01
2.851997665934376869e+00 1.823271470761848789e+01
-1.717725470645308050e+01 8.718416385745916486e+00
-2.372780870316141133e+01 5.238483110852248359e+01
-4.178558504932492923e+01 1.749650119021235284e+01
8.109609871549933402e+00 2.395297347062262006e+01
1.180513577232569666e+01 6.654232206109473857e+00
-2.785841696557287861e+00 -1.545007012802148694e+01
1.124866814724242943e+02 5.891208614150754386e+01
5.047689368362890860e+01 -4.370213051460668652e+01
-1.067784110308387397e+02 1.975326814714208012e+01
1.217031820207799200e+02 -6.427457453404377929e+01
-5.875394383134138110e+01 2.297146394411892700e+01
1.497971924425030465e+02 -5.851585387077671285e+00
7.436370579514187007e+00 3.022078441297175644e+01
5.241258428515732248e+01 1.007997500889719156e+01
1.194366892473060346e+02 4.004631553295707747e+00
-8.212983900326202402e+00 -3.588014036525578820e+00
1.510601300871445858e+02 -1.352793402410155466e+02
4.127496407170878712e+01 1.665004844446432131e+01
2.764284442368665751e+01 -1.749126243237788714e+01
6.003006315754337407e+01 3.650446611061326507e+00
-1.388872736626175808e+01 -3.109119543121560625e+01
-4.182567476140347296e+00 -1.114842670785512802e+01
4.772494750590352197e+01 -4.054160020296712474e+01
1.256969013082247244e+01 -4.444323399587472245e+00
-1.663574766402156868e+01 2.358705166121032093e+01
9.988591363875853801e+01 -2.905044768769710117e+01
1.034283972756362147e+01 2.636658778856254770e+01
1.639193873651034394e+01 2.450863253298735778e+00
2.203026659418069499e+01 -1.379152856224481205e+01
-2.240247852986285704e-01 9.647755464426552408e+00
2.815815054756955205e-02 1.662369961412798602e+01
1.990601555005773804e+01 -4.692320680940385813e+01
2.400406942832352453e+00 4.825994542834653345e+00
5.385581750274806012e+01 -6.979866099251361788e+01
4.771391004203380959e+01 -2.066289180223149557e+01
-2.459465049777782752e+01 1.745176173822843069e+01
4.082248557055113736e+01 6.974580262638307104e+00
-4.998846468836406132e+01 2.546447805646392126e+01
6.138675665286965710e+01 1.803994242608654019e+01
1.377847161395301256e+01 4.634535104072330114e+01
-4.716201171659447766e+01 -8.736394967886123197e+01
-4.735367324536239408e+01 4.093639493407604135e+00
9.020992600816526430e-01 -2.096491148551229144e-01
1.522571935227802520e+01 -5.985128124275280470e+01
-1.816592788984746960e+02 -2.080212806763388400e+01
-9.726073015003656730e-01 -7.364711806693748031e+00
1.202839652837233508e+01 -3.728074204272265035e+01
5.798354567489439226e+00 4.525733449789853324e+01
-4.941445607140078522e+01 1.468774180132326279e+01
3.648133408834752345e+01 -6.377421037866459130e+01
2.881739279053391911e+01 1.823877661908058201e+01
9.896200635909715970e+01 1.348349572134322649e+01
-6.436480362299329272e+01 4.795492552537660913e+01
8.168808623371211297e+01 1.866017321520150674e+01
1.321319173213525744e+02 -1.938829170478962993e+01
2.595322140994282023e+01 3.217087220440326689e+01
-2.892639493584557187e+01 1.636945738829571440e+01
2.796226802704247305e+01 -1.720415489101074336e+00
1.014999670968312557e+02 -5.542400071847439769e+00
-4.516447288838848806e+01 2.601566491650042945e+00
-1.081471974911614531e+01 9.418892399380447422e-01
4.020279172433804149e+01 1.202696234279263621e+01
6.903339659813535434e+01 5.494107240863832509e+00
-8.856339731679999261e+01 2.479603951713558274e+01
6.513495566178842466e+01 2.403658646887689798e+01
-2.217969649576243967e+02 -2.657136406438675991e+01
-8.147542437137663285e+01 -2.443566332914761929e+01
-3.550976438200940777e+01 -3.766670432188075068e+01
-6.015619178306198478e+01 -5.658610184616968297e+00
-6.534298750254357913e+01 -1.638294428776770673e+01
7.271177214319727966e+01 4.051339002141576628e+01
-5.574813465590041872e+00 2.391293109938520800e+01
5.472446298257256103e+01 4.147175723539829306e+01
5.727071478622395517e+01 -4.060469768646592570e+01
-3.446023075153723880e+01 -4.009777272284496519e+01
-1.384905506315550099e+02 1.454773281347459957e+01
6.773628068754060649e+00 8.303070762724011900e+00
5.370487805497445422e+00 -7.699608681596127724e+01
-1.995087950648903785e+01 -1.764505194992863935e+01
1.476052897767856393e+02 -1.300907594299135184e+01
4.220805486342403867e+01 -2.686753219733066800e+01
6.647788237371414333e+00 6.015859651874283287e+00
1.144681070351525136e+02 -5.177353975729617197e+00
1.195095263986011425e+01 2.668937657099919480e+00
2.190495280947910572e+01 8.192372080297822379e+00
7.700944425373079127e+01 -2.923406623637985291e+01
-1.013344234011422600e+02 6.451232965314604328e+00
-9.446546546596935912e+01 -4.782990198454284325e+01
5.350338232472750377e+01 2.775030694925325392e+01
-2.747670380008803548e+01 9.599094320679370185e+01
6.857749353616119947e+01 -3.984432003670416833e+00
7.381659307719921514e+00 4.022740391255332781e+01
-1.436972751807317650e+02 3.245036888570484734e+01
9.382853699230923894e+01 2.978847182578429198e+01
9.605401169265225292e+01 -1.594932143674048142e+01
6.290623367176029035e+01 -1.540855755177331154e+01
3.841603281731257535e+00 -2.450357348057372420e+01
-9.788096516204069530e+01 -2.347055513406303362e+01
-3.055893940925107799e+01 -1.343157413431752190e+01
1.100234092823344223e-01 3.164361241101063627e+01
5.677271140325186849e+01 2.507839332791894904e+01
3.909957972203229559e+01 3.409358833967852576e+01
5.684010129103329945e+01 2.835956175205292951e+01
1.498131071112435997e+01 -1.413889749024870746e+01
2.848404719137541363e+01 7.206062443047319732e+01
-5.236273742169508694e+01 -7.449299465425484712e+00
3.074051167762815506e+00 -6.481457248873149979e+01
-1.608454220498284926e+01 1.291029865144004596e+01
9.005934355054034057e+00 1.598316913482945800e+01
-1.870048876868226628e+01 -4.928133187194981701e+01
-1.982919055591473523e+01 1.710102757791986150e+01
-8.161023397204721164e+01 8.603645499815797848e+00
1.314166303712178205e+02 -2.550643715373663412e+01
-3.126841199282593564e+01 -3.234126805219926570e+00
-5.046425086558053152e+01 1.023308764780976787e+01
1.163287540424716866e+02 -6.362139981779784570e+00
8.615522763786952964e+01 4.304776556378769214e+01
2.857034193284590273e+01 -5.957496088917313415e+00
-2.624034369088062135e+01 -3.950432277385592528e+01
1.342458089262741510e+02 6.380330811847366057e+00
-8.740483747359411382e+01 -9.582102793531991125e+00
-1.154884513183923467e+01 7.682018635697283493e+00
-2.100267494985752492e+01 3.938957308520756584e+01
-2.694941344452567833e+01 2.587089895454941058e+01
-4.249808895111845430e+01 -3.967958047060128024e+01
-8.613092453171127261e+01 2.489287193370838125e+01
6.970010091202210845e+01 3.163234680932373877e+01
4.318554042522689684e+01 4.606640944965450757e+01
-1.997192072186632217e+01 -2.236368533287672822e+00
-6.552667068201890288e+01 3.033736864773715070e+01
-3.828240687836137823e+01 3.008519324616501223e+01
2.785556447522960255e+01 8.647114081964977217e+00
8.012618956196472197e+01 2.365673435778731815e+01
1.612439774079471420e+02 2.818015910790549938e+01
-1.447830522054608480e+02 -2.012871275265616600e+00
-2.488583560757405522e+01 4.938502661271829020e+00
-1.869091607900244867e+02 -8.103893171940269369e+00
1.100832135462307946e+02 1.175867370556152558e+01
-2.018786566220182266e+01 -3.953853669782390767e+01
-1.487903941102552210e+02 7.399468857895865170e+00
-2.310663024717065195e+00 2.338926898609421201e+01
-1.272683028401581282e+02 1.868272322400282293e-01
-9.111721963643948641e+01 1.941137168833726179e+01
-5.183557673509059072e+01 2.305438148277396593e+01
-1.679526869463199645e+01 4.216922677090903449e+01
4.821327344444308949e+01 3.814764913258009926e+01
3.457062553375727099e+00 1.734308597219446524e+00
9.495994459914336971e+01 6.129870420306398948e+00
-1.068641809627905133e+02 4.248170941604359996e+01
1.449211287652613578e+02 4.464521523505368350e+01
-9.147430742728118958e+01 3.684580512489970516e+01
5.513300959418690184e+01 1.356768158553150805e+01
9.785396104671953310e+01 -5.588989664083924502e+00
5.843154233882647475e+01 -2.328458666933856058e+00
8.952700297049582900e+01 6.105960374985544559e-02
1.472498297676643233e+02 -1.359506574341647323e+01
-3.834618786532349333e+01 4.104871701405950546e+01
-1.887259638678094120e+01 -7.255086739554961639e+01
4.967405999310257414e+01 -7.370088726686203984e+01
-3.334595880264553358e+01 -3.826448545140912216e+01
-1.485613781593005456e+02 -3.653013375996415135e+01
3.867299548185599622e+00 -1.391589515662066745e+01
6.397453051043748928e+01 8.595477516751516944e+00
4.226312952084472663e+00 1.035740626761934990e+01
7.318977746075416846e+00 7.511988131099879240e+01
-9.533788108037116160e+01 -3.878649467282931340e+01
-4.269253414736626695e+01 -4.432753209926132598e+01
1.970127646582557546e+01 -1.077120199132404110e+01
7.628763741817856214e+01 -9.298628774128339103e+00
-9.679490113416889585e+00 -2.042164808453442859e+01
8.424217023352524336e+01 -2.661554336820372058e+01
3.076246805109762406e+01 -4.187141467762077696e+01
-3.398125663631176252e+01 9.504720667769003484e+00
-3.597298154018045757e+00 -1.772401768406041711e+01
-3.609971945458607223e+01 3.203895580280348554e+01
-2.099133422755604883e+01 -2.279464995181612252e+01
-1.822050210706306572e+01 -6.480918395110340846e+00
8.378672530507198246e+01 3.383706350433988774e+01
-1.333496952821072341e+02 -9.045359479318364038e+00
1.196195844819920211e+02 3.259688503752551014e+01
-7.282863125365639689e+01 -3.639744693840692946e+01
9.455298277294991394e+00 3.078134911482666425e+01
-4.186118280083440624e+01 5.213843448214226584e+01
7.010002980236338033e+01 -1.185325140542537170e+01
3.202978479525062028e+01 -2.844906813301841098e+01
1.848381751568134916e+02 2.246669773835714867e+00
-3.759591186463190127e+01 -2.000663413686144665e+01
4.715430670031091864e+01 6.851501105666822866e+01
1.470505192641393322e+01 -3.507528630372505063e+01
-4.280777069176569860e+00 1.686385187381198136e+01
-1.398203166584251278e+02 2.278622264390906693e+01
1.309308653012905097e+02 4.846222845215246622e+01
2.863479980949032466e+01 2.994552428259007471e+01
-8.512088173584128015e+01 4.306448793724576518e+01
-2.635419236806490062e+01 4.598223350162157885e+01
4.335135227363328880e+01 7.642942974717417570e+00
-6.715181021633755520e+00 -6.430644635201404391e+00
-4.353975878985995962e+01 -1.094616757392896567e+01
7.383149796698472755e+01 -7.305622673735766170e+01
-7.737972598711682792e+01 5.058146350095724841e+01
-1.255729892165470041e+01 -2.726726096966554547e+00
-1.676784312769011649e+02 1.564517149611821090e+00
3.515085005507409477e+01 1.248734897021629564e+01
3.501543196309237516e+01 -5.139945642596406827e+01
-7.341646486061404175e+01 -9.371550483106393159e+00
-7.257754896467100991e+01 2.811595706678158635e+01
-1.019693555422072251e+02 1.335011265126548707e+01
2.085812020011602499e+02 1.675383917416548130e+01
4.590329637292035159e+01 -5.602465133082084492e+00
7.548336340170052949e+01 3.904557175655203771e+00
3.550327181262199616e+01 -7.088239959212184971e+00
-3.546377747222872046e+01 5.068280274708723887e+00
-8.352732145024091892e+01 1.237286895382553809e+01
1.221456895853120557e+02 -6.426218740191305301e+01
-8.463785684562483880e+01 -2.525153302032582481e+00
1.009785594526996277e+02 -6.842487887993617335e+01
-2.174820911456200534e+01 -2.276787201032922781e+01
-7.572441018997314188e+01 -1.872985188620221209e+01
-1.841823515257021526e+01 2.861223089084261773e+01
5.695340560929630414e+01 -5.946566777490005506e+01
3.863613531394780409e+01 2.188690935656753211e+00
-8.972396534995498030e+01 -1.016858549076032503e+01
-6.318519292255368924e+01 1.234391104679816920e+01
5.786631735780852992e+00 5.857987061054861044e+01
7.881861632097502124e+00 2.320924500552502323e+01
4.602751787450312548e+01 4.865980678217357536e+01
1.592971281059219102e+01 2.189552029233714059e+00
-1.795871077135468497e+01 9.780960900713193240e+00
-3.588758973797434493e+01 3.482441684432102136e+01
2.967617575787552653e+01 4.770128678343436235e+00
8.079303445599558486e+00 -8.580468527615289887e+00
9.133351389816677823e+00 3.656885844802165053e+01
9.195064669439136651e+01 6.917201639626875931e+01
7.463114872477665074e+01 1.995096212061642760e+01
-1.042874969261722384e+01 -1.828332235243403758e+01
8.388973761854096267e+00 -1.275966597261191815e+01
-1.721251774875591991e+02 2.365721363824182788e+01
-9.855677101237930060e+01 -1.666647887249992976e+01
5.329890462676154961e+00 -7.378273792560447575e+00
8.502470611779232001e+01 3.674346763758522627e+01
2.635137599889733195e+01 -7.467275480443576896e+01
-5.057531054247454705e+01 2.593507870980664975e+01
-7.685792039356465466e+01 -5.648146865308519438e+01
1.941098390804720708e+01 -1.871829889380970258e+01
2.422671249971527985e+01 1.063364723187097205e+01
-1.882221401257032412e+01 5.137562415829704321e+01
-1.345174264580297496e+01 -7.495062791469338492e+01
-4.709436905634596826e+01 1.405201407680363701e+01
1.277392092006222128e+02 3.720791819142492329e+01
5.114205797878695137e+01 4.783967299514993776e+00
1.933849420040561995e+01 -1.783223022027992499e+01
1.729128894187359577e+01 1.845896357920620900e+01
5.077765365882063975e+01 2.761882945696102709e+01
7.882004016503229593e+01 2.500473957236702915e+01
3.394850972124586974e+01 8.525640326848650474e+00
4.266899231111007396e+01 9.416188908839833616e+00
4.296573246531549017e+01 -7.101340729473928803e+00
6.004824544493358474e+01 -1.453398091917044965e+01
3.239512124046774488e+01 1.407083322366879052e+01
-6.815717692171894271e+01 -1.901008695752522737e+00
8.131409159911311235e+01 1.504168579633639347e+01
-2.168937647613863362e+01 2.153389821723187225e+01
-1.628837118783176552e-01 -1.052976621886015529e+01
-1.692861408631919673e+01 -1.218323804068232619e+01
-8.610172532939725443e+01 -3.446955033963107695e+01
7.073731879844059733e+01 1.097914582904590297e+01
-1.315466087501380343e+01 3.079532462652112201e+01
4.401987690907964179e+01 -1.661137870128257976e+00
6.962316133582643829e+01 -4.871946915038994064e+01
2.627525742023079403e+01 -4.916316986625187724e+01
-4.810808222974654313e+01 -1.954329528529204385e+00
2.721774407468598156e+01 2.584972937560331729e+01
5.760950966932156092e+01 -7.100633537717749633e+00
-4.629891469854889152e+01 4.072352799126957734e+01
-1.520812380974815312e+02 -1.471893269924400194e+01
-2.539994426664583305e+00 -7.182177723529913749e+01
1.005680179686095386e+02 -2.652120223242438968e+01
-7.758095117547182618e+00 2.307056035021320639e+01
1.398933659698455472e+02 -1.317797048697942586e+01
5.056377967404101526e+01 5.299108224591388705e+01
2.172477477514578936e+01 -8.374000274505723951e+01
3.313268564219255552e+01 1.750395837732152415e+01
-1.008365602092682600e+01 2.509222714160777468e+00
-7.444981340719311902e+01 -3.081445816607782717e+00
-4.450178433771942821e+01 4.506094094530801186e+01
-1.052865360787492506e+02 4.329739965347874642e-01
-7.668700438683389109e+01 -1.020285382071558544e+01
-5.085240129611147353e+01 -1.606469964025090391e+01
-1.248844489754836360e+02 -5.938795891170713048e+01
-4.169661742309894237e+01 2.954011590350028271e+01
-5.655243890010166297e+01 -5.506049262054106919e+01
-4.804513963077146599e+01 -9.425005579088069352e-01
-1.028375333856703548e+02 1.949425868840765830e+01
1.278675141334125982e+02 -1.442294010242248703e+01
-8.666881376309839879e+01 -8.518504211017210892e+00
7.023244782363984484e+01 2.313185909578249166e+01
-5.887785126561049509e+01 4.468868708058823103e+01
-1.448747789049433443e+01 -6.644496478227422287e+00
8.508659694431526077e+01 1.590256612232038513e+00
-4.009949493769309470e+01 -7.573858235918964965e+01
-6.719102129988182526e+01 1.758150854393621287e+01
5.059837793765807845e+01 -1.116410525977847534e+01
-5.830435942415233086e+01 2.315057798506474640e+01
9.726223456785587018e+01 3.993988763338879311e-01
-9.026014809231702429e+01 5.642453095255776674e+01
5.725779602936277302e-01 -2.424108075179235655e+01
4.214011374582001679e+01 4.041042562115477921e+01
-1.181831361302281351e+02 -1.218241455777370064e+01
-8.988146578231817330e+01 4.098780585542568389e+01
-1.014265666579121472e+02 7.515143558442395566e+00
-4.029683824546532378e+01 -1.433261495214163261e+01
2.955235055453524851e+01 -4.272182272398272751e+00
-3.778330384642068829e+00 -3.795069149597929403e+00
7.765619266889362393e+01 3.485833084744444221e+01
1.286497006874543558e+02 -2.350704412284844480e+01
1.120243541840678603e+01 7.285760624682092157e+01
-9.365934982844902379e+01 4.165697590022591434e+00
1.441456677236483017e+02 -8.988263760023008642e-01
-5.749665514605881356e+01 2.703780873595953693e+01
-8.145900578586469010e+01 -2.481034153326865166e+01
-6.521983902900652197e+01 6.533558605889933091e+00
1.308115387630255952e+02 -2.323584056352807181e+01
-5.236315731561494857e+01 -1.950905639171039851e+01
-1.156772670061817649e+02 -1.832970424906926610e+01
-1.337724583043839175e+02 -3.516390198845471815e+01
-1.439318287510312473e+02 -1.709525373331958065e+01
5.158025757135998646e+01 -2.604373791089309265e+01
-4.945258343204879736e+01 6.812316720042780105e+01
-3.921214822156173341e+01 6.330742214571946747e+00
-5.817469957295450911e+01 1.545319482887707263e+00
-7.697509428451984093e+01 -1.472609591679499985e+01
1.075860770026791187e+02 -3.773094789208683153e+01
1.552231721418781873e+01 1.248511350580744406e+01
8.913960226783297003e+01 9.175370672454846499e+01
-3.486283204960614768e+01 1.552279879946147112e+01
-5.441970787294718548e+01 -3.524517442408578560e+00
-8.508627471587786317e+01 -2.087213630735360148e+00
-1.807828931279336260e+01 5.124276688555847059e+00
1.390551669714478855e+01 -5.175679540203168472e+01
-5.086017972594588343e+01 -3.605273166859855394e+01
-9.602220276126013232e+01 -8.601769419993091859e+00
3.808997329973565371e+01 2.587842750696486144e-02
8.047705936137698757e+01 -3.195503417190239759e+01
5.963294151439550461e+01 4.597974915880337932e+01
6.518103189866432956e+01 -2.420546524167380653e+01
-1.493125272312340712e+01 -1.095902707212419891e+01
4.997426212102627829e+01 -1.537154004031797427e+01
2.807281426129933166e+01 -2.941589811157388468e+01
7.171065779130441342e+01 2.904296198873621293e+01
-1.440902208088841405e+02 -8.265639639205014433e+00
2.159577698323763784e+01 1.124489107892904016e+01
-8.527058649501027432e+00 8.467903021678124276e+01
-1.920427011095333114e+02 1.079078903107861365e+01
4.815214458707790968e+00 -1.049125782005003726e+00
-1.776073568574065220e+01 4.842028459252354367e+00
2.931651621157749688e+00 -1.233411775639713426e+01
6.683434364161438879e+00 3.627413727590650616e+00
-7.884184928665132475e+01 -5.026879510392723205e+01
1.550219349237463362e+01 1.713054574686477238e+01
-3.699040151960077338e+01 5.364440352933807077e+01
3.583661802512322936e+01 8.459522284576632245e+00
6.806221943635365790e+01 2.456181066516919742e+01
6.856842377915783970e+01 3.168883109321371450e+01
-8.409012772967514593e+01 -2.721003669232529276e+01
1.099496453725117640e+01 8.990906589512543956e-01
1.058005247033342897e+02 2.320998930677023342e+00
4.208449702780529122e+01 3.587654308612882659e+01
-2.045423297340312985e+01 -3.647686715357971732e+00
-6.557247285719174101e+01 1.672892916090337323e+01
8.462496786205685240e+00 1.060844636261933616e+01
-8.513939615781776382e+00 -9.126024553120500116e+01
7.947759826807495642e+01 6.745903675556786716e+00
7.853343895243315664e+00 3.146472128488856157e+01
3.432274680124378818e+01 3.305005805935825158e+00
6.833725800431086839e+01 3.407536774450165229e+00
5.174393649554516372e+01 -4.120764196911358113e+01
-8.711274071114450956e-01 2.642088189231359241e+00
-8.043542146297644990e+01 8.337978768624328296e+00
-1.311918352241812613e+02 -9.248398448282342255e-01
1.045127902993360038e+02 -2.625533965077387677e+01
-5.601626308341498373e+01 5.312780359062553304e-01
6.178060746979371487e+01 -3.887434372243213643e-01
1.712454174227580950e+01 3.332123545285389099e+01
-1.620489870320047885e+02 1.618902355776495838e+01
3.130171043661411545e+01 -3.451892286584650638e+00
-1.414265380946084427e+01 1.730831851450168912e+01
1.503061519696681447e+00 9.443718561349074392e+00
1.383307507222825450e+02 -1.017358217899787434e+02
-1.058871969336427412e+02 -3.240585409661308347e+01
5.764534856308128496e+01 3.178797278373736823e+00
5.356272542181632446e+01 2.422381658269266325e+01
5.730413242288722131e+01 1.604129812364120156e+01
6.650204421676880884e+01 -6.554700016690468090e+01
6.705031824000712959e+01 3.471388507696384096e+01
-5.179513114977991250e+01 5.498511694267659067e+00
-5.087076301652722776e+01 4.790657848663519758e+01
1.680920998573976988e+01 2.653029691833420500e+01
2.198314220667007657e+00 -2.998135149453921144e+01
1.158636604643102999e+02 4.267777168676266797e+01
4.219878902071442184e+01 2.207176644799038101e+01
6.909450346730214676e+01 2.876082624777370000e+01
4.750053826485001451e+01 -1.951654875979000536e+01
-3.612800632447940785e+01 -5.225895870225174988e+00
1.002608497181782354e+02 -1.195375218793009431e+01
3.628084077272415442e+00 1.538696379150391036e-01
-6.109849694261801289e+01 -3.573817681768543508e+01
-4.245549399364355736e+01 -1.830058090149295325e+01
4.917343199596198389e+01 3.825862044537119289e+01
-7.970311294869556917e+00 1.858650444207265551e+01
2.621954419098489808e+01 5.384519777373813376e+00
-1.293718500514717995e+01 2.013098031651770725e+01
5.369438776354488851e+01 7.214750547084950449e-01
-2.431556566672010433e+01 4.740916347865805847e+01
-3.886497401396965046e+01 1.514269642615072087e+01
1.015459398408726202e+02 -3.419718446302177028e+01
-9.242574710611413025e+01 3.037835658454755006e+01
2.720137252654765359e+00 -1.932985533926222033e+01
-4.247929817015932485e+01 -3.507953493941028178e+00
-9.846282006644736384e+01 -2.313550240546961945e+01
8.981318884991200946e+01 1.116223354813216062e+01
6.612488974676338671e+01 3.247498023473268347e+01
-9.686021195191415245e+01 -4.333924477218557314e+01
5.863837004005851838e+01 -7.185984337249063003e+01
-1.049534253372754655e+01 9.798396661188927936e+00
7.416275789054019185e+01 -4.920431266568337514e-01
5.099122306972853380e+01 4.350401352295048696e+01
-3.935439424236224681e+01 1.623879597872358005e+01
-3.803285815102506717e+01 6.926921838345774063e+01
7.169354957746715229e+01 1.104635793194407967e+01
7.884968429561132552e+01 2.886207216828404043e+01
-1.202738801022557036e+00 6.539588567460536694e+01
-2.834846098042758999e+00 9.683513936872955696e+00
-1.161332350409767571e+02 4.769036017946104522e+01
1.020012863525841773e+01 1.178892955233339812e+01
-7.256329701271359056e+01 -3.125425751769834548e+01
-7.221706809060260746e+00 -5.356087989766774626e+01
-6.892324210528642858e+00 1.477369688498187017e+01
-2.744324732285112134e+01 -7.726166391567894642e-01
1.856604827382868450e+01 -8.972678028458243915e+00
2.221223270291820029e+01 -2.531637654700632467e+01
-8.157085888908433446e+01 -3.252004293889572040e+01
-7.133799677089704971e+01 8.614215516895134428e+00
-2.436811415493084709e+01 9.364323705277032062e+00
1.210571364117941329e+01 -3.765526944198739123e+00
9.519802708460527185e+01 -1.433775089221519217e+01
3.168588252720910603e+00 -1.221572251918524366e+01
-6.238634702353204631e+01 -4.741141169286530399e+00
-6.684310676591796607e+01 -2.868114566838403334e+01
7.834587657737512245e+01 -4.342621461463689059e+01
4.399903542376819132e+01 -1.577390475687546711e+01
-1.051781985673470814e+02 7.109989453396885928e+00
4.645506560921469408e+00 -2.904909717660030921e+01
-1.581822201093548017e+02 1.611787855865707186e+01
-6.793831141092554482e+00 -2.738344685096573983e+01
1.169657959907907951e+01 6.922349215032605585e+00
-2.382157016566307295e+00 1.635575036292212658e+01
-2.317282292382323661e+01 2.266595594430177130e+01
1.044032525834989826e+02 -8.207070292212959028e-01
3.257260464466697414e+01 -1.162489445714896519e+01
-1.203444326946702176e+02 -3.232006975654510939e+01
7.262870974871272267e+01 -1.435129027040060912e+01
-3.460677347857625819e+01 -6.789671688543765526e+01
-9.171354670616310045e+01 3.030674311839873525e+01
-1.072536958926952764e+02 -2.880538605679827313e+01
1.672488477890812817e+02 -2.805649713644114307e+00
-1.011092536778249098e+02 2.280819000546150832e+00
-4.764657715616301914e+01 5.154314138753183450e+00
1.233633305317041895e+01 -9.416215021164083154e+00
1.530133770630582717e+02 -4.389192670437677180e+01
1.217477466106378046e+02 1.302501728560029193e+01
1.247001804883046638e+01 -1.409360235736732392e+01
1.661014941903303850e+02 3.216437228562319461e+01
-8.569064902969056163e+01 1.406257882588727703e+01
5.861272686771108908e+01 -2.864533007087047878e+01
-6.006615267143387626e+01 1.806637531872924285e+01
2.314911146635824934e+01 4.633521003393425097e+00
-6.902262675150984705e+01 -7.181723565086960548e+01
1.149201024413793135e+02 -1.899841257885234835e+00
-7.127004886412290574e+00 3.911243896568235812e+01
-1.002991014742133871e+02 3.846280588989166205e+01
5.446115260013125692e+01 6.365527823428548970e+01
1.366501302814334906e+02 -4.943475145507674751e-01
-6.797537834282151437e+01 -5.472201452594642035e+01
1.008057341090036374e+02 1.467175668063998728e+01
-1.103163745463602794e+02 3.628151902211862456e+00
6.724868494041470512e+01 1.728655972169963917e+01
-1.798804282447039826e+00 -6.035493480221957441e+01
1.123210547812523785e+01 -2.913977777035916539e+00
5.314328326418964110e+01 -6.357708287858852891e+00
3.575000344878091596e+01 -1.836543116340483905e+01
-5.693940112680488141e+01 2.461850182052295111e+01
6.240177678059696120e+01 4.679906225524829466e+01
-6.765736249852629669e+01 1.841610553263503203e+00
1.077071736066975092e+02 -2.134546995020832938e+01
-4.551116938165650794e+01 -1.372124102472041152e+01
-1.758517002336273549e+01 2.184792630116741918e+01
1.031517699183314960e+02 -1.820054489585624991e+00
9.261252405502939666e+01 1.460788786364572900e+01
-1.105271068328133595e+02 -8.684903923527778957e+00
5.303587187817022652e+01 3.709678937905244567e+01
-3.253463335491784392e+01 1.166584349521836650e+01
3.397379031783942338e+01 5.638274573951187563e+01
-7.832315705031240327e+01 2.499942438202979744e+01
1.330057325301167452e+02 2.087600547926287575e+01
9.564457362402032814e+00 -1.148306225818308768e+01
1.152864993844726200e+02 1.927758804585231545e+01
-3.529932583584022154e+01 1.392805990501627811e+01
-1.000364051257769518e+02 -3.965358518799904175e+01
1.407461969910457356e+02 4.954400479153461134e+01
3.884318945705723536e+01 -2.334125518196966809e+01
8.693005916790818333e+01 -2.140130056400827741e+01
8.396579213215322568e+01 3.414691975464490881e+00
-3.229938825863893470e+01 6.427674635889896138e+01
-4.987290503658561391e+01 -1.508883416859530868e+01
4.965980723192655688e+01 -1.239209676563088003e+01
-9.485557438378350525e+01 -2.086161246711138162e+01
-5.961826639032747011e+01 -2.465281605075333005e+01
-5.642558164055753167e+01 1.789104503534556301e+01
9.750411631303563809e+01 2.378669487100739843e+01
1.504650659883182016e+02 -2.244850351868111815e+01
-3.651426923803927593e+01 -2.884371517855518263e+01
4.118886161278620506e+01 -5.362955580820296220e+00
1.516818055064482849e+02 -1.435176170285104114e+01
2.021329702951108231e+01 4.967407206327931846e+01
3.923361858806996594e+01 6.231825956704141589e+01
-1.553070897388325875e+02 -1.791638168429067335e+01
2.629230253564495356e+01 -1.473665415595735384e+00
1.338294774815687447e+02 -1.168351252277572350e+01
6.599160270352227542e+01 -3.475972094706088455e+01
-5.290282732612814698e+01 4.265796386250988803e+01
-4.190284501446330268e+01 4.760659797916245850e+01
5.166434327295335294e+01 -6.855031852043326879e+00
-1.332771906053140754e+02 -2.722957562212394933e+01
1.294896949558103927e+01 1.179391520389497394e+01
-4.275777757931034984e+01 -1.645633359223144243e-01
-1.062569995339912481e+02 1.595150586501544865e+01
6.918372987695393306e+01 -4.503477997462734805e+01
6.506248501283693031e+01 3.514866096822988339e+01
-1.997454562346186790e+01 6.317142626532682215e+00
5.233547385170932209e+00 3.692329073552813412e+01
8.742752312217582755e+00 5.116425494617882919e+01
6.684912858202361008e+01 7.016703411572914995e+00
1.190502009353141659e+02 8.614475704795870215e+00
-6.690295254524430391e+01 3.714722086484263031e+01
-6.300866196144068176e+00 -1.194489636585269743e+01
2.249956232784337118e+01 1.343704763410995362e+01
-5.775595990895796916e+01 -2.422562631377010689e+01
1.259555362077993266e+02 3.315495049227305202e+01
-1.549659413933623568e+02 2.404174146626469977e+01
-2.961945739761642216e+01 -7.310636129659702220e+00
1.475062995931565126e+02 2.336082888534048507e+01
2.359284138992618551e+01 7.090385149997908343e+01
