-8.074420419105598157e+00 4.339519129747705151e+00
-1.859179036861809493e+02 -1.073113803731337512e+01
1.107190156892301935e+01 4.810688097988736089e+00
2.342736686043144800e+01 5.039728170047514055e+01
-3.725744991310062204e+01 4.637802020510363832e+01
3.185137617404684374e+00 -1.457786615229713156e+01
1.704425734911502133e+01 -1.320152382088525123e+01
5.076343266043520686e+01 -1.616471606561976770e+01
2.762204558335047366e+01 -2.840558314391502037e+01
-3.998613548251218219e+01 -4.992957674882825714e+00
-4.637380429157869344e+01 3.978399929382457856e+01
6.454786671987534419e+01 -3.011604580213542448e+01
-1.099832659327727669e+02 1.895708103712506309e+00
9.916458273003173929e+01 9.132687855263894150e+00
1.086209292706857710e+01 3.326853335982895032e+01
-3.493116802240281427e+00 3.964813568951908707e+01
6.184023123087225571e+01 2.668243946651237053e+01
-1.585986288544419764e+01 -3.687462819781402334e+00
-4.975758374279423357e+00 2.918511470699223675e+00
-1.874218534002590104e+02 7.062065821415057343e+00
6.232226271579107468e+00 -2.692595554215631992e+01
1.872159829840003056e+02 -2.343417867592535231e+01
1.127396163187103184e+02 6.150003387764770402e+00
3.495676872228537402e+00 -1.255471820746797640e+01
1.074876934518911042e+02 -3.284259286477920625e+01
1.517878959331839894e+01 -6.935581094768357957e+01
9.417105999116411397e+01 -5.591199964820150470e+00
-4.454272950454574698e+01 1.772406833887625055e+01
7.973036156454470813e+01 8.203862657394002156e+01
-1.550615960633666646e+02 4.304692059205452637e+01
5.359722388722765629e+01 2.985226417737282034e+01
5.550491858402943279e+01 -4.957445494037945544e+00
-7.704312328258296816e+01 1.163908280856094279e+01
-9.144983825198092120e+01 1.319080992694115828e+01
-5.378667031898288542e+01 2.932399971597856947e+01
-1.388050870147905336e+01 -1.779220196445601232e+01
-1.642198167090371896e+02 1.369521451145966795e+00
-6.562128089578453682e+01 -1.119522046296557072e+01
9.241322204677237551e+01 -4.048719313518861895e+01
1.187472233662899583e+02 -4.211110347655763064e+01
1.398118365179929867e+01 2.163064184307528848e+01
2.850898012052400432e+01 -4.529357065705412566e+01
1.177756357289225946e+02 1.712150189997420924e+01
3.587735796613915795e+01 6.048478353428641441e+01
2.302912439805222888e+01 -3.283682953031276952e+01
-7.023542786006235161e+00 4.261090468537075959e-01
-4.301187588025757691e+01 8.439302030550550171e+00
-1.186756270190213627e+02 3.635756262770630798e+01
-6.063487857074154874e+01 -5.088325970839321855e+01
-2.350290335113709617e+01 1.878976592579302718e+01
1.272967155432453268e+02 -6.020163509652475042e+00
7.429230965148855148e+01 2.181953516203837395e+01
-7.813922577575057460e+01 -2.271284859698669223e+01
-1.554641265309036235e+01 -1.242533002870793268e+01
5.240920267361635609e+01 1.297279990576712017e+01
8.438944755262303943e+01 1.986595049558633619e+01
1.124135511356126784e+02 7.606104807952392299e+00
1.015760443218594986e+02 -4.254489405034419747e+00
1.447753139543379319e+01 3.579678641453030963e+01
-5.479739120800702246e+00 -1.111696526454399780e+01
4.639179651117387948e+01 -6.473426052410606246e+01
-1.289423907547089527e+02 2.855996674009099934e+01
-2.111982788045183668e+01 1.523752577672807540e+01
6.102524718824005845e+01 2.228846551270570586e+01
-4.625196247469699529e+01 1.238451221953821424e+01
-3.976328277912966058e+01 -3.412827611931230365e+01
-1.203313126241158102e+02 -3.203204544235186191e+00
-6.623376800384488661e+01 1.176763238731123629e+01
-1.283288037069303584e+02 5.380262483421808639e+01
4.555225789653510304e+01 1.150177811458108712e+00
-1.751225171377688739e+01 -4.037299928289116480e+01
-6.119051479095626433e+01 3.837039257599869302e+01
8.812044700018415000e+00 -6.085006818834077791e+00
-1.493820101862998229e+02 -5.381783521354184785e+01
-7.963964478140290737e+01 -3.071286487330286263e+01
-9.362783304721496336e+00 -1.413508957023931245e+01
1.294161848474760177e+02 3.613403091286229163e+00
5.371438050281329879e+01 9.967521794126080081e+00
6.979066752540699525e+00 -1.569955026201102655e+01
-4.148279601773882774e+01 4.247012245591359658e+01
4.953455285592939816e+01 1.000982825586753000e+00
1.948278936944856099e+01 3.852036365942650775e+01
6.835645832681321643e+00 3.891222061422595857e+01
-5.035267953681385933e+01 5.473023398668481754e+00
-2.012994711157181982e+00 -1.728613913454879025e+01
3.215526143950369686e+01 -1.225257943962696316e+01
-1.507625157224375414e+02 1.356743049795942291e+01
-4.454120500849420239e+01 -1.963131911469574575e+01
-6.668353972965961773e+00 1.575272285814319950e+01
-5.155237600188357305e+01 5.651604457603348841e+00
-1.246692517203747315e+02 -4.277159156949085883e+01
6.041359939034598625e+01 -1.135804014074501289e+01
1.401564338952169209e+01 1.726857842111669683e+01
-2.155889600943100248e+01 -3.122781320062387778e+01
-9.846566631412571269e+01 3.376240081257196124e+01
-1.598950416182419474e+02 5.645615875478394052e+00
-5.998280235796257642e+01 1.331455702711379985e+01
-5.323889320717201201e+01 1.282933744847514568e+01
-3.184663359971671071e+01 -1.596467122037733555e+00
5.135266009293439993e+01 -7.149689195860134738e+00
-5.977691438796674106e+01 -2.331864275355259508e+01
-5.988481012469689801e+01 -7.243100330357982841e+01
1.534066342845639319e+01 -1.799841350471178103e+01
-1.384079937961685403e+02 -5.837884618239813506e+01
-4.706833643212299023e+01 -1.412870019786497799e+01
-1.340926682414513849e+01 5.029529830768606047e+01
-1.044796897288285180e+02 3.105059197700617002e-01
4.277095544095561586e+00 5.339531874909795306e+00
-7.183007521052590505e+01 8.684517339135830127e+00
2.919700695675526347e+01 1.223704268230835979e+01
-8.347644629855101073e+01 2.571326049516429180e+01
-1.580798300490235286e+00 4.180796391532233258e+01
-3.401582588595761081e+01 5.680342608497378620e+01
3.110896785071062354e+01 4.803884070321812771e+01
-9.912499815560596517e+01 9.588729079953006718e+00
1.066010847035243359e+01 -2.562603172171723642e+01
-4.809497199914591192e+01 -3.749680592420160608e+00
7.341809325502693184e+01 1.583474960633131268e+01
5.103597347440825160e+01 -2.218654465805512288e+01
-7.676689586808528531e+01 2.504534289041966844e+01
-1.371307120330468621e+01 1.390909948215216652e+01
-3.900149610276974954e+01 -7.515995794229676008e+00
-5.773199161995835027e+01 -2.674626756321044629e-01
1.318092305821200227e+02 -9.361969285744565994e+00
-2.690215570220352248e+01 6.628792210852402889e+00
-4.296281092292342407e+01 7.047859507569047555e-01
1.112774135086538081e+02 3.066484742093793514e+00
-1.219342196342228277e+02 -2.208658808582209687e+01
-6.648637628119702470e+01 3.084093261212838044e+01
2.375651728450571554e+01 -3.774425173600213412e+01
8.177420924769698729e+00 -2.977077267533551463e+01
-1.409254862267264059e+02 1.072663726988693789e+01
-2.039513832340507982e+00 -3.972712533263600676e+01
-9.806052579891543530e+01 2.395983021842062755e+01
8.474969478228244668e+01 1.331042978887455064e+01
-4.345955698521547106e+01 -3.148465624792203954e+01
1.097469840804290442e+02 1.207091231123896513e+01
-2.333805439330112961e+02 -1.366074336849252013e+01
-9.292637330055067935e+01 -5.356311056748496391e+00
-1.708500713495154955e+01 2.088858067776287353e+00
3.767231628633943785e+01 -5.537958585036312797e+01
3.219400535708852829e+01 3.527853997919116580e+01
1.280815778219854053e+02 5.217271248118054672e+01
1.338860549428009961e+02 -2.284780193618442468e+01
-1.543238546121404795e+02 -1.635430299658124298e+01
4.050257210266545371e+01 2.549108730441846760e+01
-1.522742957029609840e+02 3.168717237212584337e+01
1.098425534987609211e+02 3.782522024355673551e+01
-6.880299373554987596e+01 1.315531383911359375e+00
2.556868836548962776e+01 -8.715701427251021016e+01
1.231000646989044434e+01 -3.405339552973117634e+01
-7.493273359691582414e+01 -5.391128378985320779e+01
-7.508819032758533751e+01 5.691787509163457770e+00
-1.217856589198330397e+01 5.343597778428823375e+01
9.011029046376074803e+01 -4.343199388590280563e+01
9.269450300797041109e+01 -1.064921918981739068e+01
-4.207320962399467845e+00 2.620700174842820118e+01
-2.451920715190180289e+01 -6.156838006662469809e+01
-1.878457651966942024e+02 -3.765570705314173949e+01
-1.200134530593918782e+02 -4.322654166044112145e+01
-1.254772988757760288e+02 -2.199481156691230055e+01
4.518831490012059859e+00 -1.853209742614432187e+01
5.103421990929555108e+01 -1.011445033353310308e+01
5.947063076670647774e+01 2.090592441921611666e+01
-1.409122312728285031e+01 -7.587130957956098598e+00
7.395086238442084436e+01 -1.229339715868727756e-01
2.941587508625299208e+01 5.036604108599436636e+00
-4.621143678212545325e+01 1.112507060326019825e+02
4.241290185023543557e+01 3.072756675888781075e+01
3.401521399536123091e+00 1.164528117517205885e+01
-7.164355679150379785e+01 -2.720709068337091097e+01
6.317337675013325082e+01 2.527294583985340992e+01
3.520937293902419718e+00 1.028998582812868712e+01
6.599688863841895170e+01 3.200592014217265024e+00
5.588272175617890269e+01 3.594973716799376007e+01
-1.018939676269271786e+02 1.900532027440055316e+01
-1.653555603010351405e+01 -1.154791414553921136e+01
-1.273385582204887001e+01 -1.230865854271173099e+01
-1.090606061210973365e+01 -5.334239582850398165e+01
5.076304369229282543e+01 -4.374055943658671453e+01
-3.182577933786283619e+00 -2.031305015799346947e+01
-9.027932895441574601e+01 2.567033148720962643e+01
-2.785836026301776158e+01 -2.356837474601129578e+00
4.277578440636094115e+01 4.069662174912149055e+01
-4.924476639333307304e+01 8.198260352466824941e+00
2.482495913233745100e+01 1.086328698291095840e+01
-8.079693857230185472e+01 -4.114621712195744863e+01
7.144268564351737183e+00 2.778962111844132821e+01
1.281945681646275936e+01 5.329782104902561457e+01
-2.385185110586743207e+01 -1.459991471471660773e+01
-1.097544396074592612e+02 -4.190858877270024152e+00
-1.965839986755983659e+01 3.412207709193908478e+00
-2.796446785022403603e+01 -3.897007512623405390e+00
5.750050868654868452e+01 8.166132802277591196e+00
3.190503056946633720e+01 6.991543684251135460e+01
-1.149991450472360839e+02 1.461855675117454112e+01
-4.087545207880889109e+01 5.269071000903027269e+00
-5.120662843928723618e+01 -6.149763746714916124e+01
-5.374855035693061467e+01 -2.144058454836225991e+01
-1.453640665825265188e+01 -7.007768024508929550e+00
8.985837171074949836e+00 7.933268701058559635e+00
1.025472293805477477e+02 4.346187361860072684e+01
1.138651878055775768e+02 2.904614420805845398e+01
-9.945315033492371226e-01 -5.094794380707966042e+01
-4.272871160139207802e+01 4.071182468197392268e+01
-8.906189109337020682e+01 7.507432180530032362e+00
5.811351263377646070e+00 -1.427530218133719053e+01
9.445215849538556085e+00 4.188876098356598021e+01
1.669131363536101560e+02 1.336074060441196032e+01
-4.820926882456656415e+01 -2.635578835572027501e+01
-1.046544445878737548e+02 4.933375733451362066e+01
-1.449254523407308248e+01 1.380547104805399350e+01
-1.542125041065991198e+01 -1.064190671705924984e+01
7.642420706633038208e+01 1.938077032811832368e+01
-7.892068935238987137e+01 -2.152162258025936481e+01
6.235532953408513634e+01 3.342375627753163059e+01
2.073497897156748593e+00 -4.904554017826138335e+01
-1.046766822449646526e+02 -1.634723909543100717e+01
5.663875018221432356e+01 1.627971107096716352e+01
2.564521906953562791e+01 3.735527714116964404e+01
-8.672491288494715889e+01 3.251188164067018960e+01
-5.119145140060985000e+01 -2.497570569913864347e+01
5.355724024778501047e+01 -2.505752214857434623e+01
-7.393164332256811022e+00 2.504297848697278184e+01
7.111221007799218796e+01 -2.563336102978627551e+01
-2.480586015255033416e+01 2.073824453999673878e+01
4.671890322626432379e+01 3.326459718414538713e+01
-4.992139064851029673e+01 6.176711793446971654e+01
-5.537575854741849213e+01 3.229078314060145516e+01
1.284134288410783711e+02 -1.036810978741141831e+01
1.184688511991950151e+02 3.176654809013859548e+01
2.339955781439411098e+01 -2.061216975226041193e+00
1.957762940547286590e+01 4.355695912598653763e+01
1.119957487070477242e+02 -1.158896616380993727e+00
6.159567947232520879e+01 3.959814450785786022e+01
-3.145840824700418281e+01 4.864613461595684640e+00
1.239855447891479514e+02 3.096921052435798849e+00
4.605408860702259943e+01 7.960593060037338908e+00
3.852264727047062465e+00 1.482287741733655295e+01
6.449427558056893872e+01 -6.014814303383993810e+00
-1.624476220998294451e+01 -2.485591851974834299e+01
-1.308621171427958751e+00 1.251293066996617753e+01
4.009396386766977116e+01 7.348974112502834721e+00
-1.824061327651683229e+01 3.946159708508799469e+01
1.845653594568235434e+01 4.614329074763215743e+01
-1.640349159256710010e+01 3.297773371031546930e+01
1.423001052466013903e+02 1.349078086180322700e+01
2.112034887488538715e+01 2.847950778224409518e+01
-6.274039367973271197e+01 8.444378688803965360e+00
-3.571295332440207204e+01 -1.017496298514943831e+01
4.472043495935458424e+01 -1.644028102496235277e+01
-4.916939664039170310e+01 1.936695365727015883e+01
1.777727967729154912e+01 1.522989019378689335e+01
3.866681414466481925e+01 2.404885727122226768e+01
-8.865611616295575459e+01 1.151266177865377394e+01
-3.510188355824917839e+00 -4.662884204285844447e+01
-5.442690304492148812e+01 2.115576964479801347e+01
-1.481048748412768532e+02 -7.224895355881160697e+01
3.793415304647624708e+01 -1.250409305891793288e+01
-1.070434778064975063e+02 -1.597768276442182112e+00
5.371721440174929540e+01 -4.824538321155568354e+01
-5.720503236781028988e+01 -1.850383029141425695e+01
-2.244626944343744057e+01 4.395491754011229801e+01
-3.602058058070566915e+01 -7.978671540200406298e+01
-4.289848166647030325e+01 -6.308838615541332295e+00
-8.131955755207718539e+01 2.317675866493145520e+01
-1.436651696792815613e+01 -1.292259149637127535e+01
-6.095957093304043184e+01 3.458864561146066308e+01
2.196521229250939200e+01 -3.238335481536994109e+01
4.566304913387925524e+01 2.686521578275050359e+01
1.050069717465075492e+01 -1.460835859470375730e+01
-6.949868317240250803e+01 -1.116176194658230791e+01
5.798683483868693145e+01 1.403833861492712165e+00
-6.535205294785498609e+01 -5.113438136121895639e+01
-1.875920480248570641e+02 7.187962535841900813e-01
7.761585443580258925e+01 -9.421496601696844664e+00
2.549021272634002244e+01 2.529225634115881149e+01
3.583293720797747994e+01 -2.876323905984417806e+01
7.661829244106358772e+01 3.701350845698236469e+01
3.459007145006422945e+01 1.099945477852755360e+01
1.458614169933490246e+02 1.898760619710851416e-01
-1.838742298289024646e+01 -2.002680432444028114e+01
7.394965685054121884e+00 -1.008739076113794475e+01
-8.113655412262396283e+01 -5.551710633265320993e+00
6.701668855893873911e+01 4.756257379626963200e+01
-5.466161100759732605e+00 3.579944486714082608e+00
1.785674963291668504e+01 -3.323023372070521475e+01
1.512596846576248311e+02 -2.507856965915442871e+01
8.551967495570485767e+01 6.654106020092481799e+01
3.539711917743447600e+01 -1.787896054338960283e+01
8.433488684403057789e+01 -5.105138221374623253e-01
3.339315085668667393e+01 9.716780924408885411e-01
8.511959657145305869e+01 2.626910769231810860e+01
6.574729909973284236e+01 -6.323731234484605501e+00
-4.748467984721519741e+01 -3.497041210551001456e+01
-1.264191659576852942e+02 4.781944607891315968e+01
-1.136331252961815039e+02 1.858618165525354371e+01
-1.214633369441309263e+01 7.030958163537064820e+01
-4.864944416688614126e+01 -3.126130909436037086e+01
4.784954968530856689e+01 -3.012599039840977966e+01
8.031986087026112386e+00 -5.316898076217968061e+00
2.077108581352816685e+01 -3.725373746570988231e+01
4.510021026571973835e+01 3.765843330996153870e+00
1.045137153620577948e+02 -4.608886045869793335e+00
1.601883875997617324e+01 1.978549880201915201e+01
-1.644528004439669289e+01 5.133949890100841174e+01
1.809967902354292235e+01 1.449494703445147792e+01
9.449682026385830547e-02 4.121559302533567504e+00
4.508157488100722077e+01 3.280754748514088437e+00
-3.178137077066199367e+01 -9.142541080804871001e+01
9.422958879505149099e+00 5.346079926001699789e+01
-6.581912158385682687e+01 -1.014276104809521328e+01
1.239309107027050345e+02 -2.073992826862000527e+01
6.190850969751346611e+01 8.337269003144718305e-01
5.429975068790517412e+01 2.074967878567948532e+01
6.823600409012418311e+01 4.110864727019069420e+01
-1.939918320825515607e+01 2.995561476996051553e+01
6.611198619919863972e+01 2.224139816680832027e+01
-8.799054885000359150e+01 4.804996466112086040e+01
1.554062755299451055e+02 2.996046295404017812e+01
-7.522824420925388722e+01 -3.453460802808417895e+01
7.410461949886617106e+01 -1.109545381633239103e+01
-7.867472280125858752e+00 -8.638627009328672557e+00
-1.445696754950540708e+01 -5.181457797312383207e+01
-6.119363800500130424e+01 2.256817792454789284e+01
6.332098436935436325e+01 4.568514776667938548e+01
-5.152677612074828062e+01 -4.595280528975096956e+01
-1.277205416762035384e+02 -1.786043736697001805e+01
5.997434946089335739e+01 -8.008668669785205196e+00
2.524270978674921295e+01 -1.865121400771066718e+01
7.525945699932182720e+01 2.615675075395407845e+01
-4.045567602161077048e+01 -1.929355463118439928e+01
-2.486335312235593520e+01 4.935532319874874929e+01
-1.207591791423380734e+01 5.409837323293672995e+01
5.189348421246922083e-01 1.408415488110408731e+01
-1.117539827290986238e+02 -7.185487752432649700e+00
2.376574778190786219e+01 -6.895142935698910236e+00
8.948501254756368439e+01 -4.970468446157611453e+01
-5.557789380038639315e+00 7.731064507120254348e+01
-1.697223432015472895e+02 5.945806965211841266e+00
-5.323750677512632024e+01 -8.724537038478695772e-01
-4.644578834697839653e+01 -4.112615523210892121e+01
-7.325560583969171091e+01 1.589050842681771236e+01
1.795367130836989134e+01 -2.688526169675768784e+01
-2.218395688036603985e+01 -3.656987339549773708e+01
-1.923238314739049670e+01 -7.264559893892948139e+01
2.121275383265736636e+01 7.003377818345724393e+01
-2.386971638188924771e+01 1.431527791803601346e+00
-1.097956793461282388e+02 5.741379841577430199e+01
-6.475544679215830968e+01 -1.320296057205245788e+01
1.889479334784914144e+01 -2.275664976938868378e+00
-1.223544581664313995e+02 -4.309599811464479302e+01
3.108532875343156121e+01 6.716270160760586805e+00
-1.629903833255000123e+01 -2.132876962363875251e+01
1.073780539983030735e+02 -3.766792306973283377e+00
5.145416944382303370e+01 1.224334550725352955e+01
5.043334935888605486e+01 -3.649523644741543649e+01
-3.402561547626419269e+01 -2.917791741155269136e+01
1.032168237380931153e+01 4.816744668894529724e+01
-2.535170933809987659e+01 -1.535840753524047564e+01
-1.433319189779863478e+01 -2.233650212671484425e+01
4.570893316859019961e+01 6.682830118018693533e+00
1.373998400304558345e+02 -1.208357609824963674e+01
8.266059935987588858e+01 -4.801594752690743206e+01
1.097761675485078854e+02 -2.851719937251789361e+01
-6.542119735429751870e+01 -1.830179429405261970e+01
-1.203025266627372680e+01 -1.684576196331943265e+01
-1.183644180873173042e+02 -9.044027745414263464e+00
-1.010129676727963073e+02 -7.647261624082564602e+00
-1.010571200075705001e+01 -3.827489339448971606e+01
6.802910080792051417e+01 -4.952897548698835095e+01
1.195068361854830101e+02 3.292832359683808363e+01
-1.767434406777617539e+02 1.263426961404044757e+00
9.601305305098294696e+01 -1.984561076187238271e+01
6.138252686818831450e+01 3.329597960699795323e+01
2.529448473283198950e+01 -1.746842139980956432e+01
-1.982789997145224703e+01 1.108843031995551875e+01
1.365085498920008718e+02 -1.851414535398324546e+01
-1.340928421492527605e+02 -1.184071301227850270e+01
-1.074849449585656487e+02 4.203399714636714890e+01
-2.535106517857904862e+01 4.260393280744116140e+01
1.379901428205391412e+01 -4.623166515998747883e+01
1.022021281278602203e+02 -7.795565345453292139e+01
1.170008806715650564e+02 4.742944478690279198e+01
3.524755391954515460e+01 5.816575734735518921e+01
4.915466187652380370e+01 -2.609469873437890541e+01
-9.786073351317276092e+01 -2.919473637335519811e+01
3.986620636872303436e+01 -1.104314930484557067e+01
1.232356049860682248e+02 2.860286487375396547e+01
-1.224799652299639376e+02 -7.828351402569110995e+00
1.388600856202168643e+01 -1.300070867125483431e+01
3.565996108298444156e+00 3.163220241195712035e+01
5.621421793673296463e+01 3.142822497619634348e+01
-9.241898520019498520e+00 -2.167131098869986516e+01
-4.398774613359630337e+01 3.958643441738968249e+01
9.213164096663467717e+01 2.035176343616667438e+01
-6.819149226307814615e+00 -5.307009071488033669e+01
8.932932213921377240e+01 -3.578458950864282340e+00
3.091496398127397072e+01 4.795154929939003274e+00
4.410918102448358269e+01 4.445954992571146569e+00
-7.165802349792878090e+01 2.283570429174194061e+01
1.948041760686443524e+01 2.137577267859992247e+01
-4.525916898284263112e+01 6.718304465771276490e-01
1.759613058468524116e+01 -1.908660171994503996e+00
-8.917313365339144582e+01 1.750429161755010288e+00
-2.787183701098583910e+01 3.216649376746684652e+01
-2.839012244242552541e+01 1.133311638978891506e-01
-3.501738665118165272e+01 1.947897968788541689e+01
6.696997540954379247e+01 1.020421541177506874e+01
8.815540832100529300e+00 3.621730645762495016e+01
-9.215356278451407945e+01 6.403348622977615889e+01
-3.987182904908187719e+00 3.503104181805092310e+01
-2.058320081717117844e+01 4.275086444618051473e+01
-5.763560720914965430e+01 -2.839503414747441834e+00
2.273838290181335253e+01 -3.325726995971208311e+01
-8.280039502592993372e+00 -3.521400938704435646e+01
1.371931106411729573e+01 -5.495157209681051569e+01
-3.943343902339775298e+01 -3.694942584491145254e+01
-3.340663938470554228e+01 2.389448774396416653e+01
1.641863730626595697e+01 -3.877222917664221313e+01
-8.247343007589462616e+01 9.005075149706271986e+01
5.349279246961495815e+00 -9.122459932421724815e+00
-8.595060894144660324e+01 -3.955207274202300027e+01
1.591245387862847593e+01 -5.475983094163940734e+01
8.419115126812504002e+01 -1.797795511391921508e+01
6.863520922730825191e+01 5.431899354477786801e+01
-1.902573982250472966e+02 -2.346362372870552715e+00
-5.807408988078231715e+01 -6.336241025423473161e+01
1.143112378858753004e+02 3.004972162835281679e+01
-9.094771648497389549e+01 3.787548668809619379e+00
3.347148268992667042e+00 -1.402870234003438554e+01
-2.565137039681945907e+01 -2.389989548652572893e+01
4.880874893548477189e+01 1.648927845238391532e+00
2.196779137163935616e+02 -4.570718768996688275e-01
-8.304129241338870315e+01 -2.677820576704308309e+01
3.226377317277501877e+00 -3.689279592607793035e+01
9.835846538070187250e+01 -5.136803336235280426e+01
-3.478995617473179891e+01 -1.413762823167303750e+01
2.959652015086810906e+01 -3.102999521581095976e+01
5.212861569584153365e+00 -4.548116266121403406e+00
-5.489613641904240637e+01 -4.339459085791506965e+01
-6.315312822218865563e+01 5.798735617478262938e+00
-1.181890143345689097e+02 -1.146080394783587408e+01
6.595455837924676246e+01 2.314750227788659132e+01
-4.666361510517445055e+01 6.192958450508555757e+01
-1.034801055105940293e+02 3.012157968827466448e+01
1.766472190330515346e+01 1.198411163866843410e+01
5.771926242418694386e+01 6.514863101466337980e+01
-5.793183086200428100e+00 -5.978238834972058324e-01
1.862394215557861799e+01 -2.160615792658058254e+01
1.762777721016912125e+01 -1.644121413095490780e+01
-9.409617130371034932e+01 1.779643346284490724e-01
-2.487890483855410295e+01 1.846239084690356336e+01
1.504022487501790977e+02 2.482308136917833963e+01
-1.491652963939987444e+02 -2.161819583997715810e+01
-4.801880934894185060e+01 -4.464348853191113164e+01
-3.643723835537372935e+01 -1.944595725819640464e+01
-8.490757905254480420e+01 2.938223408462852149e+01
6.734144210561332500e+01 -5.857654088555523231e+01
5.000046987791192521e+01 2.478372467341106500e+01
-2.706327567906041054e+01 5.314678837218031759e+01
-1.747987569725581025e+01 2.421537861279242065e+01
-3.066112913150438768e+00 -3.464433426898794721e+01
5.166134605899416243e+01 -1.941310796652802040e+01
2.352703031366867492e+01 -6.446564597874796299e+00
-4.505487696749499804e+01 -8.727165437014043903e-01
1.241290030286429413e+02 -2.033403469248046846e+01
-1.868779944182582398e+01 -4.710346489089040745e+01
-7.603451490943061231e+01 6.981530406066298156e+00
3.527675200381895593e+01 -3.641218791351862105e+00
1.177093721306533496e+02 8.025203639217130203e+00
1.237977521480319254e+01 9.616328376649494913e+00
-1.539959805288511916e+02 5.502426034233784513e+00
4.604863807315766167e+01 1.321863289134909891e+01
8.047284360836265193e+01 -1.219543389904231745e+01
-4.379828113547652890e+01 8.789498700862989722e+01
4.816089463436743756e+01 4.687646454544259456e+01
2.256070863671179794e+01 -1.458985695416382455e+01
-6.764009565556980874e+01 -5.616450563693247489e+01
-2.352081491863250307e+01 -3.131656413462999389e+00
9.920908972038026263e+01 -3.960778584184347029e+00
1.270995678837899021e+02 3.176682705048660793e+01
-5.110356458703838456e+01 -4.517490046405060866e+01
9.908074169513682250e+01 -6.430614601557110177e+01
-1.155701751648229987e+02 2.490586315975266629e+01
1.072739773040823934e+02 -7.756457100115689229e+00
4.653464836646408997e+01 -8.599863847853006504e-01
-3.991949922772393933e+01 -3.147724870500956396e+00
-1.424224767428719645e+02 -6.428610645256738643e+00
4.219963107278032766e+01 -3.229180752875530747e+00
-7.122201476608093174e+01 -4.301422099721355252e+00
2.252046498062781055e+01 8.502660321582643732e+00
-8.270492151798002567e+00 -3.036018027648688644e+01
-3.005599877684413102e+01 2.326306831102340311e+01
2.477501241765124362e+01 2.835830521111651592e+01
1.768597857573510979e+01 1.531129226422936895e+01
9.352383108476691120e+01 5.339367266104528653e+01
3.241262856348797783e+01 -2.167009359994018070e+01
-1.272077197281903693e+02 -1.857599902991586660e+01
2.792914145683076654e+01 3.806867040002924085e+01
-2.768346743979809332e+01 -4.166129633363500062e+01
-1.080919711601800657e+02 7.933602228221459995e+01
3.276266440047085382e+01 -1.586096498531787269e+01
-6.118710476445773594e+01 4.831722905672608537e-01
-8.737426577517054227e+01 2.886926876503801154e+01
1.885713704930494430e+02 2.668074851996213681e+01
8.507905972377247394e+01 1.443253113008442945e+01
-3.903699593277843860e+01 -8.551350429747320447e+01
1.518146687103808468e+01 4.350886397308562437e+01
1.055364125339872601e+02 -9.702069636724544921e+00
-2.739140098863014217e+01 8.130030172108804720e+01
8.224773100272594206e+01 -4.377784905227526835e+00
-2.536672379071904793e-01 -5.081161068638887457e+01
-7.683567172823227054e+01 2.931588718917259939e+01
-9.793815448926986278e+01 5.419961817620689715e+01
-5.077238563280530315e+01 7.711222682835884257e+01
-4.971876396941830478e+01 5.347846306688019524e+01
4.083981589337548712e+01 3.109639332548085378e+01
-6.105577511737211083e+00 1.278491155618423569e+01
-3.307953409807935952e+00 -2.375707965749235484e+01
1.376527354744711573e+01 5.684044160936107914e+01
9.169931407679415258e+01 1.493312099973068641e+01
8.998249424107511629e+01 4.161234452312751841e+01
3.291174482352000297e+01 -5.127957932908235428e+00
-5.583048968751997876e+01 3.649578935587292516e+00
-3.367258395448492081e+01 -1.598884595602692826e+01
-1.504296396741130479e+02 5.104215321832302754e-01
-8.162116116186712134e+01 -6.444079574940706490e-01
3.963438781097143249e+01 -3.832582862613311647e+01
-7.887005001535527526e+00 -3.157692792152099770e+01
-8.208826332938437531e+01 -2.457568202293650472e+01
-9.357449621522734162e+01 1.429723495849251691e+01
-2.864658843399657329e+01 -6.043777940342398125e+00
-1.070196595095237058e+02 -3.957524451874100180e+01
-2.751517209204642000e+01 4.639623666837734639e+00
9.456710408951771285e+00 -2.088924176696707136e+01
1.948526693348784988e+01 -1.920223965595440418e+01
1.884073693634967839e+01 -8.702659515755915010e+00
3.962968580633264537e+01 -2.434937579560691390e+01
-8.719437331852179796e+01 -2.669568095712867262e+01
1.378220770195090239e+01 1.037563881064293270e+01
9.780014803295210868e+01 1.223583050068155131e+01
1.645135157454085117e+02 1.360369490728861841e+01
-3.902100183484040485e+01 2.900055185985847572e+01
4.187790270010672167e+00 6.007029551908456710e+01
1.549087013292341624e+02 1.026180951214669790e+01
1.660515648990462410e+02 2.298913559825708219e+00
7.708326790831249298e+01 5.035447663791375561e+01
3.358846422165380829e+01 -4.577448298763889056e+01
-1.289600839195109572e+01 -2.132226328728455744e+00
6.899911138560163693e+01 1.597074371876942500e+01
-2.328454053441446803e+01 1.242405238084171160e+01
1.826518644075392928e+01 2.571636462013921154e+00
-1.094783242372027843e+02 2.504135838154015303e+01
-3.309028454701884669e+01 3.301762541554184338e+01
-1.434260956043003148e+02 2.045055950281804513e+01
2.911245931569389267e+00 -2.011162752740946402e+01
-1.751469094789273129e+01 1.578499039078754862e+01
-3.470149866169091268e+01 -3.347416680467095063e+01
5.799583315859498356e+01 2.827539447994490729e+01
