-3.752656917411611204e+01 5.269648122211618713e+00
-1.508392803040687724e+01 8.138697829303987774e+00
-1.346314862935838741e-01 1.062965575098476450e+02
1.012845334710091372e+01 -1.648209213008555807e+01
-8.980100873952368090e+01 3.212070292839896979e+01
-1.151767605469460065e+01 5.827521010628156972e+01
-9.032177057555593080e+01 -3.607567666283175356e+01
-6.330618787249929547e+00 -6.727675354057694790e+01
-2.372581059433507278e+01 1.744924144030075297e+01
1.109341736455519811e+00 3.648416097234124411e+00
6.436360795667803814e+01 -8.912486724553124873e+01
4.862710675288427353e+01 -6.005688044315578367e+01
8.346159268848373358e+01 1.617776832481075999e+01
2.362826106685925520e+00 -9.058595074478134279e+00
1.771275317262699218e+02 2.229002913934085228e+01
2.806561566992575862e+01 1.259592762919512410e+01
-1.253151444535188404e+02 7.373514782872619833e+01
7.640432845329763722e+01 -2.561025062456005585e+01
-5.696081769666014338e+01 1.817252625455054016e+01
-5.771548235607775723e+01 -5.047896122416646136e+01
5.833678015287489416e+01 3.514357768253897518e+01
-1.153891536046047150e+01 -2.848886693498885236e+01
-3.460519182468046751e+01 7.755127635284473797e+00
-1.170814073771582109e+01 1.397807235449076302e+01
8.827889026251094151e+01 -2.908074632612853705e+01
4.084187047902301515e+01 -2.682900120042022163e+00
-3.220870323250689893e+01 -9.252185042711685625e+00
-1.325565378362353499e+02 2.510578187924567217e+01
-1.400774344566950091e+01 -1.125119709122805034e+01
9.941630615492620393e+01 1.207691481850313053e+00
-8.802424748179674907e+01 -1.454883347555657735e+01
1.242481434507842408e+02 1.143791989610094717e+01
6.822118390265710275e+01 2.854258482240561534e+01
3.270327766229640076e+01 -2.910312479356356974e+01
-3.599623735672199842e+01 3.652494821473531772e+01
-1.380064384472888719e+02 -1.320113758315285324e+01
1.524671868822894716e+01 4.683725239472660462e+01
-1.125591780588652568e+02 -9.669576024516292279e+00
-5.155481182858408395e+00 -3.150996276603789337e+00
-3.341222636295245962e+01 4.395385271422411222e+01
-2.139815686298237907e+01 2.853193071992334140e+01
3.440948389071237301e+01 -1.502145940885587017e+01
4.943775162808969981e+01 -2.201315694780662113e+01
-2.135697710484908285e+01 -9.876110055444241809e+00
1.834328801854370639e+01 3.400947792653018809e+01
1.136481708669066677e+02 -1.014985646431168176e+00
9.418921506674189459e+01 1.640020425173166529e+01
1.028026272944155295e+02 -6.267627427808375984e+01
7.306324734560448064e+01 2.636002435881799855e+01
1.330330161118125432e+01 6.593579521429877843e+01
1.050369099604582885e+02 1.123557459524566049e+01
1.485754657802037748e+01 -3.894892913702751969e+01
4.481704631081215950e+01 -3.736296038165204436e+01
2.563799589220686670e+01 -8.959866452779468204e+01
2.330629683341105007e+01 -4.700429346677109521e+01
9.452923854567086437e+01 4.672034547064466636e+01
-3.987081268009080759e+01 -7.456113792376818594e+00
-2.677544292766542711e+01 -7.072277392407491448e+01
1.032924266016477866e+01 -2.899560286118632391e+01
-2.288265267746605147e+01 -4.507393981801049421e+01
6.830001127227467350e+01 -3.923076868831034858e+01
6.781342580186752400e+01 4.277753575633165184e+01
1.994530907056702063e+01 -8.177401018454122550e+01
-6.839335032721400864e+01 2.254486685362572373e+01
-1.545196336167343816e+02 1.903207717439971702e+01
-1.652083508851834495e+02 1.222877494733068104e+01
2.540641770535466470e+00 -9.496249824204477719e+00
-7.921937294316160205e+01 -2.772008956393587553e+01
-5.145973118825017423e+01 2.522749251741710808e+01
-7.646006996143355217e+00 -4.301546677402532026e+01
2.163716427499651331e+02 1.095498125905612063e+01
5.723298531815266443e+01 -3.148221168839947381e+01
1.231948363366147987e+02 -6.308609694093048503e+00
1.103127876800517981e+02 -4.666952861718543488e+01
9.573266671184660126e+00 -7.732267529584834165e+01
4.274629797500828943e+01 1.809369297436917634e+01
8.725086977025281954e+01 5.552560793434869169e+01
-8.190312860776355564e+00 -1.734680882952002179e+01
9.901622014499798397e+00 -4.681507819281505078e+01
-3.434413368492261043e+01 2.087657502626325368e+01
8.559369472938064405e+01 1.935541344761091764e+01
1.370755232121840272e+01 2.628500020720105113e+01
-6.026722134084027971e+01 1.431784490446722025e+01
-1.068134885159747967e+02 5.002364126111597642e+00
-1.569486618845388364e+02 -1.497627394713054017e+01
-3.375628286689310897e+01 -6.309518026514458455e+01
-5.471933618738630400e+01 5.475262240467473873e+01
-7.307329388455450214e+01 -2.115138884758664872e+01
1.019727019404040647e+02 2.807177029577871252e+01
-1.073464605299759427e+02 8.069047301597450428e+00
1.037722556429585836e+02 -2.887571227386725337e+00
-5.547584344678500656e+01 -4.826752008407256156e+00
-6.538818367396186204e+01 3.934727058812477196e+01
-1.524293633175535092e+02 -4.593729542704632962e+00
-3.316668776810693942e+01 -6.937047816174970194e+01
8.524827879306155864e+01 4.298564584351952078e+01
1.688115482012921609e+00 -4.012363712228651025e+01
-3.683957090976624471e+01 4.859389655544543274e+00
2.222450127830176214e+01 -3.024314100543667294e+01
-1.503740719157136141e+02 -7.284140470127098865e+00
3.630078801950026701e+01 -4.323083504146067213e+01
9.305356998483692621e+01 2.526766830303106204e+01
8.424202241249953715e+01 -3.545313643881538468e+01
4.066460862317880043e+01 5.753914189204961360e+01
1.453437926784103524e+02 4.845134772623442387e+00
6.906976315436446612e+01 -3.760448388487239413e+01
1.103365176871991871e+01 -4.905514248733150673e+00
1.476802922163496987e+02 2.859044315499361844e+01
4.423989012096444640e+01 -1.495038641492479314e+01
2.520302184541167634e+01 2.332572477754931839e+01
-2.139281999352563801e+01 3.242910657283310627e+01
-8.662403787508354824e+00 -2.662661690710782025e+01
8.664811506904733562e+01 1.701444179692426006e+00
-9.712261658569016731e+01 -3.905207955737540004e+01
-1.853438300168645725e+01 4.791923012506227764e+00
-5.614141808047821058e+01 3.643482633146372507e+01
1.955442391689700443e+01 -2.514744674991801432e+01
7.455868641205054814e+01 -2.731276845906180384e+01
-1.180858144146366442e+02 -2.365981105071974255e+01
-6.175670958903968710e+01 -1.256786709840771188e+01
-1.399092924239318165e+02 -2.183645376319787701e+01
5.490065005039841850e+01 -1.685554076081424313e+01
5.482784650005686444e+01 -3.545866391818289287e+01
3.492426125014655014e+01 1.006890020530629037e+01
-8.202989382703269428e+01 -3.537563733630841512e+01
2.564238079308747942e+01 -2.930635778012199211e+01
1.206288810679656009e+01 2.888222312754141896e+01
4.945229936484314237e+01 1.936464305409759135e+01
3.755000198835568170e+01 2.391702491255278318e+01
6.140215276206563999e+01 3.523066402153103294e+00
-1.224551833383182782e+02 -2.066737592838364179e+01
-9.485975371123257105e+01 1.324474090828229222e+01
2.136780938840505328e+01 5.982129270578317204e+01
-5.820139282060205232e+01 -4.614848863942303536e-01
2.362357482927099284e+01 -3.876605361349646728e+00
1.639351658176908302e+02 2.056408288524736605e+01
-8.330081273766833760e+01 -1.376624864166809559e+01
1.812241223970899568e+02 3.750361019868607571e+01
-4.957864645198926112e+00 -5.174785205287408019e+01
-8.960074200393468402e+01 -3.985454638015496442e+01
2.607514383900567623e+01 3.296682780517089384e+01
2.297172878517388384e+01 -1.900528126016727049e+00
7.359431294948761604e+01 1.611003505581062867e-02
-4.192660932904225035e+01 2.799718128139177153e+01
-3.399808092306835050e+01 1.992700665616497702e+01
-9.844604748350859325e+01 4.450973181910167220e+00
1.733555109175880204e+02 -5.753172764610511081e+00
-4.310255707991581886e+01 3.148439659604691077e+00
-2.623570091012156880e+00 -4.640976906010322978e+01
8.653786484564263048e+01 -2.951896394918082223e+01
-1.491977373099031645e+01 4.123155620757056283e+01
9.209368350642150869e-01 -4.076894552872872879e+01
1.591730520116112757e+01 2.619554129433768708e+01
-4.414916563728881727e+01 -3.304850990291713231e+01
-9.482676368844936476e+00 4.458515693216531517e+00
5.213668938189176316e+01 -2.407964893961370478e+01
7.826443914360170595e+01 4.502744823083683201e+01
-6.822783834560567584e+01 -1.977228280050591991e+01
-8.872404651513631224e-01 -4.730900086889921141e+01
1.006534545441701169e+02 -1.291857876787044335e+00
-8.895440961374487188e+01 -1.379535706178788601e+01
2.022807538300224195e+01 -3.513580540944938235e+01
3.242719748549021830e+01 -1.776290171926468275e+01
-1.375740463935999855e+02 -3.578156644595851077e+01
-4.563710111726624064e+01 -3.831152340426836389e+01
-3.228796786084689074e+01 -3.518556387151189568e+01
3.332286488368609412e+01 -2.965462124551115153e+01
-1.076912737148449821e+02 1.851057427060134586e+01
2.796126231874347567e+01 -3.066560868064989620e+01
-9.404045723384645328e+01 7.729075854777427423e+01
1.836107268866747333e+01 -3.091750797765625336e+01
1.520125024465723698e+02 3.399755584712574574e+01
9.348422424952751442e+01 1.843563797872259613e+01
7.497565375096530715e+01 1.603170522616678895e+01
-9.356555484518388255e+01 4.399499697831595313e+01
5.123685695754246261e+00 -4.931473570963582631e+00
3.082181111086053349e+01 -2.792992132426217822e+01
-6.107589433341796337e+01 -3.991005703137519234e+00
2.287309112125297972e+01 1.441497504468131652e+01
7.999883891954824300e+00 -2.481280608469905502e+01
-7.201584391041890854e+01 1.719741528430536093e+01
-1.254311857061412105e+01 1.777321810504817634e+01
7.130479634907420916e+01 7.255405530268928871e+00
9.080395929868724636e+01 -2.618665897264851239e+01
-5.759516345485825184e+01 1.867660714326110138e+00
-1.992625436323434940e+01 1.182315525583626226e+01
6.189647867212742938e+01 -3.381354968196955468e+01
6.317962171164342067e+01 -2.558958500453705653e+00
4.997675981384709587e+01 2.589571121140713927e+01
2.866737912079900141e+01 -5.888050626199381909e+00
-5.716763666150163203e+01 3.559541389211672957e+00
-4.259452186054210898e+01 1.492149305565205708e+01
1.360756427957622066e+02 1.979304091191971482e+00
1.298051629429847935e+02 -6.696684897418822402e+01
-4.383971249781576063e+01 4.864590426505588283e+01
-5.359818014579129652e+01 2.640945284763477119e+01
3.785787219577248663e+01 1.514726719376670871e+01
8.249369786135527249e+01 1.353786326951795516e-01
-8.410867046601036634e+01 -6.131654841668278344e+00
1.985966088696921616e+01 -3.313976804802311271e+00
-2.605886305410485093e+01 -1.203034270344764955e+00
4.363622170149777446e+01 -3.568007079153893812e+01
1.279003567186752832e+02 3.237024371341395579e+01
-3.684729596387942507e+01 4.205118625071278871e+00
-1.201763063438905874e+02 6.993920503494580387e+00
2.245420070932106071e+01 -5.956143764481189606e+01
9.246045006163756241e+00 -4.431133761947199901e+01
-6.735057829662670770e+01 5.666773805379623496e+00
-2.802195291392962417e+01 -5.754544623366274436e+01
1.367233070001073614e+01 1.054416085369124900e+01
4.365774106802414423e+01 -5.020011792734920680e-02
3.636184396850865586e+00 -6.440425004827258704e+01
5.139591481432214692e+01 2.426133580618375518e+01
4.626068965592952509e+01 2.211567340752513999e+01
-7.608342731279245186e+01 -3.006994624611162337e+01
-8.609529532189348799e+01 2.251344341755588374e+01
-3.861346521198941417e+01 -8.954383824227763355e+00
-3.889630911800928459e+01 -4.200071426119592388e+01
6.242978708812128730e+01 -1.993147597522352754e+01
4.284379820899305713e+01 -5.277578056997234590e+00
9.320640041424005373e-01 -3.441048234009983275e+01
5.846973392136788306e+01 5.721998875943267393e+01
-3.997694616810323343e+00 3.205766723858200606e+01
1.040507924990642579e+02 -5.589825422197597149e+00
-4.802043820690950326e+01 5.651815937435617343e+01
7.051417641381884494e+01 1.892081517649004141e+01
-8.225363756302774831e+00 -7.745363998997692789e+00
7.817856008480634955e+01 -4.370647996845456618e+01
-5.113391338896013139e+01 4.942174802226630703e+01
-4.505876156790944975e+01 2.053893764821961199e+01
4.283677517622019337e+01 2.785932820508608643e+01
-4.790878593311597200e+01 -1.138961235990143095e+01
8.389585588035796349e+00 4.472963365762095123e+01
-4.892940400268528833e+01 1.559586968951881225e+01
1.137355328547106268e+02 -2.851715265749264461e+01
-6.895516471425146676e+01 1.923603011144659902e+01
-4.601324311108370146e+00 -4.286370010179925139e+00
1.229782656539626196e+01 7.931503429404457073e+00
1.095725463456821558e+02 2.867650925325298061e+01
-3.772168838346449604e+01 -4.822329591799113757e+01
2.941497999340017699e+01 -2.567441418974336198e+00
-3.989258070246199139e+01 1.610295038507624810e+01
5.129908222445782684e+01 -1.351873686788320406e+01
1.442350542085176457e+01 -2.529968674608239709e+01
-5.616425479062053938e+01 -5.269407000421562515e+01
1.287025064605045657e+02 5.693942962281113296e+00
-2.388315620490659086e+01 7.105829687235595316e+01
4.015738463700882477e+01 3.242612240684734104e+01
9.439475823215548189e+01 7.474295332738638997e+00
-8.078532754050212361e+01 -8.206152458023888707e-01
-4.459377891447330455e+01 4.515133903005167149e+00
1.764374189979323404e+01 -4.007853727898283758e+00
-1.083580948298031288e+01 -3.258383668429300428e+01
-1.462994213212310228e+02 5.772458322710063072e+01
1.973279165234241628e+00 -2.321809945221081151e+01
-2.874150553183570977e+01 -8.877337296961014701e+00
-1.381781988508339225e+02 -1.208842378723538502e+01
-7.559845169958552447e+01 2.451403438220419173e-01
1.609046834600981768e+01 2.798206998566732295e+01
-4.484765651162581968e+00 -4.299065922929078454e+01
1.092782789858443664e+02 1.168621746463441191e+01
5.854402755035765438e+01 5.737230966756801998e+00
1.062843594260939994e+01 -4.884121690636449742e+00
2.229606221296241486e+01 -1.688669522370012110e+00
7.091592085721234184e+01 -3.769253944403349976e+01
-7.019313438756397261e+01 -3.106947888720893403e+01
-3.297778624513202317e+01 1.465797625517964775e+01
4.640390802012375104e+01 -3.030495587459603613e+01
-8.901429283716942109e+01 -1.400034380193013916e+01
8.579853548281671749e+01 5.095632306022950786e+01
3.090970288335626748e+01 -4.311004946400760929e+01
-5.731442342939798351e+01 6.552084089342255879e+01
-1.422874770365999808e+01 -2.939946362133072810e+01
6.893452368811306030e+01 -4.850167699626877216e+00
1.567079398363634013e+01 3.506306224374523772e+00
4.216385671931642776e+01 -4.787404426245817746e+01
2.353836627191766695e+01 -2.734591734465248791e+01
-5.267695109530965425e+01 1.088683862944981584e+01
-1.183811001097286564e+01 7.319085286969553295e+01
-8.305411538377653358e+01 2.047387740691364755e+01
6.381168001210649265e+01 2.483452716012662265e+01
-7.386311238393211909e+00 -4.256712012185282390e+01
8.378742085888996272e+00 4.535676021448837503e+01
5.239728007396250575e+01 1.640734042666407788e+01
-3.776653216233760446e+01 2.912179501808781268e+01
-2.941756433491367062e+01 -8.989467828803125116e+00
-1.892353785563687296e+01 7.868819407990764070e+00
4.972345622008978694e+01 3.691702183660650061e+00
-7.337733119380983737e+01 3.935300152740440538e+00
1.471688729693476461e+01 -4.252298486240417930e+01
-1.712543449705854570e+01 -2.619334237750230443e+01
5.817418476816229145e+01 -7.552072762482412216e+00
1.795963389761006681e+02 -1.083213503412081735e+01
1.701959927195556554e+00 5.153313034518751579e+01
-3.051138666026814050e+01 9.246111991671083885e+00
2.736765790869051074e+01 -4.712169830786933034e+01
-5.003297194500702538e+00 2.436690949982995846e+01
-7.504644598482582296e+01 -9.840604405775035257e-01
-1.062818457643883221e+02 3.539049213575990649e+01
1.516731643795801858e+02 -7.820960480526876424e+00
4.312779855187963030e+00 8.473133048143930424e+00
-7.018431168630005601e+00 4.050967806798412596e+01
3.500056863148753905e+01 3.420851055928055473e+01
5.996358259297202231e+00 1.039865170465354760e+00
8.998404153523895843e+01 2.696452572515472212e+01
7.290691801231486124e+01 -6.591963848452434149e+01
-3.573650054792395991e+01 4.862699893574637144e+01
1.196551998924008444e+02 4.279590702137256386e+01
4.814555150816786977e+01 1.455676750201453373e+01
1.407394539783773837e+02 -2.725560266764474449e+01
-1.251855825296105564e+02 -2.778651534533311462e+01
1.551090851550810434e+01 1.701381972733005199e+01
8.323303431170121769e+01 -1.354482945541460204e+01
-4.131042335089335893e+01 3.922816616749383911e+01
2.028888841469226989e+01 7.522862162752161908e+00
4.147091010730213867e+01 -2.001680475367804846e+01
7.518310025068055324e+01 -6.344414043373768131e+00
9.431398044936573299e+00 -3.024969542188031824e+01
-8.107380957159318768e+01 -5.267653747885389492e+01
-3.994082262264254979e+01 -5.497359990050090062e+01
-1.591427959044241902e+02 -1.002073079768269892e+01
-3.154349626996358325e+01 -6.212082549768118156e+01
6.645909599955253100e+01 -4.725645975008175270e+01
5.409025500254182051e-01 1.754701203292720990e+01
-1.154782358228840167e+02 -1.323724937796827916e+01
-4.367762768912081128e+01 -1.395830072129852439e+01
-2.999863312704728102e+01 -6.745629085873972919e+00
-1.762936281682932815e+01 -2.709633923578776304e+01
4.391394298054484580e+01 -1.387862263877916291e+01
6.863587475390551162e+01 5.686772384590884144e+01
-9.955537038236487390e+00 2.798446665239304565e+01
4.966855331494714676e+01 -2.668005320738598840e+01
-3.377179787093309926e+01 8.326071658985331680e+01
4.373818994270170890e+01 -2.081394232540458944e+01
2.972776715474126696e+00 4.254136312506228279e+01
-8.388805763597059695e+01 8.586762176294080007e+00
-1.229601817358510090e+02 -1.899952976060298582e+01
-2.290207473956849071e+01 2.740441580020422485e+00
-3.094247559726902352e+00 6.322458954184109814e+01
8.372030279308923184e+01 -1.542858090132084925e+01
5.571210056909418995e+01 1.542020366290196876e+01
4.682987679726132058e+01 -1.240232117622598906e+01
2.404908146223615617e+01 -3.521745523151901480e+00
2.185075707506882736e+01 8.018272679466846853e+00
-1.513520353300136492e+02 -2.403564112431536159e+01
-4.303617079991950334e+01 -3.550219510757271735e+01
1.106549738210097047e+02 -8.071399432736413360e+01
-1.751327860115704311e+02 2.219670035040201483e+01
1.045811304755801245e+02 -2.260405117703227162e+01
-7.178251735069427752e+01 -2.335281675600251816e+01
-6.172995897488630845e+01 -2.441526402054137534e+01
-3.072719094270768281e+00 1.100409064686581617e+00
6.805102384112959157e+01 -2.645387207796265727e+01
-7.325591642845812146e+01 -2.389907515354788359e+01
5.312237487070178332e+01 -1.970349831788333717e+01
-2.549136436781859416e+00 3.862935246323271787e+00
-1.616163386881180841e+01 2.665766313657347553e+01
-3.310998985709848341e+01 -4.781474945158661427e+01
-3.915555233019324533e+01 3.412333136770726583e+01
-9.847786866333551714e+00 -5.446432291068837195e+00
-2.581907006146703409e+01 1.912718928343075220e+01
1.097109566582009847e+02 2.310682347711884432e+01
1.034499860068459185e+02 3.149847342754157964e+01
-4.790853005557663025e+00 -1.036581845288424297e+01
-1.664923012763794929e+01 -3.579122409298526986e+00
4.761238706784136809e+01 2.893244702896582510e+01
-8.571755832293481703e+00 1.376605724410270248e+01
1.588245709886104748e+02 2.154691740474197559e+01
2.997519833069731376e+01 4.423523512003529135e+01
9.788436330989381418e+01 -2.287669871056452919e+00
-5.003053531352315275e+01 1.290137050967259391e+01
-4.061038790178011482e+01 2.119120188185705089e+01
-3.213639255502535264e+01 4.289978709504906362e+01
-1.244210457627622048e+02 -3.569747762964835402e+01
7.646515158665020806e+01 3.863495856347667967e+01
6.892764776382850300e+01 -3.917513341515582681e+01
4.476640193890216324e+01 -8.073131796779730962e+01
-3.441127140829635778e+01 -8.855173653595613814e+00
1.653872711380243032e+01 6.366597353404196724e+01
-3.895103258209165631e+01 -5.185180868057447867e+01
-1.563680780117343261e+02 -6.114325425807290770e+01
5.454945092375582760e+01 2.454665384135196859e+01
-8.735171065621122466e+01 -3.357041770505565736e+00
-7.653363576416781200e+01 5.031853033634976669e+01
-6.731511674653725663e+01 2.236835756438185996e+01
9.189636892167668236e+01 -3.343365854141999449e+01
-4.861394779819723055e+01 4.401600441103414596e+01
3.966088640974597013e+01 1.430284168714649340e+01
1.069710170865860306e+02 -4.875793698876569238e+01
1.344498544788406491e+01 -4.719126621156385681e+01
7.038238889164944112e+01 -3.481215287803524738e+00
3.499324840785916280e+01 3.546802368327061572e+01
-8.066369036512563184e+01 -1.326124897071713704e+01
8.554188945711169367e+01 -6.859064818093935401e+01
-1.166806781037919620e+02 -8.513438637226297345e+00
4.078277364776285907e+01 3.978821790103374667e+01
1.817528560372118207e+01 -6.166174007796028178e+01
6.123924033916691378e+00 -4.624804868582505613e+00
3.243585899672345452e+00 3.321800867897162846e+01
6.752573023351689585e+01 3.259562494915980491e+00
-5.673970833581415008e+01 2.009925960104069631e+01
8.511343386235215291e+01 2.603873585154527248e+01
-8.069507737819117210e+01 -7.335598588629164141e+00
1.277078737742234615e+01 5.299275273570925293e+01
2.383459719893508932e+01 -4.940609264017827229e+01
-4.348638786896915320e+01 5.725550702857133700e+01
-1.104580071158063390e+02 -6.860509987739603410e+00
-9.233955510341134243e+01 -1.773725917379525896e+01
-1.394708268383872962e+02 -2.984989105167158385e+01
-2.705966163513398826e+01 4.969610970689578799e+00
9.985741509825635243e-01 -2.607798269466283614e+01
2.425920260699863817e+01 1.155528425073287302e+01
9.636449125290454276e+01 -1.858378811102835115e+01
-7.027751897613704557e+01 5.769085655449229577e+00
-5.978121977163767298e+01 5.139362940232285837e+01
1.371830699445742709e+02 -2.289795295766289485e+01
-4.899547171643492760e+01 -1.697288721201097772e+01
4.486413174318757768e+01 -3.789902988840779585e+01
4.169831425006292847e+01 3.524565047397290130e+01
-2.327869354803418034e+01 -7.903326811079162795e+00
6.843527953897425675e+01 3.089990087803584728e+01
3.188172536603896745e+01 4.459013291347704211e+01
-4.684324055286865729e+01 -7.888268301484859357e+00
-7.929535365078926645e+00 1.007311581425960334e+01
-1.146979480132206959e+02 3.359385669871394953e+01
1.198633762914997547e+01 1.924825015161604469e+01
-2.512646645648921506e+01 -8.859474927586555282e+01
-7.898219028191837765e+01 -6.268610179934541726e+00
-1.343343363941202995e+01 -4.162671076737867537e+01
-7.422663812717321719e+01 1.434330255355139805e+01
-7.269145783734511035e+00 1.248859345304844481e+01
7.792180824436616149e+01 -9.213367199869251678e+00
-1.484394917294266634e+02 -4.417401676743087791e+01
-8.041421356531105857e+01 -6.640087443937039424e+00
-6.783599654504669729e+01 3.019245323356785526e+00
-4.330988263809614125e+01 3.534363015714384915e+01
-3.833179501200164907e+01 -6.299906464336011425e+00
-7.343736822266225772e+01 1.080053854520757639e+01
-2.394686864129236525e+01 4.471128501843979919e+00
1.794170164897168007e+01 2.078854115951574499e+01
-3.292844189103702490e+01 8.777546044155503324e+00
-1.042035217133864755e+01 -4.243838659544476144e+00
-6.861179462165535314e-01 -3.238219659944777895e+00
7.753167373729746714e+01 -2.994564567324007776e+00
-2.956236475739849467e+01 -4.443005212752467514e+00
1.529269664396880835e+00 -4.840115597498340350e+01
1.795550963088395235e+01 -1.663719122055492861e+01
1.294620714250324625e+02 -1.330509836202147511e+01
-3.297761337877338050e+00 -1.593088688698682986e+01
2.870133113271806202e+00 -6.569839711909486368e+01
-3.059485923926111184e+01 -3.604917409756304636e+01
-1.061939886392402315e+02 -3.926021223540564620e+01
-4.986529870749411231e+01 8.483877986652249348e+00
-1.154885388326786568e+02 3.762365726032549418e+01
5.617630483284282406e+01 6.560322366659912419e+00
-1.137539468466220853e+02 -6.255919867348166719e+01
9.353675187085939058e+01 -9.195184885797655028e+00
-8.128120518209694012e+01 -2.176657199603280191e+01
-1.049197494022312105e+00 -6.138808800145802280e+01
8.646064788648088495e+01 -3.778208316169046554e+01
2.274595875651297661e+01 -9.528695390020158751e-01
-7.683659946979661015e+01 2.363872711375613633e+01
-7.934589339328075752e+00 1.912481159012505216e+01
-2.567861695319615833e+01 -1.897667253410654098e+01
2.295710956430289329e+01 7.466886867523561477e+01
1.500450387195706412e+02 1.461136637636383639e+01
-5.464823324091590884e+00 3.474130491986722546e+01
2.651958793322686248e+01 3.273805328782668767e+01
3.406647651991141856e+01 -5.059493031326138812e+00
-1.284212107766384392e+01 -1.910318196188895712e+01
-6.751011568295251664e+01 -7.909401925799103061e+00
-8.454850466089344252e+01 5.376247397532209149e+00
-2.391961234861661012e+01 -1.389303352709888806e+01
-2.351214211611281613e+01 3.408354374472549964e+00
1.544393473283618690e+01 4.540047300752045345e+01
-1.327131992999745869e+01 -5.345169354173864917e+01
4.705068444493565316e+00 5.369542170335665787e+01
-2.950575439875790185e+00 3.734184836739212443e+01
6.001562910536522111e+01 -4.569177213090797096e+01
-8.685213867015011147e+01 -1.177468804514757217e+01
-1.153853985358652068e+02 1.870354089472010273e+01
6.493418539623230856e+01 1.366196047884199238e+01
5.605302032739721163e+00 -3.024912049679244319e+01
9.537933724023918103e+01 1.442798840212509504e+01
1.992884019900898451e+01 -4.451764017710007693e+01
-3.174592509870979384e+01 -3.908480531143320036e+01
-5.324016322583742067e+01 -5.978052696928480847e-01
-3.953669586410786252e+01 -1.605780847934763500e+01
7.987138853324943888e+00 -3.357056583883824175e+01
-3.036887588321825859e+01 2.324523888218406498e+01
-2.093288228680258456e+01 -8.331469895793834013e+00
4.259847614954934159e+01 4.313498858163095662e+01
3.243932439602134821e+01 -9.267298889788018812e+01
9.049819102310073049e+01 -4.230065899466126211e+01
2.371675614297586066e+01 -9.610590977321894712e+00
2.229879899764310558e+00 -3.397835600559992741e+01
9.049801515768734816e+00 9.812228372994542980e+00
-2.872072175168985098e+01 6.771552775892486498e-01
3.311342394711788728e+01 1.062020863639996726e+01
4.584934635298179728e+01 -1.779642325270263470e+01
2.230282394537449875e+01 -4.979821860372300790e+01
-8.497495810045588627e+00 2.144205584465051473e+01
7.645847638524853052e-01 3.092730529265665385e-01
1.591445308602623072e+02 -2.574910366845930554e+01
-5.203403935681586034e+01 -6.663023325183502266e+01
2.933278914295987150e+01 -2.247963405340184195e+01
7.309206473672524851e+01 -1.283083818800352027e+01
2.201726521214019527e+01 -2.546222496423861159e+01
-1.620766722266721871e+01 -6.264928837625899405e+01
-2.441316148745669423e+01 7.065355147467326624e+00
5.448367687429505679e+01 -4.423037842377795670e+01
-2.246095173446473936e+01 5.859929273999837207e+00
-3.124593158959999428e+01 -2.102269725467040118e+01
7.696800234565317567e+01 -5.495337120735863223e+00
-2.013577972274213224e+01 2.038728001333591067e+01
-2.948872874027561508e+01 -1.020806664731959756e+01
3.731085415141968298e+01 -4.896887194592132175e+00
8.606949976040809247e+01 -9.827958545820168368e+00
-3.772673481289587727e+01 -3.178450124347854100e+01
-4.194876846050885888e+01 3.827553307022809381e+00
-1.182992348475005429e+02 3.925995375257354869e+00
-4.618818047933324777e+01 -2.389501576092888868e+01
-1.541995568292450969e+02 -1.928069049090695941e+01
-1.707072471370804934e+01 2.637203779313989926e+01
1.113370589282163792e+02 1.723171841301603280e+01
-1.040910793184670524e+02 -1.010719258281409294e+00
1.095265442314134390e+02 -1.206046115545813180e+01
-1.196938193323207855e+02 1.921695123525678639e+01
4.761624967948535669e+01 9.582970992230066543e+00
8.126691969489115763e+00 -2.755312324143739033e+01
-1.489944036951758832e+01 2.239036509177647716e+01
-8.750283068609157056e+00 -1.112045014526964515e+01
-4.582758641585265025e+01 4.505989086200155214e+01
4.945415342811104864e+01 -2.998566764795651807e+01
8.294481073388180903e+01 -4.479057406415462594e+01
-2.812075572278744318e+01 6.869150639512521650e+01
-1.332537133572333516e+02 -3.733890622047768204e+01
-1.747150130052454031e+01 -6.319286390252562313e+01
6.542530060053081797e+01 -1.265227876491129244e+01
-9.583013965464145656e+01 7.118419863953356241e+01
6.982064076630418015e+01 8.550079600383055833e+01
-9.885649201382908302e+01 1.192485336038110511e+01
-1.701456345426643111e+02 8.895013187355429451e+00
1.636417532522102203e+00 1.901936539258207048e+01
-1.054398977192726683e+01 -1.969569490475649687e+01
9.600858873157835660e+01 3.399112228708145267e+01
2.297196665780242242e+01 4.292244527686421662e+01
1.517125047860244003e+01 -2.711501600707383020e+01
-4.360807689331053183e+01 2.362361871614765363e+01
-5.611659384337383472e+01 -5.266592090368298074e+01
-2.482766903803895175e+01 -1.111745317089469109e+00
2.027297156950108104e+01 5.096662496710594326e+01
2.251710043215334878e+01 2.137284096476063056e+01
-8.200517984622108258e+01 -2.969737985016723769e+01
4.522266725640802321e+01 -3.028496960482598155e+01
-8.818002837381609993e+01 5.357532503682153902e+01
-2.696034767182425540e+01 8.235556025295794669e+00
-5.194563375444971598e+01 3.397290352092112720e+00
-9.759218851489903201e+00 2.693812211395087175e+01
