4.502587113674852759e+01 9.707850116064637547e+00
-1.043624588472667511e+02 2.838413954292111541e+01
-6.554710467782988381e+00 2.704855728084017130e+01
8.279783960798818043e+01 -4.299693228442441750e+01
-1.244585099584130887e+02 4.115725624352850076e+01
-7.087534916384227301e+01 5.923198463121949198e-01
7.919972489096450374e+01 2.255850822267644062e+01
-7.822064686822713497e+01 1.235698840348907313e+00
-1.256922875693599906e+01 -3.952420040923976075e+01
5.300578963912583674e+01 -2.402790756750236234e+00
1.034202120723287521e+02 2.138264384032767396e+01
6.789145482095958073e+01 -1.882481413344607546e+01
-5.141540625378215168e+01 -3.194348855020388456e+01
-3.487457012580044591e+00 2.017131685567476751e+01
2.524590617669678139e+01 2.162723224918022069e+01
-1.216775093968286825e+02 -2.372676011701878451e+01
-1.469623549977544030e+02 -1.434851055298472211e+01
1.069713843812045582e+02 6.329276335963758271e+00
1.435962252241047787e+00 -3.599638240339095319e+01
-1.550829405992533161e+01 3.439720373348247051e+01
-3.034605304229852507e+01 -4.290710858137369144e+01
-1.196955874757029825e+01 -2.217344563976626048e+01
-5.389343691639966494e+01 2.017153809245133544e+01
-1.330959722096444864e+02 -3.362173600260889117e+01
-6.569093912315821626e+01 -2.618581925477285210e+01
-3.649664823808694081e+01 3.432090254360963399e+01
-1.361214448919694497e+01 1.399258666090171666e+01
-9.107308779323513193e+01 2.315176253783971205e+01
-1.074718576785488189e+01 6.451712020936221847e+01
-5.944931283122082277e+01 -9.509834927639944979e+00
-4.742439122532417883e+01 -4.082601168717482665e+01
1.296303274975105602e+01 -4.718888514721860439e+00
5.586127235176516592e+01 3.282361542503187568e+00
6.765013951322557340e+00 2.064412950923438217e+01
5.781443299709629713e+01 -6.610309447510064729e+01
-1.660928142958434606e+01 7.109894450716940817e+00
-3.446404336862153173e+01 2.288304048242936162e+01
6.352950812230848499e+01 -1.168114785363574093e+01
-2.651145097762702019e+00 1.083903049013022013e+02
4.284702978682831542e+01 1.263230296421964383e+01
-7.851694204709311009e+01 -6.238164490701727516e+01
-2.660766533400466116e+01 2.929402507119733556e+01
-2.068209323882394557e+01 4.515926111392047027e+00
-2.127389589409715676e+00 -2.834889051324325493e+01
8.912386021260465441e+01 3.644618367036328976e+01
-9.104796381033823138e+01 3.000639042058223538e+01
-5.081252843698393917e+01 -5.000335740549950714e+01
2.466059730115932069e+01 -9.169151272714268330e+00
-9.329148158784829548e+01 -4.749268595082274658e+01
-1.305110262740393523e+02 -3.120266529553151003e+01
-1.376789568019941044e+02 9.582146452503710776e+00
-4.143194422376317476e+01 7.873657331714663421e+00
-7.096779438413208574e+00 1.777082327196021438e+01
-6.383373281292986690e+01 2.796837574174543306e+01
9.289354942246920643e+01 2.155806487600738919e+01
-4.558431592580456737e+01 3.485983701715066019e+01
1.906184442363658604e+01 4.648695484456527538e+01
4.750675450168317582e+01 3.512970324120808563e+00
5.607237492208132323e+01 -7.027383258746733929e+01
7.146054019441120886e+01 6.294977163140114129e+01
3.985679414835077239e+01 -3.751588827973091611e+01
4.330280786138794014e+01 -6.445415316722831278e+01
2.560735458205380155e+01 1.501587259799616270e+01
2.366490290757722548e+00 -4.506049736040008469e+01
6.468307832269658775e+01 -4.110839881642795746e+01
-3.890402957039223963e+01 -3.818268958182791550e+01
5.018782180550066130e+01 3.654661706102090069e+00
-3.610177092411556288e+01 1.826306102484424443e+01
-3.103137895611495001e+00 3.114051727638281530e+00
-2.775118152935366922e+01 -2.437190316270698176e+01
-4.317679509727378218e+01 4.983967959471065079e+00
-1.146624551955285938e+02 -1.038014573174885413e+01
1.770118054270636776e+01 2.427178694115999846e+01
8.652447077053082580e+01 8.915857432762102519e+00
-1.659489653009665844e+01 1.624494388462883521e+01
-5.325464612496338290e+00 -8.263221879358254029e-03
-6.000892538094303319e+01 -1.089391307868997671e+01
5.707533765939272286e+01 2.949819113837536033e+00
-1.941205289614860590e+02 7.499462801030024828e+00
1.313277458886687654e+01 4.630066400025420137e+01
-4.348635412291800151e+01 1.767108712188453268e+01
-4.448758399933431207e+01 -4.410823124546483598e+01
4.608130994074416265e+01 5.146086292738328183e+01
-8.721037481818945025e+01 1.646204246193905618e+01
8.045299940931732863e+01 1.612764300577608267e+01
2.025465296531371351e+01 -3.696976270228147143e+01
5.371898749877350276e+00 8.541868772086653294e+00
7.978916604525302603e+01 -3.515995739204415571e+01
-3.660338198198263626e+01 6.679862470373880967e+01
-1.236631724606533744e+01 -1.393492009157804645e+01
-5.787115406227643888e+01 9.447768233830051088e+01
-2.233242750059679693e+01 -4.397415597268363285e+01
3.959678483315421005e+01 1.260628789720394138e+01
-4.744396374270070993e+01 5.448751733161569177e+01
1.385675216140222972e+02 2.057369803815290865e+01
-7.893076400417197824e+00 -5.647606881161173931e+01
1.182476890673453873e+01 4.840693255455946087e+01
8.990915483488753068e+01 -1.577272516663070334e+01
-8.910401919162579532e+01 -1.474235722837536677e+01
1.599241772237881776e+02 -1.243748170358512795e+01
-7.079095621186375809e+01 -1.709114833814586376e+01
2.172299417053778825e+01 -9.083480625372796879e+00
-1.044000075011521886e+02 -5.340254594562356516e+01
-9.505162535895215115e+01 -9.625379990283571274e+00
-5.647213911982737145e+00 -1.492020507379249672e+01
-1.027931213426566330e+02 -9.058617046775417236e+01
6.348677440822064000e+01 2.309007192704412503e+01
7.352527397270085885e+01 7.486831015771514330e+01
-1.771244318841815968e+01 1.277355566865518277e+01
-6.070326761719926800e+00 5.390149821602728508e+01
2.520844795394173943e+01 -6.352403392636615820e+01
-1.418733032605325306e+01 -4.440833905101221291e+01
-1.289054561926406706e+01 -1.551659414715465601e+01
-1.276239790210181191e+01 1.616711254614757109e+01
-2.775257236451679077e+01 3.019292386903213554e+01
-1.414696031750115139e+02 1.798747182719763194e+00
4.843599892404868257e+01 1.376715509050459652e+01
5.510006793210249754e+01 -5.449919341019185737e+00
-3.284451707865902392e+01 4.157160672182567573e+00
-5.980604403264371172e+01 1.163520810578979869e+01
-5.189361365304303320e+01 4.824962172774541536e+00
2.613385705859685970e+01 -2.432802770402039982e+01
-8.024752485147949699e+01 -1.936933015248481027e+01
5.086164190154935483e+01 3.931108912503689989e+00
6.501881600429406660e+01 -8.693271510411971548e+00
8.644998145932724753e+01 3.280259808650166775e+01
-4.372417100630870124e+01 -2.341381781825302610e+01
-1.750817311965940348e+02 2.126908756674324863e+01
-2.563218516823251747e+01 2.215788690199002176e+01
-1.013310216268806698e+02 5.498572235227543814e+01
-5.186833489718399903e+01 -6.328577015745886492e+00
-1.222923370529405531e+02 -4.413123611330423302e+00
-2.837562611109127886e+01 -6.726106901153521278e+00
-3.257412385383430120e+01 1.512894832576535009e+00
-3.354262289946592546e+01 1.093625706782460583e+01
-1.143819559124752061e+02 1.224629250028483263e+01
4.400051926461960505e+01 2.202150499104853054e+01
-9.785364412718429605e+01 -4.794488359672662625e+01
5.867527276849785522e+01 -5.398844998893518721e+01
-7.507379099187053839e+01 -1.043091927066952280e+02
2.951016228005248365e+01 3.233551263224745753e+01
-4.790423212298053102e+01 2.467841307605056045e+01
-5.660256465953735727e+01 -6.248330207168023342e+00
1.156454856600790322e+02 -5.231119267147551000e+01
5.633972763444761256e+01 3.115868217079409863e+00
3.394749730700973345e+01 2.437614919357475074e+01
-1.124574760926613948e+01 -7.181598010782602159e+01
-2.770349277147024480e+01 -8.420496820436985885e+00
7.507529985173627018e+00 -6.992941783215566431e+01
-1.510064707110189097e+01 1.478117854461312319e+01
1.169009066699579868e+01 -2.935330507309480197e+01
-8.738618702882451572e+00 5.554561504766464708e+01
-6.283377113318036322e+01 -4.480376574316675686e+00
2.465628526660952247e+01 -3.408516644227231662e+00
2.633816110608029959e+01 2.547623573609504888e+01
1.102967541251731376e+02 1.821716692082274847e+01
-7.269293204442341505e+01 -7.060330184209719029e+00
1.063250325064134074e+02 -1.769763191102794408e+01
6.838492801151464562e+01 6.967354454546591747e+00
3.939850410515681745e+01 5.438114710575598565e+01
5.322681779132027202e+01 9.949809678518207079e+01
9.910366004180697530e+01 -1.086634703742033281e+01
1.116066045460845260e+02 -2.783484014424713848e+01
-8.271948999272767367e+01 2.591048337182270345e+01
-4.536425910523956873e+01 7.886911439566735282e+01
6.630408225920487553e+01 3.781777837348721505e+01
-3.238856509577058063e+01 7.808675110466889890e+00
-5.970655778853465279e+01 -2.537202526326952423e+01
6.858902986569323446e+01 2.262263872443962853e+01
4.116260516463412955e+01 -1.863241979990770147e+01
-7.869943723466576557e+01 4.759482992728487005e+01
4.317965345218206075e+00 -7.943799320449386414e+00
5.939344260384841334e+01 5.861763426810730948e+01
-2.765719221934053351e+01 4.877562603102094840e+01
-2.686514544343000210e+01 -4.189356048931218623e+01
3.490496670862990314e+00 6.324495231059839995e+01
-2.350057012844622406e+01 5.912282944690467890e-01
-1.056801855060751620e+02 -3.389499651621606802e+01
6.443228336557947955e+01 3.522712364794892181e+01
6.141498067109744596e+01 2.242518651288919074e+01
4.912203816383274813e+01 -1.734148569318251987e+01
-9.891130791775401576e+01 2.413215513601256035e+01
-1.734784209976737301e+01 7.426902791299654893e+01
-6.184739655867495856e+01 -3.817720117535940094e+00
2.163514031268251614e+01 5.217369211286019492e+01
3.938752704477965239e+01 -5.619453223751362714e+01
-2.601826775808957848e+01 1.085663365401022595e+00
5.877510079599574944e-01 -2.760442032719853245e+01
-8.493221640744384615e+01 -5.168213729792439182e+01
-1.258647249388696565e+01 6.386039862063766037e+01
-5.097326803821331254e+01 -3.425607206757329770e+00
3.370171200558979763e+01 1.282852509374765759e+01
5.409926698115307886e+01 -2.398758817843570412e+01
3.261648351033753812e+01 -6.017281981413187708e+01
4.028485109721410140e+01 3.348648893064975485e-01
5.173978590221110352e+01 2.835512255010576510e+01
-8.173511743170560351e+01 3.492761356721191390e+01
-8.089677971675802937e+00 -3.333638131622225664e+00
4.512077624711713497e+01 -2.263103412290663741e+01
7.924777222986703862e+01 3.435487547813730913e+01
2.684452735930847922e+01 3.416233886938763842e+00
-2.529310896929190378e+01 -3.145976356888523995e+01
-6.389407979192802856e+01 -1.648129924950008274e+01
6.521429369747177418e+01 -6.103831557240630445e+01
9.960479833073057421e+01 4.185895280308509570e+01
-2.217141385578387869e+01 1.852757414663127600e+00
3.269120980538590970e+01 -5.221285643162951295e+00
-8.313406405874587790e+01 2.073776443530383062e+01
-1.556096116744136850e+02 -3.064748385226945260e+01
2.660582105295184263e+01 -4.473170855284389802e+01
1.567587054627248477e+01 4.624325612906587679e+01
2.425540632649518358e+01 4.564077415903160784e+01
1.270239990834023587e+02 2.033636212511736474e+01
-2.226326304386779498e+01 2.994506249236254902e+01
-9.083113742293164705e+01 -2.233956188579461255e+01
4.137380571918694727e+01 2.209131789794099987e+01
4.390847930084412809e+01 -2.048540888197697285e+01
-1.261518086929827653e+01 1.102818867283789750e+00
9.235379464370609526e+01 -3.756844100727881397e+01
-1.027171672458374019e+01 -1.127127770096316794e+01
-9.930102267278132899e+01 1.555887748685529104e+01
1.928887509085800644e+01 -2.145149081067273045e+01
9.293618834422541397e+01 -4.698689858934380936e+01
-3.751691867731838670e+01 -8.283737804717112851e+01
4.624513273133244340e+00 -5.865116092331321340e+01
7.068120122611030354e+01 3.653873574376304134e+01
-6.049794910631753453e+01 2.406970794845391026e+01
8.024333703080120728e+00 2.242760053936445175e+01
3.015909898350055229e+01 -5.721716305304939354e+00
-8.493998482952709139e+01 -6.691188193373007209e+01
1.526917945239130781e+01 4.401813778442150493e+01
7.425794996905430878e+01 1.119583572750178035e+01
-4.559083479911746117e+00 4.109102180488018519e+01
5.204837719708008237e+00 4.040424856330325554e+00
5.602234381208354819e+01 1.065228780906045358e+02
-5.917289274801882470e+01 -1.784108824719794839e+01
-1.625559479904346460e+02 -3.930618258827281863e+01
-1.974423942880932970e+01 -2.607640927542373532e+01
-2.514594524162916400e+01 9.319320172303754646e+00
1.025925049654428101e+01 -5.945459965688962711e+01
4.498925926984939849e+01 -1.041727289801193912e+01
-4.382588004636660628e+01 -1.610014398763228627e+01
5.100829698892809461e+01 -6.133962518994914603e+01
-7.585053711211757843e+01 1.998609209405963583e+01
6.947669822100761117e+00 -4.613722593670727434e+01
-4.870972709644093612e+01 1.673551848785114160e+01
1.645279228672064278e+02 2.760910204679484536e+01
6.765738410501809597e+01 1.992415546610117261e+01
-5.377215411199556705e+00 5.514712540357534465e+01
1.277365875485407969e+02 6.213253243385562996e+01
-3.428548116897933085e+01 6.894929021902927957e+01
-8.085428241909473002e+01 1.543300443174562808e+01
2.225746301035931296e+01 8.790747205155287247e+01
8.946043685984156468e+01 6.645390508767954429e+01
-3.510238518546555753e+01 -2.326784360272728946e+00
-8.217022092303210457e+01 3.080224102378069162e+01
1.356352305124948714e+02 -1.039965026718749463e+01
-1.225231841275365809e+02 -3.363424827986264631e+01
2.052429628538819628e+01 2.363460503986769012e+01
-4.346467675490050908e+01 5.471039505086248766e+01
-6.691939794766105365e+01 1.251588566826146476e+01
-2.877173415767504494e+01 3.621713023687723165e+01
1.706904840432784454e+01 -2.648159973133447753e+00
2.267985032014463442e+01 2.147161805427279191e+01
-8.476639635109936677e+00 7.579697940176660653e-01
-2.453807145694258907e+01 -7.616013703490642328e+00
1.601755139011100226e+01 -2.454341161950284800e+01
6.797225942082006611e+01 -6.639412194299628922e+00
1.061594278831781111e+02 -1.222873284350050049e+00
6.457098168253974091e-01 -9.144384507502526560e+01
2.528941525650254718e+01 2.771974111727613277e+01
2.620505471203982495e+01 4.724791660970881679e+01
8.414914766846770533e+00 4.565512495640690283e+00
3.188451943393636867e+01 -1.532264138702669420e+01
3.110035301253385498e+01 -3.517793417565009406e+01
4.134299454439662469e+01 -2.969025819719535875e+01
2.740982622580344241e+01 -4.431733535318957529e+00
-1.115021867295471480e+02 -2.527553752392699593e+01
7.384103589431313708e+01 -7.366918922369451650e+01
3.602206047727125338e+01 3.196631912573398182e+01
4.782792183711472411e+00 -5.222906114153952473e+01
4.415999072921881208e+00 5.584055844184916140e+01
-1.466413815709907453e+02 5.990271888497828101e+00
6.389934476063854873e+01 -3.578359547608032898e+01
-1.347857632358773685e+02 -1.364512132503995367e+01
4.849213196401127846e+01 -2.242982537626687645e+01
-3.596959733050530161e+01 -6.623685997106997547e+01
3.348479632381629045e+01 4.592604654696759070e+01
-1.012669651594121234e+02 4.553639309606359831e+01
-3.894156420626402593e+01 -9.394162179017573067e+01
7.939029832466363246e+01 -4.699850383656878705e+01
-8.812870845023844879e+01 1.274097895692382632e-01
-8.232624105790281988e+01 1.117451270474019509e+02
1.195976820266588447e+02 2.474642639344268957e+01
-2.201322964883777544e+00 8.245299241504361021e+01
-5.178690443525737663e+01 5.886407339218827417e+01
1.452794900082406571e+02 8.101133966556535881e+01
2.620449887705224512e+01 -5.069256699900740415e+01
2.650962776274173294e+01 1.412409421751551264e+00
-9.595955427382301650e+01 -7.587737372904549638e+00
2.935805943174324995e+01 4.713381640801222261e+01
3.025256094635447823e+01 1.100406343322936031e+01
2.818494561486722727e+00 2.077835266516315116e+01
7.554682621141197707e+00 -6.832452585462121419e+01
-9.449808857895634517e+00 7.083476221209700441e+01
1.994759575785104744e+01 -3.255570022808893071e+01
9.743336082055526148e+00 -5.838077321690222921e-02
1.249915642337733317e+02 -4.445239403233909314e+01
-3.851852968036244818e+01 -4.878392120048464875e+01
1.684466022988032208e+01 -1.187911152912295520e+01
-4.552529111544871654e+01 4.113958611904043750e+01
-4.652185762394578461e+01 -7.195248069519119838e+01
1.035972783184978567e+02 -3.106606353417342348e+01
1.043321829430971981e+01 -2.440148884707732435e+01
-9.528435187035042020e+01 -2.873286421154836390e+01
8.398397891345506849e+00 1.029368548626327140e+01
-1.839690272247537806e+01 1.491426394870346117e+00
1.094331421805404325e+01 1.913567292333046765e+01
2.875875081041925796e+01 -1.828787850445168672e+01
-2.462322369737966810e+01 -4.378876308243813753e+01
1.222335216980662551e+02 -5.038915374016005089e+00
2.684356441772698076e+01 2.131843169739380173e+01
1.760625492247761992e+00 -8.833256790503289935e+00
3.663377115865402267e+00 -6.108714193238159140e+01
-1.009282922423477373e+02 1.991630874737956347e+01
2.760553769738482544e+01 -5.410855605828311354e+01
1.740483293928005537e+01 7.986196032903716002e+01
-8.148836482929503688e+01 4.197710849494554708e+01
-1.132705413663561167e+01 3.877989661310275693e+01
6.753553532163201112e+01 1.404316096577107409e+01
7.445424090174147125e+01 -9.148348624546642327e+00
-2.577713555880316676e+01 -1.724021798118957349e+01
5.113863527477578685e+01 -4.968684918428063924e+01
5.079120344460862668e+01 4.293428808936059227e+01
-2.039810022540844159e+01 -5.334068867035453465e+00
-7.851453669260213530e+01 -5.065422499543666746e+00
-6.629899333833499497e+01 2.068411325277668134e+00
8.050897501010943813e+01 7.754155708068064534e+00
-2.329848115351438409e+01 -4.673446352886235644e+01
-3.379637958571532863e+01 -2.432285880925542187e+01
-2.459701191021142819e+01 -3.171297197770098464e+01
7.087362535942763486e+01 -2.855559214533403001e+00
-1.554944159705157745e+02 1.580270092422588846e+01
7.327021615077745764e+01 1.203087611840706472e+01
-8.374691498348414598e+01 -1.632248501712293276e+01
7.712047758679570109e+01 9.848803482082521543e-02
-2.131948135241952258e+01 6.357427458938149556e+01
-1.875617776504243182e+02 -1.695186964048522427e+01
8.017069444806899980e+01 -3.698253967264925279e+01
-1.126764446926679986e+00 -6.896434788533497340e+01
1.825362428324891084e+01 6.253554451129669900e+01
-1.191292233489804744e+02 1.544985176462980725e+01
-6.158987843142299567e+01 -1.236284241598383637e+01
2.697413167856960570e+01 7.543453713076240774e+01
-1.450958182020082710e+01 5.208345357137351073e+01
-1.439277910281265882e+01 -1.650330245422445330e+01
9.102358868890311783e+01 -5.335562702873450291e+01
-1.829486703528916109e+02 -3.404077979321972203e-01
1.778962707604531701e+01 3.736718080143358378e+01
2.192334196990653794e+01 2.970811275263011098e+01
5.021855749089517218e+01 2.299238461216668750e+00
1.773154814937702994e+01 -3.171640538574423474e+01
6.257640636486252816e+01 1.959549762087573299e+01
1.280668970324278746e+02 -3.554864089476338140e+00
-1.218998193608871405e+00 -2.029732079015766999e+01
-2.601600783039578246e+01 3.910456921788608753e+01
2.861572500201898350e+01 3.714261172021633861e+00
2.588162345138560472e+00 3.015126737626195208e+00
-3.726344774418841865e+01 2.588186506114720942e+01
-1.093535755835667445e+01 -1.091686994448400938e+01
-1.285605444566431288e+01 -7.858356228433017066e+00
-1.746993377777619827e+01 -1.115042722808199613e+02
-3.005366739270138510e+01 1.150721094939720635e+00
-2.481440860654745606e+01 -3.047444944251578858e-01
-3.280783426124875835e+00 1.181748949312253671e+01
-4.641003755017509391e+00 5.920325855121121350e+01
7.996207334626551244e+01 7.831267445344988865e+00
-4.606933405695119887e+01 -1.914457889808953084e+01
-1.174828874689854246e+02 9.056164178992486313e+01
7.805227308258858443e+01 -6.408956720423704212e+01
-2.325932983376226204e+01 -1.257963888093951965e+01
6.887480442129012204e+01 -2.558899267658372523e+01
-1.042528110052095514e+01 -4.233144368371043953e+01
-7.220646326366841095e+01 -1.933212626105994403e+01
-5.983451666236925348e+01 4.576408452461964060e+01
-9.511125596491274337e+01 1.736073218007287267e+01
-3.391970275218889697e+01 1.671167177862285769e+01
1.291628731577578115e+01 6.122633514372181729e+00
-1.560181101569413045e+02 -2.819872609387963536e+01
7.241206010789242953e+01 1.360704674697416117e+01
-5.456301345479293019e+01 -3.611571116547614757e+00
-8.609021000735067730e+01 -4.499687002889750431e+01
7.253941872143877845e+01 -2.939403288199028808e+01
1.630637117734335391e+02 -2.675258079803092315e+01
-1.730255266947533954e+01 -5.648221096256007456e+01
-1.205723008435347055e+02 2.454254015876652062e+01
-3.822552374133211117e+01 2.702947246846448337e+01
4.128715199950415382e+01 8.217917438801380570e+01
5.786390368662345907e+01 -1.418807540152089253e+01
9.773581241155030241e+00 1.026276037273508912e+00
1.750191148058482327e+02 7.000914270448650711e+01
4.228542310479522115e+01 8.032784733981232250e+01
-8.062537790172190455e+01 2.488153007643220960e+01
5.183242072084521368e+00 5.189815219573757332e+01
2.915775780479770418e+01 -1.807630932011595348e+01
1.017670528179536831e+02 2.293563911150429036e+01
7.010375781010117180e+01 5.559970805443144926e+00
-6.723658589654667139e+01 -3.282217124853018930e+01
-1.873497998887790672e+01 7.288051339907360315e+00
-4.796555321206197675e+01 -1.449870284238161222e+00
-6.931817130365747914e+01 -8.396167816652077676e+00
7.927013637335403473e+01 1.389452783853189999e+01
3.641259090644185648e+01 -5.195376771375973846e+01
1.217672785809263019e+02 3.835632727478532900e+01
-9.771752868288137961e+01 -6.280674217109032043e+01
9.499750974214219923e+01 1.667311767748984508e+01
-6.769611841413299658e+01 -1.354614267370187974e+00
-1.478483192198110885e+01 -4.322082972828882674e+01
2.427979701015759417e+01 -1.274551918439361886e+00
-4.374125561108698435e+01 1.135912603557286360e+01
-1.304047371422927881e+02 1.525094411959278062e+01
8.424849995259003776e+01 -1.660017749284764577e+01
4.458639930235152349e+01 2.080545904773162480e+00
-2.581864647926694190e+01 -1.761881325241194451e+00
2.109679426459432960e+01 2.457249797559344984e+01
-1.745632406971389017e+01 7.281976886451454334e+01
5.229459131907219671e+00 7.306661252973857934e+00
-6.914347116088875111e+01 -5.012255708480715555e+01
-1.592228283097037149e+02 6.235036764745152738e+01
-1.339397299414997633e+02 -4.158485472224518276e+01
1.604807424476505417e+01 -5.400197480097703817e+01
-7.817422753127445390e+01 4.269389364484793248e+01
-5.988260604355819083e+01 8.146284154426410851e+00
1.566074515962535862e+01 -2.227624596720822936e+01
-2.181175813012356457e+01 -9.935715783557464320e+00
1.016323561428931441e+02 -1.182758867356883492e+01
3.268752959389724566e+01 2.939631840587351164e+01
7.274395294519079869e+01 -5.987420088802461748e+01
-5.753553136969620851e+01 -8.723802285443393600e+01
-1.202307998358105579e+01 -1.549611465767885932e+01
9.550585667801932743e+01 4.165354791330226902e+01
8.500615650344374785e+01 -5.799775598544813171e+00
-7.509603890264935444e+01 -8.785724541037908120e-01
1.066574687471389504e+00 7.857186290150588448e+00
-4.295459383767926909e+01 4.157875897716411373e+01
5.703189664938062009e+01 -1.905310394481656289e+01
4.530373633949850642e+01 -3.910455662928479370e+01
-3.743032975464708301e+01 1.464965359760881647e+01
-1.949309691317531179e-01 7.747562119502120481e+01
-1.276263153148358072e+02 -3.693652844772073252e+01
3.143452349855835326e-01 -5.929190559402776728e+00
-1.074805794401975021e+02 2.199916474251284448e+00
-5.355686032334040902e+01 -2.604124452143545199e+01
-1.591617292623315905e+01 -7.673609448458797999e+01
-8.795453527685005213e+01 2.528190478815999498e+01
1.344256695043826539e+02 4.461135846067682564e+01
-1.302549246528968974e+00 2.016506713029928477e+01
1.004087622180725532e+02 1.073150897465930953e+01
-2.434701324284359814e+01 -2.424688883351976898e+01
-1.370767181538395363e+01 3.491207553816905573e+01
-1.114262084420368666e+02 -1.305377587735921807e+01
1.325182649874601282e+01 -3.263315569588674236e+01
9.874340065042289893e+01 -2.815696266050918339e+01
7.145728795731875493e+01 2.147753309492954621e+00
8.151635158165041162e+01 -3.626888083598677071e+01
4.627277364466207743e+00 3.921236255130542858e+00
-7.606566813110505620e+01 3.536538246009619968e+00
-3.195687694370224463e+01 7.978226253787978806e+01
2.151344394004130933e+01 -8.176933275756274710e+00
1.761656326759468172e+01 3.003505088500200770e+01
4.976789704971662331e+01 4.035199760704439598e+01
8.385155360077560260e+01 -2.164991173991058204e+01
2.884493945378907753e+01 5.343904179549194566e+01
-4.195927240733692543e+01 3.700390914107505758e+00
4.553329238747485164e+01 3.206665022309741175e+01
1.721117161964160687e+02 2.027592770799680366e+01
6.127470293846803884e+01 3.829887648105192000e+01
-1.006815322048867785e+02 -6.254614959745661196e+01
5.099726744838490333e+01 -7.499462272432827481e-01
8.167833876488968770e+01 4.838419370100641714e+01
4.609485533791720258e+01 3.748383872800952865e+00
-3.656624761626294884e+01 5.893990210202443336e+01
6.770717041319380769e+01 -3.604815960753509785e+01
-1.228358696457460866e+02 2.991135146066674722e+01
6.083165229479594416e+01 4.831807438993859449e+01
-1.124815770603571821e+02 3.347412304132403449e+01
7.216674317753700052e+01 3.465526285187316802e+01
-4.338992100703563892e+01 5.099830354652626596e+01
3.218358124164865330e+00 -3.862817086227389751e+01
1.453822150875709269e+02 3.298466567086892010e+00
-3.005883180015130662e+01 -1.946249155646216877e+01
-2.828875859026548767e+01 -8.975311053251624926e+00
4.122124558153396379e+01 -3.359943934312413205e+01
7.542823652743506102e+01 1.507501867199117385e+01
1.620905799886854766e+02 -1.825347492116541659e+01
-4.400645480014645017e+01 2.571695882693901680e+01
5.562604628043075650e+01 4.741795138916427277e+01
2.511289583477330778e-01 -5.551202292127012328e+00
-1.073192516719028333e+02 5.342090992685963435e+00
-8.413117966135551740e+01 2.655016563317824563e+01
-2.388805605461642045e+01 2.847920411895762882e+01
9.010466790755610589e+01 -2.988315878888308674e+01
-8.755895175379551176e+01 -2.074602175246551639e+01
9.455912189530270950e+01 2.266438492625454515e+01
8.915148219539983643e+01 2.974455745486367420e+01
-1.620270109527830584e+02 -1.836429968481580488e+01
4.072387231748459868e+01 5.743154692066368483e+01
4.181937588092483082e+01 1.777750184161812186e+01
5.444950692117574675e+01 -2.991179546388609367e+01
-2.100027100466366292e+01 1.858388291699795047e+01
1.184833156181790770e+02 2.613615665826133494e+01
-1.862346170755949260e+01 -5.829464153327453602e+01
9.861622060999656014e+01 1.587411585237413547e+01
-6.679089812061110187e+00 3.919719528003469833e+01
-3.862566040929873878e+01 5.281749279014730014e+00
-2.602694688846538540e+01 6.439021953275337751e+01
-3.412980974904510845e+01 -1.593198116113914864e+01
-3.496450947251589270e+01 -1.672776865606600794e+01
2.214443217380141249e+01 8.262903314792527709e+00
-8.934787934980134594e+01 4.883859461754352793e+01
-7.382497545735647293e+01 -2.463131871035134779e+01
-2.079249883049927661e+01 -6.416105957369417467e+01
-9.696301586923328841e+01 3.709495859156803022e+00
-9.875215047080062902e+01 2.741709873034228639e+00
9.885813517196213240e+01 1.044120847786204898e-02
-8.307193352979007273e+01 3.797809051462341756e+01
-3.815459598756262949e+01 5.701259380458962411e+00
5.326153733229301857e+00 -1.147103234008378081e+01
1.158889491029240730e+02 -9.452576184968988215e+00
1.530989170699517032e+01 9.136603733806468952e+00
3.104550797591032918e+00 2.959972017777289466e+01
-5.817080723106447948e+01 -3.272469113782409522e+01
7.530825678051449756e+01 -3.601297587220133778e+01
2.565179753467927881e+01 3.679941115050954004e+00
4.092881455449075645e+01 1.206870296151717170e+01
-3.615211482842571655e+00 -6.500383592707295577e+01
9.235519595224437239e+01 2.730187309877331714e+01
1.567501721796996605e+02 -3.268734986768519235e+01
-1.616820499227874208e+01 2.302855293530091174e+01
-7.519478399865146656e+00 -3.197847269991234853e+01
2.434798192166093500e+00 -2.253568705509730208e+01
-1.273537128457296177e+02 9.376267176964175221e+00
-4.522826167527975372e+01 2.060802393309507252e+01
-7.131158293412207172e+01 -4.487769419816041250e+01
-3.282621971155115403e+01 -3.117987242004045001e+01
-1.059768256225028571e+00 -3.353109775311937568e+01
-5.330318109627558698e+01 6.026885683198613286e+00
1.253705926690200911e+01 -4.793737240858729365e+01
-2.957998761769847818e+01 -2.099677487091219596e+00
5.184747206446932921e+01 -3.698742224594402472e+01
2.234930518238020358e+00 1.672752699229187456e+00
-4.295953701526531887e+01 2.940356871415078999e+01
-3.334157725318533494e+01 -3.740668301505525051e+01
-2.091497001546687429e+01 -4.768884188204354757e+01
-2.829554808222047413e+01 1.098597627366172391e+00
-2.924815996795440132e-01 -6.929319347081053593e+01
-6.364300598325456093e+01 2.663397549094076666e+01
3.607801119886925534e+01 7.192369468736382032e+01
1.913753814523961410e+02 -3.720605946512596240e+00
2.355674567759551152e+01 6.313564978901654712e+01
