3.378139902983475906e+01 -5.615492567012489999e+00
-1.687865936697321345e+01 -1.224359117967564359e+01
9.150360289437561789e+01 -2.870874434547325293e+01
2.037034205511712628e+02 -3.123137741531186951e+00
4.518974102486265565e+01 -1.223083391448087731e+01
1.196167324500677154e+02 -2.219047958212523142e+01
1.430346506664019728e+02 -3.359405170018956710e+01
6.742655561351443794e+01 -3.088838574828226413e+01
-1.132667326022940415e+02 -4.063810633764855851e+01
-1.358639137394607133e+01 -1.649407973483621959e+01
-1.811949467403896961e+02 2.532653253854760322e+01
-1.582603021996489758e+02 8.088742336163683433e+00
1.001448708471486384e+02 6.792280340144884576e+00
1.042161047745056734e+01 -1.462448472523201914e+01
-1.179177042746207960e+01 4.827232479539898535e-01
8.008031819834080522e+00 5.699141053249558553e+00
-3.624135944812913124e+01 3.141193263949939762e+01
-1.863823182717746363e+02 -9.865845214873258939e+00
5.592762772798725024e+01 9.085964095264742468e-01
-1.417831626262043301e+02 -4.045359487026750855e+01
4.643268538384273114e+01 -8.596196563069913310e+00
5.522425631262780854e+01 2.801889033577964483e+00
3.065423211033442286e+01 -1.725415150506313822e+01
-8.463528358656076023e+01 2.775399123226766562e+01
5.259393579383781514e+01 -2.191388275064923263e+01
-1.553603017100238901e+02 -1.307244919542656980e+01
1.403460663655916392e+02 -6.217122175552860064e+00
-1.813918313662835402e+01 3.570383267313815878e+01
-4.489394876890828101e+01 1.584975080972262873e+01
8.220646732829649750e+01 -6.007112797114965019e+01
-3.867450971395717119e+01 1.968272378287496238e+01
-1.106980111364153885e+01 -1.326156589268620678e+01
7.953166020501804212e+01 -9.857390848343873913e+00
-1.170154918150802246e+02 -1.587565704322511984e+00
9.706417647308572327e+01 -3.902229340174904593e+01
1.339706406441301567e+02 -8.456763480460480764e+00
3.057050675709221821e+01 5.496707417654001837e+00
5.089991409051021520e+01 1.634865118157804531e+01
1.433790458146220033e+02 -9.335678688556394711e-01
1.961033171033852085e+01 4.238289270617424442e+00
-1.801289163827751949e+01 -1.463099792261573207e+01
4.166015272733263686e+01 7.969239034699096891e+00
-1.133056752943280543e+02 9.849731126301529471e+00
-1.329030068916109109e+01 -7.089010321864466224e-01
-7.969153430934744620e+01 3.272236644629726499e+01
-1.018594701337980837e+02 -1.078369377829892173e+01
1.039085700443567006e+01 -3.626843297928205345e+01
-6.961817362406884513e+01 -1.524079240924548451e+01
8.471074291003793633e+01 1.161406211618875162e+01
4.980435009236072119e+01 5.882244950075682155e+00
-1.260818447797233119e+02 1.576167282666310676e+01
4.421442578014136870e+01 -7.503440143107590998e+00
9.698039902660545408e+01 -5.952408334596988038e-01
2.529260767991895875e+01 -2.447952817764369371e+01
-4.644581877817740434e+01 -2.587932623025341172e+01
1.339396308244649560e+02 4.837091021382749823e+00
1.386930812206470023e+02 1.585886435259720884e+01
2.939316722413161997e+01 3.765781491903337752e+01
1.302892698462656007e+01 1.148248685138457859e+01
1.615285661160106656e+01 -1.769914726659355608e+01
-1.534856321508684118e+02 -3.507854824876839928e+01
4.046317281718959435e+01 -1.681169194540890421e+00
-1.348880392154159047e+01 -2.293933514603119406e+01
1.129698910297668704e+02 9.090576061648542705e+00
5.988051978289528421e+01 -3.179009668996922056e+00
-4.490501428799565531e+01 -6.792157817133520403e+00
-1.202143386622398822e+02 2.520072975119160930e+01
7.321387184615012700e+01 -1.109061315223025090e+00
-1.211148862297931430e+02 -5.000610630816000679e+01
9.204975615208556405e+01 2.266224273095494723e+01
2.045184114811269538e+01 6.004609059537129312e+00
1.234032713074231111e+02 5.968179384373854646e+01
-6.792400104568874042e+01 -9.653902857606146526e+00
-2.120928404240289922e+02 -9.233714580016852969e-01
6.392558470760141631e+01 -1.032205469527035291e+01
-8.317423865788694570e+01 3.422794616559229297e+01
-8.330356407925823703e+01 1.154606852099576919e+01
1.071008707058001335e+02 2.338326906954139517e+01
-5.728764128421686053e+01 -1.598162957375491899e+01
-1.735087039199401033e+02 2.619057331647103126e+01
1.143478121113180777e+02 4.862994321695233424e+01
-9.484327664822480131e+01 -1.918913364460686566e+01
-1.870421051640478183e+01 -1.254948730474577800e+01
1.747047412046743853e+00 8.790128985362041902e+00
1.799572984434534533e+02 8.702117406033616476e+01
3.708394616516567766e+01 -2.096650652355806610e+00
5.920289022067456663e+00 -1.476000014967469554e+01
-6.855542632053152374e+01 -1.699403402515255479e+01
2.903792791878502655e+01 -5.221774268102090666e+00
-1.538339252529952716e+02 1.881219316117519824e+01
-2.059567003214733916e+01 4.562301239732476255e+00
-1.091131003049553811e+02 -2.083802900933278579e+01
-1.057133014695941711e+02 1.361729068331462678e+01
-9.894542976121451261e+01 2.324184510964575878e+01
-5.086373116588608667e+01 2.367212501822332982e+01
1.142534207312900776e+02 3.489711127693121995e+01
9.810386823301043080e+01 9.203010696720442141e+00
-2.290757626025006388e+01 1.515294504869925341e+01
-1.508062300815073797e+02 -1.988808334504816600e+01
1.012659197586977058e+02 -7.547724414698455675e+00
-8.187257645827011743e+01 -1.846487938451186039e+01
-1.802133338236149029e+01 3.405397425103775078e+01
-1.064790925215993944e+00 -6.485437057888938206e+00
-8.305266120144669628e+01 3.164664062600646144e+00
-6.184090329380245521e+01 -5.050639770593401856e+00
-1.404420277092477249e+02 -3.920314589074725120e+01
-3.047207842082799445e+01 1.746269758472725186e+01
7.145278527127245649e-01 -5.475562951839635595e+00
-6.980151025321364955e+01 1.785862814162295820e+01
2.552538566226159489e+01 -2.474053630011572480e+01
9.113748406888817044e+01 2.089021797226347488e+01
5.454174187532666451e+01 -3.727648561873780864e+01
-2.253855948991692504e+00 -1.323320698896274017e+00
-7.456274089263312987e+01 1.001029993947795127e+01
-2.611767725957373898e+01 -1.453594198940460025e+01
1.598379561261521076e+02 1.609448595641475421e+01
-8.080988146882546630e+01 3.113413370069191899e+01
-9.058592259495566168e+01 -1.777027370124861605e+01
1.798536831115512484e+02 -1.245974044359291710e+01
-5.486808585238986069e+01 -1.479497112697754169e+01
1.697028877676443130e+02 -1.658636564100636335e+01
-7.281478720618116540e+01 4.198485489503506862e+00
-1.966895413553439198e+02 -1.099187645405386071e+01
9.337207101467956250e+01 1.324022872476120583e+01
2.592359963957901314e+01 1.906824455569037369e+01
-1.317792394968349186e+02 8.899011732630313531e+00
-1.566929599635419095e+02 1.818611972191441239e+01
5.843885735161391892e+01 3.474459901114540372e+01
1.416899827849146334e+02 4.409752226638526729e+00
-1.485116514964335863e+02 3.009607746736725886e+01
2.137076121547873342e+01 -7.658154793708612296e+00
1.809157061624273410e+01 9.806201791181223371e+00
-1.946579952678621908e+02 1.281699179647902120e+01
-1.123295066371044442e+02 2.662267098420930012e+01
-7.390498865288381403e+00 -3.715876376640517287e-01
-8.661543602468782410e+01 -7.426882755822582283e+00
-9.600435782675613439e+01 2.446216045902530567e+01
7.218291367287795879e+01 -1.078111576207292011e+01
-4.432584313589714498e+00 -6.851659199608463702e+00
8.793809533594467709e+00 -7.759071921962814589e-01
1.265863090298122842e+02 3.780284691997446345e+01
-1.577792045698023173e+02 2.716333542133771317e+01
-9.362391686472308550e+01 1.656927075335859456e+01
5.083980710442965290e+00 -5.977257335736353205e+00
-5.995508830858518934e+01 2.076979308875463914e+01
1.256900716879490147e+02 -2.314357205994419520e+00
7.981383166417012376e+01 -6.974466355057749922e+01
8.676159003111361301e+01 2.307874018438013763e+01
1.535674535297309262e+02 8.924551840584772577e+00
4.865583806369703979e+01 -1.203706220739057642e+00
-6.431866849768137229e+01 2.569812365638868812e+01
9.858534003977464266e+00 -1.125816287621653622e+01
1.087012509660720241e+02 5.546434679205434648e+00
2.756172929919274139e+01 -2.533431059977203503e+01
-5.569084893687527682e+01 -3.375212134164970479e+01
-4.564604341528568909e+01 -2.680381246840529741e+01
5.231254751725609964e+01 -8.527767651049664721e+00
-4.264161133143166360e+00 -2.470505286716110405e+01
1.033989076886025948e+01 -1.055591284877486835e+01
-4.774048947413939459e+01 4.037427257924371737e+00
1.193949414522904533e+02 6.061404014830821474e+00
-3.556991415505256438e+00 -4.705020037432031010e+00
-3.900530781807905356e+01 3.253934154587081196e+01
1.047334511985380914e+02 8.185152181340081157e+00
-1.370744050755240551e+01 -2.127691484519158038e+01
-4.071618627036480120e+01 1.772758658518231911e+01
5.831482065125892689e+01 2.977170857345776511e+01
-1.277591642344795986e+02 7.741254385969384089e+00
7.540844262568798229e+01 -2.659553893239096634e-01
2.943783074201855499e+01 -1.186085683370206389e+01
2.766472621069461368e+01 -7.261269584268116084e+00
1.075108855147911697e+02 2.829203661732064035e+01
1.620912888854745120e+02 -1.569378362948929251e+01
1.385919616710603464e+02 -5.028548964190377113e+00
1.161855204118933074e+02 -2.353589412212048870e+01
9.830956587676989500e+01 1.823062553424088605e+01
-8.626373251774005269e+01 1.473578401309704411e+01
7.676724158399129294e+01 -6.340600899289143833e+00
-1.125415491830810168e+02 1.168055336087572904e+01
-6.216055124062259551e+01 -7.525778919467720129e+01
1.078692617354416257e+02 2.050432137668972388e+01
1.181507033974531424e+02 2.337268016356642608e+00
6.636259382524401929e+01 -4.699637839188545163e-01
-5.769828591069551038e+01 -2.242419795945034267e+01
-6.594980827378341814e+01 -2.697671870888207479e+01
-1.270410609237168842e+02 -1.180232366588925252e+01
3.836393138688697491e+01 9.566741174935607717e+00
8.007952207933266209e+01 -2.898973541811824983e+00
-8.151084048383819436e+01 3.727180422215511868e+01
1.500399344928437984e+02 3.251552832874813248e+01
-4.326940582462472662e+01 1.248154163634536040e+01
4.963091190494546723e+00 -7.049893577888084906e+00
-1.509027017205899135e+01 -3.281315626142808384e+01
-1.800771090718671132e+02 1.579427318370247946e+01
1.938048662647904337e+02 -5.517794124111902399e+00
-1.597505259905880735e+02 2.529273802449400588e+00
-1.316034596702097872e+02 1.000054751363557060e+01
9.791457935482901576e+01 1.272916737497904016e+01
-4.169282666725803210e+01 1.663396303625259876e+01
1.175333236554374423e+02 4.633214247567575272e-01
3.146060355977045120e+01 -1.931453150590364709e+00
-1.232603080491579988e+02 -2.096406897551327475e+01
1.013088327746753237e+02 -2.052021800725045253e+01
8.490135217862898287e+01 7.401965063574677650e+00
-2.894957647962270286e+01 -1.735837847790683242e+01
8.874753604752095271e+01 8.231713899486423625e-01
4.199939936702833876e+01 -6.976094531890402628e+00
-7.818420304303189994e+01 -1.047187496818517793e+01
-6.260169693085026132e+00 1.865548335349035725e+01
-4.715120714835701676e+01 8.745148624885231925e+00
2.168116405963653648e+01 -1.292123326295934049e+01
8.179164141757985362e+01 -2.269533875932332379e+01
1.157028765028096018e+02 -8.713191421670122949e+00
-7.852400340597708350e+01 -4.551887084289890595e+01
2.592328888839561785e+01 2.242825067691164165e+01
-4.417728079735296376e+01 4.277926192519069026e+00
1.076755315039354173e+02 -8.230618547242192662e+00
-6.454631877710170329e+01 -2.628862901305297939e+01
-6.892218223537169308e+01 2.009178869746301721e-01
5.826420434364448653e+01 1.792577972811713849e+01
1.327660830559153453e+02 -1.185139138789313762e+01
5.461130344065566788e+01 4.801637731101236817e+00
-1.294209065432802390e+02 2.872134894958235307e+01
-7.099352632462661461e+01 5.568641093640193418e+01
6.244319873084392469e+01 -7.662569557154234268e+00
1.887390473642349908e+00 2.959132964991293857e+00
-6.981556135829208642e+01 1.932021095710060976e+01
-3.318393707954173522e+01 4.161699111529550521e+00
1.823433286125982136e+02 -8.341810199708246998e+00
-3.627441283780496661e+01 -2.136112303262610368e+01
-5.716631329783871962e+01 -4.986520716349011906e+01
-1.504975546163620379e+02 -1.828208208392159051e+01
7.208422222647368471e+01 -1.678676460982525320e+00
6.614951701899823888e+01 6.651401675151355164e+00
5.737595701785551938e+01 -1.563022534340691116e+01
-1.161147044754004867e+02 9.072463892232018878e+00
-1.145917566451223024e+02 9.405913657855121457e+00
-8.222813434868311333e+01 -2.640463703131117512e+01
1.522460104015909508e+02 -2.329413182476604760e+01
-5.383238408460225344e+01 -1.674518085522112543e+01
-8.895235768782372432e+00 -5.769237759247324071e+00
-4.429121035626433667e+01 3.104825252531477631e+01
-7.010945491526331352e+01 -1.229725958913806760e+00
8.757419919077726433e+01 2.619121070917701743e+00
-3.800983868973026603e+01 4.696841707268814758e+01
-2.412294275295660029e+01 -2.388540809330728365e+01
1.138051669452805612e+02 1.264864887195725807e+01
-6.196203591339204308e+01 1.862682101952768932e+01
1.535153033086239915e+01 2.779422677653509410e+01
-1.039008825567040617e+02 -5.688976517266866928e+00
-6.278487364633754453e+00 -6.622271689714302134e+00
3.250904594745041720e+01 -1.575570113423053531e+00
3.927321263359745274e+01 -4.198208476661904776e+00
-4.770077066449670156e+01 -2.942063919279568562e+00
-4.709977233607069991e+01 -2.015373854612187898e+01
9.234687824173239790e+01 1.318503289308502424e+01
-2.017522974059358987e+00 1.217546414617535255e+01
-1.982320201626134448e+01 -2.457177453119989963e+01
-5.473845300022237836e+01 1.020983008573076889e+00
7.703349508041350191e+01 3.849945337334164996e+00
1.157543324588985456e+02 -2.954431934043438446e+01
-5.202780088589361895e+01 -8.812812554596088921e-01
1.849759162987843979e+02 6.632914383136586878e+00
-9.066339847175554212e+01 1.315454332739062693e+01
1.041978435107648835e+02 -1.750324940292877329e+01
-1.655424561205036866e+02 -3.674072183694027416e+01
1.264568100317182058e+02 3.013146917914595235e+01
-6.016698375606438276e+01 -6.979405912529577982e+00
-1.729970139953258581e+02 1.494611202142238504e+01
-5.052089337373467970e+01 3.679514948938703789e+00
2.026877841772850530e+01 -1.598180912412379229e+01
5.130016464029973378e+01 5.460249588350090022e+01
6.892630909338129186e+01 -2.851417341596622279e+01
7.646590813881631732e+01 -2.596304891396532710e+01
-1.931024025350699276e+02 3.130305974343156095e+01
-1.055720515116405700e+01 3.075540876952584490e+00
-1.394283292819582130e+02 -3.272683383624301001e+01
3.502379839020680663e+01 1.873722398541154410e+00
-1.198300112024232220e+02 -3.184078979416884891e+00
-1.625681161550414799e+02 2.938049020798896738e+00
-2.072957944277523978e+01 -1.399547207684232042e+01
-8.782632995705682788e+01 3.797347684526834133e+00
-7.834013733093844678e+01 -7.338749696708858572e+00
-1.052587948717256694e+02 5.960371822646162165e+00
-2.099544242893305324e+01 1.014316624534943578e+01
8.380231817539014472e-01 -2.897795636852385393e+00
-6.733116118513490278e+01 -9.708534038618259032e+00
3.763075107421691712e+01 -4.678676158681306596e+00
-1.675347329293985013e+02 1.448034362547237208e+01
5.569890735905114099e+01 -2.761979392645097064e+00
-1.557303356801266325e+01 -5.402461939253265122e+00
-1.271281087319785286e+02 2.359388676395928996e+01
4.026135511818279866e+01 5.620064816997365931e+00
1.410387093002347854e+02 -9.430367731932516762e+00
-1.163595826504882780e+02 -1.546270760783786535e+01
8.015515270108782886e+01 -9.439271377561714971e+00
5.035426052808390551e+01 -2.274448557671586713e+01
-1.214687170968760555e+01 -2.558045316234942135e+01
-9.769286226778907789e+00 -1.027848841068700025e+01
5.413692998068025730e+01 1.011763403928257432e+01
1.489145207858790343e+02 4.192461143460984196e+00
6.486057770450651105e+01 3.314035131507397125e+01
-4.700748370142169286e+00 1.522811561857761475e+01
8.469475060783666720e+01 -8.230190998915247746e+00
6.894155195793018720e+01 6.010684910626932265e+01
8.079919908304870546e+01 1.475540130185506982e+01
-1.278994689003473617e+01 1.404023190124317821e+01
-1.349565066792884238e+02 1.135359991892566178e+01
5.337298867453846185e+01 -1.654105958035258783e-01
-1.384155209029952687e+02 2.354630718561119451e+01
-4.660289510197801377e+01 2.032468961068903113e+01
-6.527958018003484142e+01 3.095856064435138677e+01
1.083395241170099155e+02 1.188302169828520505e+01
1.487741782895097913e+02 1.429358103557994975e+00
1.282258564743293050e+02 1.460107454644445646e+01
-2.651578526437520011e+01 1.246048503492193760e+01
-7.721850591572091105e+01 -2.659360609559465738e-01
-6.480863086978624210e+01 -6.547110640063064757e+00
-1.140118796131181398e+02 -3.665021551720479920e+01
7.503005632914090484e+01 -1.649094162045895828e+01
8.187476960362553768e+01 9.887916891987318102e-02
1.368374914768335948e+01 1.265216138078967134e+01
1.190682559717689912e+02 2.943523639638933176e+01
-2.162518236244426717e+01 1.978405501965236013e+01
1.188697514581226500e+02 2.159069133953849473e+01
1.412974207851596020e+02 1.134659064432647035e+01
-1.453831260976834194e+01 1.427058060731085298e+01
-3.186107928377645848e+01 2.266371180407229957e+00
-1.331334813668193533e+02 8.252742188104239318e+00
-1.477251250168704644e+02 -4.065772959523727970e+00
-1.288573700275486260e+02 -2.312060230859640342e+01
1.584099414301825881e+01 1.903301648723171757e+00
1.305210984316217946e+02 2.950569206474984441e+01
1.441003439294876785e+02 -7.085070042794050948e+00
-1.207095131428225443e+02 -2.496781433002211781e+00
1.075049387825626752e+02 -1.812264622355967347e+01
3.585157956585910455e+01 -3.574630604728228800e+00
-1.778272787963916244e+02 9.910558417872001868e+00
-6.863223428779336643e+01 -2.951941508429690497e+00
5.818495755647482071e+01 2.634054218934807423e+01
-1.138040773736145042e+02 1.110602991962608499e+01
3.554730608287366067e+01 -1.093110658634193477e+01
-1.417627049324898394e+02 -1.605747364981870362e+01
-7.082107415720420818e+01 -2.074470248900552249e+01
9.174319168916281342e+01 8.170444985507906210e+00
-8.731347053855988349e+01 1.733095910005466678e+01
1.593884073587291823e+02 2.444969494469649618e+00
4.236309785071241407e+01 4.899793622266347626e+00
-7.905261961468886511e+01 2.321827669611906941e+01
-1.489273192755809134e+02 2.175468553088341395e+01
-9.518237078762300030e+01 9.505798253710651124e+00
-1.670181492066973306e+02 2.277556249282119971e+00
-7.509261425832136183e+01 -1.883112803262771706e+01
-3.101464969420370110e+01 3.564261798802915049e+00
4.585755810376334551e+01 5.399666987734330625e+00
-1.549623686761910903e+02 1.725751013724211091e+01
1.331140913962833849e+02 -2.354961995213302828e+01
2.739930874286988782e+01 9.160088908326441626e+00
-4.632421763442644647e+01 2.783121834525466198e+01
-1.168958185772210534e+01 -3.959718987893949826e+00
4.571692338467319416e+01 -8.992533681480269436e+00
-6.295817635758349695e+01 -1.085313574958187743e+01
-1.740022851310379792e+02 -3.593223074687797336e+00
6.587295986806336145e+01 -4.143494798825404501e+00
8.255277824585590452e+00 2.554400143962509873e+01
1.972531539413404289e+02 2.211552812193324336e+00
-8.210549205747886603e+00 -5.232894325221259635e+00
-2.017288590723717903e+02 -3.802218349385194784e+01
5.378740096906504675e+01 -9.007597719768858369e+00
-9.265563090726799089e+01 1.414002442247885760e+01
7.059519394563150740e+01 -1.071959208769548866e+01
1.636466172927429170e+02 8.788875260238166121e+00
-3.904183188650309688e+01 -9.240765809101626260e+00
6.324865976544268165e+01 -3.897898852843959361e+01
1.212685174196150371e+02 3.629338794762178022e+00
-8.051499866216404655e+01 5.414512149616975023e+00
-3.232892627580584133e+01 1.369392984791056911e+01
9.563732624325373877e+01 -3.122541364320786883e+00
-2.019491021333112357e+01 1.594562842802412739e+01
-1.273627716441049529e+01 1.562740672377914031e+00
1.425034315446291089e+02 -1.664084060316208280e+01
1.210131164438755178e+02 3.469160785372496036e+01
-4.218794509279800309e+01 3.798413583487814549e+00
-9.826802737083099260e+01 2.264603090612970249e+01
7.651088163477604098e+01 3.628670734297381184e+00
-4.528854588799408987e+01 1.500423949063877949e+01
1.567021347157324840e+02 1.473897048103950880e+01
6.085745465187852687e+01 -1.745656711392178817e+00
1.411930379564319082e+02 3.485700301298128245e+00
1.240675021588747882e+02 1.583420487420422162e+01
2.446500635983561978e+01 -1.886558252464185159e+01
-6.744737955141485486e+01 -1.084184053053813379e+01
-7.053601442682798961e+01 -8.135019406129195829e+00
-1.970427362660038284e+02 1.465436377264347811e+01
-1.817053618440472746e+02 1.092019529375072651e+01
6.533853984146470850e+01 -2.522426368247558948e-01
-8.635489786989971606e+01 2.558121697530850014e+01
1.859120760760439239e+01 -3.121799715468661063e+01
1.157075691708571838e+02 -2.983970175026495752e+01
-2.095679257887008191e+02 2.753823466854798596e+01
-4.082967891323798426e+01 3.495870557642036403e+01
-4.160028090374854060e+01 8.949576900795838341e+00
-7.811665757078887395e+01 6.270152552521178535e+00
1.629411602337874285e+02 -2.617432791093289879e+01
1.711001434101972905e+02 5.314023377163439221e+01
1.110702103098212774e+02 3.850530093116313779e+00
4.126187599108396142e+01 -1.371269178270622113e+01
-9.279025627116101305e+01 -1.173686384183204368e+01
-1.359996537146639923e+02 -5.025473826377126585e+00
9.285004321472038669e+01 1.942481488136392898e+01
1.081325840438322103e+02 3.215483783277331753e+01
-1.224860878172404455e+02 6.973180804335034288e+00
4.941513084626213015e+01 2.401496145048169240e+01
1.378331484004497298e+01 7.710796761591145909e+00
-9.127065107249082132e+01 -3.038151506724490147e+01
1.507497759159744533e+02 9.752126465760696306e+00
-1.479667877917348164e+02 -1.563335157639384931e+01
3.926982601739561574e+01 -7.689462332928034272e+00
1.806985865024424527e+02 3.898343053533428559e+01
2.227441689197179073e+02 -1.827177511789192010e+01
-1.346090351060179273e+02 3.048395739041535180e+01
1.585750976057992290e+01 7.319432452601529526e+00
-1.659250464049116403e+01 -8.996971786037805785e+00
-3.965508888030825574e+01 6.034906838578280919e+00
3.322943362109118226e+01 7.890399381118586852e+00
5.141560593421474579e+01 2.049561863129862260e+01
-1.728575095522442382e+02 1.137972119934270232e+01
7.385935180610252360e+01 -8.869326357898403401e+00
-6.331352482175054774e+01 4.615709894854148843e+00
-6.948611372809961040e+01 -1.189662970828114652e+01
-4.284062925086867324e+01 9.832382019201583390e+00
-2.186082708181900216e+02 5.875626166180696330e+00
1.244149743727291337e+02 -1.837898306752583721e+01
-7.782928532638096897e+01 -2.938415767108485954e-01
1.136024710525555825e+01 1.562530665673598129e+01
1.010946543048716535e+02 -1.899424984917490988e+01
5.704191471276284453e+00 -1.564831646410376820e+01
1.386763163564819195e+02 2.794678082294503341e+01
6.753907266942256626e+01 9.760261317062864705e+00
-6.229219329553027151e+00 1.510957724975340355e+01
1.770250020068839247e-02 -7.712431832791601494e+00
2.317346776346102644e+01 1.096309968418756497e+01
-4.330758841003989090e+01 4.668661636196333831e+01
1.403325034260510336e+02 -2.570333393465671890e+01
7.980588508843314344e+01 -7.037525775685007368e-01
2.939067265814427543e+01 2.953467513665799871e+01
1.613728345944619775e+02 -1.655650992078410155e+01
1.529884557538422598e+02 2.687491993409036084e+01
-8.759847702857233287e+01 2.519967077679137191e+01
9.657499418051922646e+01 1.149551424769981267e+01
-1.064686720137476925e+02 1.471945765305664011e+01
1.233849152031290686e+02 -5.777849560809479534e+00
-8.975521384976889294e+01 -2.908216622207647717e+01
8.462151853747131725e+01 -1.178503533350274957e+01
-2.088701251165927317e+02 -2.910883904142732792e+00
-4.942006636446221535e+01 1.624863477715076243e+01
-1.053390525584065784e+01 5.723918948680879026e+00
-6.041059097524911436e+01 8.125030228066027149e+00
-1.383341573507387636e+02 -1.973182048439469582e+01
-1.624407140789257369e+02 -1.699269719877792895e+01
-1.069114946131644786e+02 1.099043908558928706e+01
1.220278276119792871e+01 4.255505357705420266e+00
-1.799879880220580119e+01 3.283309457096130046e+01
8.095159869291249777e+01 2.437019385730669185e+01
-9.945342340539161796e+01 -2.976384750275551383e+01
1.140967989244196872e+02 -1.304323132742096192e+01
4.265167079136806905e+01 -1.333206372204764989e+01
8.247722890830441145e+01 -8.572533342982360693e+00
4.075386008160513995e+00 1.181338953637850153e+01
4.463279042154123744e+01 1.399292091236834423e+01
-5.407434469312917713e+01 -3.800362917182916522e+00
-1.336196859913829371e+02 -2.546768236689185727e+00
1.602993233068748680e+02 8.467338141615300628e+00
6.034203626516947594e+01 4.773506368680224909e+01
-1.911287859961531979e+02 -6.441010771252479117e+00
6.890807340710242102e+01 2.188036858121154893e+01
9.627386112581775990e+01 -2.841985665394031102e+01
-7.056974231601569159e+01 -1.609940702952458125e+01
8.557375358020617284e+01 1.685372759750792149e+00
1.349195071007730462e+02 1.518879617474374122e+01
-1.732567823620328795e+01 -9.637600879207438354e+00
1.475220407819590207e+02 1.616880505577170624e+01
3.414830119416647847e+01 -6.364593203327651771e+00
-1.994862090637348615e+02 1.957934246379173970e+01
-8.945837873990556943e+01 3.742331446190519273e+00
3.439288731032437596e+01 3.075906945411855631e+01
1.467121597711978893e+02 4.046286233927438025e-01
-1.441224269893193082e+02 2.336963724550205868e+01
1.446762772243539530e+02 -4.478448735929321245e+00
-1.010698704955300542e+01 -2.012472948899713998e+01
7.643580988211679994e+01 -3.858070551309971563e+00
-1.255002717410224875e+02 -2.885510462196186410e+01
-4.569113179074986597e+00 1.487996988880106208e+01
-1.402812872211728745e+02 2.521536397652069184e+01
-8.773368441810700347e+01 2.791363445900937323e-01
3.811900646400017578e+00 -4.048918295955034274e+00
-7.205649197908446979e+01 2.125052436212380869e+01
2.944681812696519074e+00 1.810844871175389059e+01
1.146867467481361302e+02 -2.267462612001185818e+01
-1.597998888713829331e+02 -7.788393331781037432e+00
8.953801254111375840e+01 -2.775532154375208171e-01
-8.409956809996725724e+01 -2.274763684792833018e+01
8.771314769173416437e+01 -9.644076489637088301e+00
7.449655825194585645e+01 -1.394313737499278361e+01
-4.817356386034897042e+01 -3.592922951973655188e+01
-1.851211627610108224e+01 3.663695227916029751e+01
8.994476236021340299e+01 6.747084067438289701e+00
-7.541978031335013100e+01 -2.555369941965035352e+01
-7.822074492333888429e+01 1.283400038344928440e+01
4.584962575269009477e+01 1.189951426595938244e+01
5.032421066163462342e+01 8.530538796629993925e+00
-4.460472209911736741e+01 1.614479266419650472e+01
-1.772307480014616772e+02 -4.261181808262579551e+01
1.271363432516994862e+02 -1.349832458469208518e+01
1.641739543023609116e+01 -1.135422285612950688e+01
1.264325847326670100e+02 4.209063463694036500e+01
3.695140393768390652e+01 9.978278169122658525e+00
1.527133189451859607e+02 2.324711068050985818e-01
1.378537045662195055e+02 -7.692553734706861768e+00
-9.415868018966186526e+01 3.058457042659805580e+01
1.506811468556084606e+02 -2.280207031711909593e+01
2.768206907069976452e+01 1.589757661665917032e+00
-1.090985046662517632e+01 -1.296695509811796487e+00
1.571336888466019275e+02 -7.583126675752986934e+00
-5.731914789594273429e+01 -1.529401126929345267e+01
1.796534560101234490e+02 4.213630057373438653e+00
2.802954395804155752e+01 -1.749990204551826878e+01
-1.639670388418342384e+02 1.115035589314553199e+01
9.532342846391416913e+01 1.271327036432465896e+01
1.459436771615985435e+02 -1.958147576301891846e+01
-7.978168341422782817e+01 -6.595078064421295849e+00
3.186398013866842760e+01 -1.838085458018835183e+01
-4.708939455820337905e+00 5.691550240808204819e+00
1.160849706461928861e+02 2.989929640147354206e+01
1.633293990087930183e+02 7.077331707166219843e+00
1.006092863996999398e+02 -1.517939690143747100e+01
1.635111312335227183e+02 -3.097042088945667260e+01
1.754096620981514931e+01 -2.182204374514449441e+01
-8.508961827661851718e-01 3.373151234559104950e+01
5.865590987344933183e+01 5.033157078413284324e+01
8.413673218497061512e+00 8.610609384278578915e+00
-1.660354525953719929e+02 -2.142256573707697598e+01
-1.314205602978343101e+01 6.238652150749490310e+00
-4.962448538466852455e+01 1.431051052896852660e+01
1.980751114635896215e+02 -1.070021525608090940e+01
4.590236840284297415e+01 8.128000974124852007e+00
1.316551734861228624e+02 -8.545878533554070344e+00
9.157130937885344935e+00 -1.193416297000206683e+01
4.357465402367855489e+01 -1.568132238213810403e+01
-1.812182060833008990e+01 -1.206492134232777858e+01
1.424376934664184660e+02 -1.060807966409846337e+01
1.025585831955380911e+02 -9.349893083911640090e+00
5.315212038817544737e+01 -7.291161598372843500e+00
-7.777045678504725856e+01 4.478602175094943405e-01
-5.673078430539312222e+01 1.073243820944311011e+01
9.016146454396117349e+01 1.376882483548765812e+01
9.359525932776620039e+01 -4.305171370965902966e+00
-5.983393317519061583e+01 -9.288864132435689314e+00
6.551568815229938991e+01 2.305059912676772527e+01
9.763498345228481412e+01 -5.676242479976825628e+00
