-8.474164618252540038e+01 7.994759359503555984e+00
1.405413883819763328e+02 3.607770851897426923e+01
3.514058530799631797e+01 3.091915844727617468e+01
-3.327146646556617071e+01 -5.174284308963921575e+01
8.239898752730807985e+01 -5.036311858636963024e+01
8.097353564611990961e+00 -4.247300288956630965e+01
1.433752497830166028e+01 4.538076360185419134e+01
-1.721487026230265371e+01 -6.973187121361134189e+01
-7.868729261170875589e+01 8.943263392712132998e+00
-5.345422382029376962e+01 -4.735538988032337215e+01
1.632998422035693409e+02 -1.742137665597146068e+01
-2.695096915025752082e+01 -8.096398504108725191e+00
4.532693654578670817e+01 6.451902567116846399e+01
-3.732698015651854462e+01 -5.938360476496882967e+01
-5.120595579719321222e+01 -6.770843419326935475e+01
4.419893915325076961e+01 -5.218681258279708857e+01
-1.637521308518916499e+02 -5.992761015283446113e+01
7.148917385340374153e+01 -2.828086035669118914e+01
-1.388920668405787353e+02 -4.308079113500763668e+00
1.706586371942218250e+02 6.534415104646296157e-01
2.364388211522920002e+01 -5.709273555690137414e+01
7.187194724535559942e+01 -1.465599295131429791e+01
3.488633001204883755e+01 3.515187639337553094e+01
2.580417153386857976e+01 -1.066625384848241431e+01
7.135645892058884776e+00 2.325845563477165090e+00
7.049944984599963504e+01 1.692176718986823758e+00
3.360470911025351626e+01 -4.031222033891886269e+01
-2.312302418086877509e+01 -1.996891746117021071e+01
-7.335428707072121313e+01 1.164279872116140169e+01
5.297158595764873468e+00 9.319445674371566213e+01
-7.965085250334295708e+00 -2.523736489571334474e+01
4.756702485389010349e+01 -2.635580888124144039e+01
-1.415549301653090808e+01 5.139953387113804339e+00
-9.763950030168186345e+01 2.509974935325938716e+01
-1.257068000449182321e+01 1.650381926314928904e+01
-1.065656209601792312e+02 9.017003750913081817e+00
7.956169946917219349e+00 -8.182182784389617325e+00
5.986606123569686133e+00 7.444890067088201135e+01
3.998533726451681503e+01 -7.254876748326981328e+01
1.130202963223001689e+02 -6.560079222706690416e+00
-1.264021735760875202e+02 -1.782490471858324810e+01
-2.019919987686249740e+01 2.833130385379877225e+01
-9.288082569081039708e+01 1.776330610665652543e+01
6.887839934807266218e+01 -2.014457846789032303e+01
-3.709789937631357049e+01 -2.420173203552419494e+00
4.538374647698144315e+01 -2.535852259067321768e+01
3.353122418871394217e+01 2.379585388294075443e+01
1.251665430145615971e+02 2.450862005341886629e+01
-1.032922692858382447e+02 3.553748777710320894e+01
1.100992864054643050e+01 -2.765476553298594098e+01
1.178053713652368373e+02 1.260263747663337064e+01
9.355825984881309410e+01 2.747525549814095669e+01
-1.012026971455520084e+02 -1.250660993469615434e+01
1.872797034999956267e+01 5.938558772795438756e+01
-4.525033487525640652e+01 -2.606465016223621234e+01
1.998413156376026478e+01 -2.725295535972350081e+01
1.016010801239054331e+02 7.427433357310806628e+01
-4.031846008557430139e+01 3.610975226763551404e+01
-7.282021093428859615e+00 1.108873811890829586e+01
-1.169632485375693065e+01 2.741558985351365862e+01
-3.558025256680932724e+00 1.095859094830612612e+01
5.807092115901359364e+01 9.573243271806887833e+00
3.213640931181842575e+01 4.996370295001917583e+01
-8.958295646666597278e+00 -3.899956996711227930e+01
2.111017242688500328e+00 8.424444305843801217e+00
-2.191432190030247185e+01 5.512801548182689970e+01
1.456181018034949126e+01 4.107502806794569494e+01
-1.007196537491379607e+00 2.537750517982261300e+01
-2.396893812010265989e+01 -9.038269927621388478e-01
-1.631365495776549608e+02 2.467690215392853048e+01
6.447285787530921652e+01 1.006795333605549558e+01
8.761319504346167264e+01 -2.677620905720736744e+01
-9.890151438607067291e+01 1.790942863531215679e+01
-7.153719782293237017e+01 -6.911354537920104235e+01
8.785290926102241826e+00 -5.315313335595489797e+00
3.804479041490555602e+01 -8.874838958576127368e+00
6.661792546750181998e+01 1.868256782773780245e+01
1.864336309567280026e+01 -4.139028708666027256e+01
1.654523692452157135e+01 -2.131023064756043084e+01
2.004242160528367265e+02 -1.216020621547934866e+01
-1.649248448740040658e+02 -8.150897548407868953e+01
1.011452253383382640e+02 6.138936275693180278e+01
2.125078025718639907e+01 1.155101344323190737e+01
3.580337115649073354e+01 2.771612273871412313e+01
5.048737623067082581e+01 3.065851397559940139e+01
4.407633530027304403e+00 1.092795063954208246e+01
9.095389899981927151e-01 2.873801667069384180e+01
-7.616067940019099147e+00 1.013890168067559117e+01
-5.294397932708640298e+01 3.250676668016030391e+01
-4.614750217606858484e+01 4.311993787089240726e+01
-2.256698058737482526e+01 -1.950713072947916160e+01
-5.682360374178372808e+01 5.318061254051612785e+00
6.235056399064158761e+00 -3.562106797008051728e+01
-2.016569764784684438e+01 -1.105203622833198374e+01
4.597333546581499775e+01 -1.884866580609765663e+01
-7.427812566934412075e+01 -3.350978668072917088e+01
-3.971005522909403140e+01 -2.343255155702154013e+01
-2.366232490625042573e+01 9.083928059757600693e+01
9.884710136269917768e+01 -1.811608883275227910e+01
3.871142062014192931e+01 -2.134163907666774307e+01
-2.340893131756600454e+01 1.051054258641453920e+01
1.561382166590719294e+02 2.765271961430213565e+01
-4.869498923450908023e+01 -1.095005587482284142e+02
-4.136177605337535823e+01 2.434867363055426992e+01
5.074310131397132295e+01 -2.187628898656188170e+01
-4.481795076855513571e+01 1.082464834360094841e+01
7.642407104477705104e+01 -1.921170701109704382e+01
-4.351956247434165448e+01 6.339361718595021067e+00
-6.608801504553910888e+01 8.060362349333261989e+01
-7.533235178120505360e+00 -4.077948525665546953e+01
6.010523031797181659e+01 1.673724265688886348e+01
9.000643195183190670e+00 -1.270435865967148992e+01
4.533074452680005351e+01 -2.796204668921911818e+01
-9.369074194945648060e+01 3.356711616708295054e+01
-7.285870149778763505e+01 3.684861086109319928e+01
3.107687264248528436e+01 -3.216763312555553966e+01
-6.817893363596647305e+01 -3.486771230778669572e+00
5.282972329978160531e+01 3.442308047180352304e+01
-1.470396865964182531e+01 2.332542632611731698e-02
-3.555499328372902568e+01 3.699798403173214467e+01
1.008609158029257458e+02 -1.644633049064941233e+01
-6.716777374929962185e+00 6.375113034022377612e+00
-4.128214177556785813e+01 1.311866525247536153e+01
-1.259989897266113523e+01 -8.747628334941618178e+00
-1.190684255947618766e+02 -3.478817330895999760e+01
-3.397258686530329896e+01 7.195272443661424600e-01
-1.152616076695369571e+02 2.362748219967801688e+01
-8.660881032154858161e+00 3.250218923104518609e+01
5.420309744625456005e+01 2.433530541711402151e+01
4.642223301585692496e+01 -1.084392140447443253e+01
-2.791633314235215479e+01 3.655348406184981691e+00
4.601395288273410245e+01 9.432459047108999073e+00
7.552600378958606697e+00 3.163743085961736412e+01
-8.446344931135134004e+01 -1.613587826678498161e+01
-3.536572319508604068e+01 -2.384249549943046631e+01
-5.637071388885227918e+01 -1.405039111943801622e+01
-3.777299520828772472e+01 -2.932055760551048351e+01
-3.600258147474063719e+01 -2.652705536414223531e+01
-4.648103299470475491e+01 -1.018712747977870414e+01
3.656212434850304049e+01 9.230872701885444087e+01
3.842531213873744633e+01 3.374288539470053649e+01
9.006917472986874174e+00 6.167612217131617314e+01
6.697234433947106425e+01 -2.585257827558592680e+01
-8.280917848323926478e+01 -1.612941611401211262e+01
2.673404947357985861e+01 3.029030099175799506e+01
1.857659874430369484e+01 1.010337130631442726e+01
3.284063557229309538e+01 -2.843837889183843970e+01
1.855893881431555030e+02 3.174219311157401080e+00
4.240868762536966585e+01 -5.523376256825503816e+01
-1.332928394726159240e+02 1.698274804649880343e+00
-3.554203630742732400e+01 -3.086809978950776312e+01
1.765300552877666362e+01 -2.531024622120142098e+01
2.325206656492786195e+01 -5.870756666284919589e+01
-7.183468756145694556e+01 6.094143204925280832e-01
-2.720391593478020198e+01 5.746449537626308057e+01
-1.220106653615599015e+02 2.310119299779762869e+01
1.112583644484005987e+02 5.768606482504702626e+01
-1.634470301008483872e+01 -6.025637895378711306e+01
-7.043925505916502061e+01 -8.826451936356450290e+01
-1.775195653141917518e+01 -1.497284257602982791e+02
8.477003385237343025e+01 -1.124042761861154460e+01
-6.509033608619772338e+01 -4.907518414343914515e+01
1.962162951502573449e+01 9.941272958140931593e+00
2.351865546042617083e+01 8.501247049207512063e+00
1.834800688702822313e+01 -3.211637277556747705e+01
1.508311396773529367e+01 1.718008432012030440e+01
-8.244405401293590785e+01 1.842867687920275444e+01
6.481081124149437755e+01 1.312580029796757408e+01
-1.012778983701788604e+01 -3.848020420393849150e+01
1.070846216390227426e+02 2.948293725400402110e+01
-4.949057417773968126e+01 1.572906707762335365e+01
-5.367534542241295981e+01 1.297555590930635461e+01
-1.585598503579611673e+01 -1.375892548479619215e+01
-5.294430225337215035e+01 -3.123754638963275809e+01
1.592303605244114806e+02 1.507758666516445167e+01
-1.782090836737763695e+01 -9.033796998401223632e+00
1.616065246549566936e+01 5.080051744939044767e+00
2.763261207349591686e+01 -4.410709945744377691e+00
2.843220779462691539e+01 1.123492279886033884e+01
-1.588770062395916227e+02 -4.590784712846372173e+01
9.465084150746559999e+01 -4.243879267722690862e+00
-3.485200112691026675e+01 6.659096592628293010e+00
1.249071037557606303e+02 -5.788202599738897902e+01
4.541462691963149467e+01 -1.625157016394343756e+01
1.506148412346103385e+02 -2.101975383665085317e+01
9.107969870891754027e+00 2.763589788923112245e+00
-9.140692618166569616e+01 -4.298057315452351190e+01
-6.363195008156534715e-01 -9.292049651862926751e+00
-7.505818507385954774e+01 -8.153500727464452202e-01
9.370851943614603385e+01 5.496239136071317866e+00
-4.033019693557837115e+01 -7.196310669601562893e+01
3.424202148782855915e+01 2.397005874715364016e+01
-5.204321065352092290e+01 1.081921894838670717e+01
2.477126077451771025e+01 -9.159425665014730100e+00
-7.337370374313979937e+01 1.009514734732957031e+01
-3.053662679627286636e+01 2.838091185597424371e+01
-5.417826458036608273e+01 1.033155841139692122e+01
6.984306783889434200e+01 2.598833887008107624e+01
1.153451839286949792e+02 -1.782791332932725581e+01
-5.158860202197029565e+01 7.423787403031052179e+01
4.918523850005919229e+01 -4.673503945840555285e-01
1.151305906728391761e+02 -1.693116935670642675e+01
-8.086443008834568502e+01 1.655957720561159263e+01
1.146817368268605435e+02 1.295587754177785023e+01
-1.284181712098302874e+01 2.133757997003742091e+01
2.647211790613723181e+01 1.256840771289529002e+01
3.160737603937774054e+01 -6.301790069110082548e+00
-5.391095245561923832e+01 3.731577463387863958e+01
-1.534032332763854534e+01 8.544705675351286800e+01
-3.141478172393274093e+01 9.323770515905447098e+01
1.867349149418523169e+01 -4.001123222686508285e+01
-4.119664643623670486e+01 -4.666317368039559454e+01
7.575270471980432774e+01 -5.869197552137659812e+01
5.871876344506638645e+01 2.110698602931928036e+01
1.157280295896769751e+01 -7.064585812467274195e+01
-1.702736452408949575e+01 -2.023136570205038964e+01
1.202333238732740455e+02 9.592728665406647792e+01
1.407793218440174314e+02 3.067192445526669431e+01
-1.309377589762072489e+02 1.408125603455789303e+02
3.787110603481727367e+01 3.634530331197355935e+01
-1.416498037328165083e+01 1.426351353376328568e+01
9.789262925859812015e+01 -3.367907010079744623e+01
-6.005785474382038558e+01 6.486353861132228005e+00
1.226839063331401150e+02 -3.623904589144401456e+01
-4.153314650476034586e+01 5.445419604178358952e+01
2.444974830622456796e+00 6.781068653272971858e+01
-1.461001344023702018e+02 2.236861323621686992e+01
-6.031617003391998111e+01 2.574389437126145808e+01
-2.003804938457239615e+01 1.324899276938582204e+01
-4.472722426562201292e+01 -5.691676075018769154e+01
1.826415736228749722e+02 -2.955506971138645156e+01
4.502409200917997367e+01 5.149958798950487449e+01
-3.991910218062609061e+01 2.451416077839344609e+01
4.323073396922423228e+01 -7.042577122580620141e+01
-5.486679083514573563e+01 -1.156270084194623493e+01
8.731589725905026000e+01 4.331167597916163459e+01
1.305182420379491930e+02 -4.827602824807744497e+00
2.233906961676708391e+01 1.280427337085779271e+01
4.025287167176704095e+00 4.582276827525352303e+01
-1.685361174798242700e+01 -1.916952798864275165e+00
-1.485802884324156636e+01 5.703988114708069901e+01
-7.276092502269220574e+01 7.969622604643293862e+00
1.138304194487476764e+02 5.497422381060564334e+01
-4.947548667032088332e+01 -1.661952493797745678e+00
7.674188549755523070e+01 3.302616952995904853e+01
1.140719286167092861e+01 -1.875285886275893210e+00
-1.224707612554277176e+02 3.020452114979840985e+01
-4.154875079128449045e+01 4.563532995898038069e-01
-1.527651059362539243e+01 2.363930813494983596e+01
1.087480799906777307e+01 2.890951687512103518e+01
-2.672939310599942786e+01 -2.874948850221083063e+01
9.954280967508216804e+01 8.811283620149563234e+00
9.279878119214130550e+01 -2.878867022595179037e+01
-9.044171931348226678e+01 -4.968139193548279309e+01
-4.076263466946831926e+01 -1.493147157173628692e+01
-3.789907175025800434e+00 -2.153025950683631606e+01
1.112722278615067495e+01 -2.014589806281718154e+01
-9.246015887819785561e+00 2.599647171793558087e+01
7.365070107796262278e+01 5.863820230894364016e+01
-3.455593605713655592e+01 2.886774977908784479e+01
-1.709896474023840938e+02 1.512287050032826130e+01
-6.266059881526766162e+01 -2.682450662144930931e+01
-2.890367007031677460e+01 3.038989200294277282e+01
-3.163209825391407648e+01 3.718293749127378334e+01
7.425797200113802887e+01 -4.858507603134798103e+01
3.440392232136065331e+01 4.749682989046287673e+01
-1.116312093027956998e+01 -5.831000943240089995e+00
-6.626936229710226200e+01 8.673343342438101899e+01
5.711574355045630824e+00 -6.475640985682925077e+01
-1.671416726419746794e+02 2.347189179854128227e+01
-5.423267666980270718e+01 -5.596360650286143112e+01
-6.628666124762297329e+01 -4.582939336703523736e+01
1.646265056629688672e+01 -1.892485713931749913e+01
-5.826079080081637329e+00 -1.985982883309950608e+01
-4.340224966272365315e+00 -4.520033776234342326e+01
-1.154280317954845998e+02 1.525091468747341672e+01
3.742623386534764052e+01 -1.962182587205019502e+01
3.422559460611479665e+01 4.108345089389587912e+01
1.361322663835674796e+00 4.487746691683793188e+01
6.075638935126953299e+01 2.025810639531711388e+01
8.441648228638841545e+01 1.984525371328550847e+01
4.310242513739503778e+01 -1.550640504431980560e+01
-4.423873849473580577e+01 -7.729311881842542675e+01
-3.441280971701161917e+01 -5.982794657216575551e+00
1.618442683912492086e+01 -4.381309683518601061e-01
4.987466368705530328e+01 -6.910506268728583201e+00
-3.329183454653900043e+01 -3.590887545421036009e+01
4.255766079649981037e+01 1.802755454329370455e+00
-6.818460984267547431e+00 2.222922233626007937e+01
-2.611902056602496813e+01 2.709983967273519312e+01
-5.702285454915764440e+00 -1.172046039064907141e+01
3.772497089948756988e-01 -3.134991608137939068e+01
-8.743096920345098511e+01 -3.451549287301612168e+01
5.313110366408262308e+01 4.401746677745491354e+01
-1.857028613558937025e+01 -1.073284032892145134e+01
-3.065355127740356878e+01 -4.346327018315452051e+01
3.467179022828260315e+01 3.463800829395682968e+01
5.448857090001274628e+01 -2.252422732367271152e+01
5.582484477962312042e+01 -1.342030818498311007e+01
5.295140596302531577e+01 -5.989398440397641110e+01
2.784903932915857538e+01 -3.096704164219536892e+01
-8.136946252395833312e+01 -6.505019387827805133e+01
-4.814781881220800841e+01 9.185930741686448187e+00
4.420131824455958025e+01 -5.997595131753932662e+01
-9.556182438615024921e+00 1.294382704518161553e+01
-8.897017020431083267e+01 -6.030861736389243788e+01
4.375087157975995922e+01 3.768401326670723961e+01
-6.807262276954027413e+01 -7.484563393971660616e+01
7.523979731125665182e+01 1.357575296170355550e+01
8.252511667918855665e+01 -3.669052382163369685e+01
3.491949307341189979e+01 1.130220660282669876e+01
-6.044723456123785255e+00 -1.361304242874180126e+01
-5.817352341301930352e+01 -1.350112998681407284e+01
-1.907211629850372958e+01 -2.864179741445527672e+00
1.342271179045307008e+02 2.353204493925748508e+01
-5.071241231122353099e+01 1.866366191886235981e+01
9.397600476814686132e+00 1.752690242052494796e+01
-1.224222371666068732e+01 1.731097834083809772e+01
-1.072866583685857478e+02 3.980859339837300581e+01
1.221031894098999437e+01 -4.655552339488647107e+01
1.107907980155049898e+02 3.148581289862513799e+01
-3.000206686190749750e+01 5.261054445412007396e+01
8.309456314623578521e+01 7.907043013687162158e+01
-1.335283599573624436e+01 -1.008513780034727603e+01
4.532248563136977992e+01 8.367897380371013938e+00
6.524968403130911554e+01 1.576127856657913284e+01
-2.085870353367486985e+01 6.595207095522670038e+00
1.478480483542676893e+02 -6.658886329871975818e+01
1.161979763987320382e+02 -1.467646946017526588e+01
-9.048648961700125426e+01 2.060375236546899913e+01
5.284677974388775823e+01 -4.793592629757099388e+01
-4.572973431203509875e+01 -4.366404540305767057e+01
-1.204070693629413284e+02 -1.989243627076273668e+01
-1.329610777511992978e+02 -9.312338370032865953e+01
9.229352420298210902e+00 6.916599764677928874e+01
-3.887323366100700639e+01 -2.074297494072508385e+01
3.416736624996617877e+01 2.808002545095215297e+00
-4.708727518522325539e+01 3.500719030121225472e+01
9.895932451578683242e+01 1.902452325771058028e+01
6.802583934244990083e+00 -5.147222198371878221e+01
-5.076118788518767388e+01 -5.129534447461146840e+01
2.135024967854950972e+01 -2.159647220728189154e+00
1.933775243799000876e+01 -3.796465384070454974e+01
1.504697646887081248e+02 -4.607856823567033899e+01
6.030863893779427087e+01 2.039895565586071058e+01
1.676265636419672944e+01 3.690760298329843536e+00
-7.169862426935391397e+01 -1.109741291925021756e+01
2.558495309160820241e+01 5.791492504113798390e+01
-1.137484078494538231e+01 -8.004472793305062339e+01
3.015547104790945454e+01 6.009631626044381392e+00
-9.799901410432900661e+01 1.228454178535696961e+01
-5.183084402246299049e+01 -2.242242676957074110e+01
1.424427571560126182e+02 -4.701543367824839947e+01
8.691490536728736060e+00 -3.615739127037952727e+01
-2.669501471601570231e+01 5.654545113117958266e+00
8.273968311410911269e+00 -1.001738439679784776e+01
5.920643516023699204e-01 1.601091641073499616e+01
4.262125581868407664e+01 -2.254534518569164803e+01
-8.586937647744592894e+00 3.767175370261939094e+01
5.754676711937394629e+01 -1.591653347824487064e+01
-9.915300610924724367e+00 -2.035457502291708209e+01
8.884367179622444155e+01 6.743858128534306218e+00
3.371499046573505609e+01 -7.637769561728706691e+00
8.530680665872502288e+01 -2.485931163550214151e+00
3.177310323333233910e+01 -7.212677314224747249e+01
6.320106307683501257e+01 3.704872580282843586e+01
-1.137148637169619008e+02 3.558373557768146611e+01
-3.157255986597572672e+01 -7.987894477423342465e+00
-1.074042677418182201e+01 -4.676815731417215005e+01
-7.424190663440293747e+01 4.809913984831754696e+00
4.121660726913919603e+01 -7.327707797149821545e+01
-2.728067251366197610e+01 2.278317483269027832e+01
-1.861895145782541050e+01 -3.275179519036425457e+00
5.589048055376670021e+01 2.272176441095487220e+01
9.601164422159759226e+01 -4.893424056891657159e+01
4.708792724566035304e+01 -1.792244381605332393e+01
5.272536897911331977e+01 2.486356133064462526e+01
2.552805473681723214e+01 -6.684229325189666326e+01
4.812359784719915012e+01 2.475201908754363700e+01
-2.544868964133823130e+00 -3.688175305539972015e+01
-7.592307934059509478e+01 -4.614681940545069239e+01
3.731142592605058184e+01 -4.043554423950066479e+01
-9.384211841588621894e+01 1.708713279447256284e+01
8.716090729803379134e+01 5.747988062877374915e+01
4.641428361845117223e+01 3.652000216959612189e+00
-4.021973390844626550e+01 -4.961944714638768517e+00
1.120272878305730018e+02 -1.830487469674503487e+01
-3.919765146674258460e+01 2.398138459096588093e+01
1.537172818481480761e+02 -6.527354329140958100e+01
7.462019790575803668e+00 1.244322758870645806e+01
-2.077325921047922463e+01 3.586234381918261249e+01
-9.095462363239347425e+00 5.967364737443763545e+01
-7.906172301284081527e+01 -1.672230795061192765e+01
-1.658191589041486580e+01 3.754855463165498719e+01
-3.963535549337257180e+01 4.193474060165218020e+01
-6.057775402140463683e+01 -2.949767539319109133e+01
-4.363427990581104154e+01 9.733083587039924112e+01
-6.533519106442149393e+01 2.128700804513437816e+01
-2.834199781619997083e+01 8.014917589942885456e+01
-7.364943004659089354e+01 -4.574981166379517106e+01
1.803029614679364201e+01 3.890473571157625088e+01
7.892083551904080707e+01 6.762343885564229140e+01
-1.203094809556728428e+01 -3.422349015801098204e+01
2.595478313052708330e+01 -2.236642175796475840e+01
-4.866923387211863883e+01 -4.691275527947592394e+01
1.608554367768486770e+02 1.145249911852381430e+01
8.779435916066073275e+01 6.305381202317535738e+00
-3.255349178048307124e+01 6.015890557803282945e+01
-5.647408591592016691e+00 6.037296833964746412e+01
-5.345455851065687369e+01 -1.164123506915003645e+02
-2.362286376203768690e+00 -1.880722326728248106e+01
1.062442707554154993e+02 -4.289400784419309609e+00
-5.182945670940242877e+01 2.953704674320129087e+01
-7.141366008851657909e+01 -2.567781633052068102e+01
9.251747573784176382e+01 1.770259237033538469e+01
-2.454458432301234794e+01 1.691756987781271704e+01
4.222655472691808853e+01 -1.978386904747040731e+01
8.510029526785599785e+01 -9.606472524510547117e+00
5.126787017430810778e+01 1.685668889671038562e+00
1.793208376144856686e+02 3.755116638621673530e+01
8.379456625626426103e+01 -9.070069715149362111e+00
1.448391894009166379e+02 -2.179473128575656204e+01
7.131523332884884780e+01 -8.043342484177453855e+01
1.360791958621818480e+02 -1.033126575144634884e+01
-2.103658003270441412e+01 3.494785931288217995e+01
-8.976944169558991860e+01 1.862228159944625716e+01
-1.011145474613500710e+02 3.765367754079706231e+01
5.507000443839552162e+01 9.978205814802967311e+00
-6.600795209955164466e+01 3.070438779481706959e+01
-8.497745907168530266e+01 1.535570338467332974e+01
4.642976439784131770e+01 5.379144478250113082e+01
-5.870734744272422034e+01 1.714963938255844411e+01
1.108964011719866676e+02 4.492281778907941003e+01
-4.800669993313648298e+00 2.574676248776053455e+01
-4.268937065609292603e+01 1.988959080180502070e+01
-2.057571242182925886e+01 -3.188826994104128332e+01
6.221244982054102479e+01 1.413797412945468146e+01
-5.040777630022638078e+01 -4.079859366917310126e+01
1.481711809306169236e+01 -2.459258335606515544e+01
5.403539864745876287e+01 7.433239964425483493e+01
5.319118567469963210e+01 3.262741924017223738e+01
4.725127382146809651e+01 -3.864827161364837593e+01
-1.070246813592722113e+01 7.669875405986913641e+00
-6.585074780839556752e+01 -3.645656654943213226e+00
9.051804491897595994e+01 3.087232405554153569e+00
-7.193470411428648958e+01 -5.759919693355215031e+00
3.342826429931930221e+01 -3.291910053685595017e+01
9.277723404451665434e-02 -2.414394008543639725e+00
-2.740684835348730175e+01 -3.620177418172165318e+01
-2.320985308257211344e+01 -1.783882280702770373e+01
1.916932038679118322e-01 -1.266967853170116776e+01
-3.063552409213748007e+01 -4.725978146869844920e+01
2.023284254198832954e+01 -1.161239410913309911e+01
3.065135783075226428e+01 -1.314549015463129145e+01
9.767540061862752054e+01 -3.629856455676114280e+01
-9.153271559023116311e+01 -4.470484589466004621e+01
-1.074246498453285525e+01 3.807965546253205957e+01
7.958937375510541301e+01 3.666823807447339334e+01
-9.269713833398329328e+00 4.277254361357536006e+00
-6.647409879278390576e+01 -2.583322907475545271e+00
5.633449863968260019e+01 1.812392792802587493e+01
-1.562265703071470853e+02 -4.860925637388852083e-02
2.739288944262870373e+01 -3.956440900402071037e+01
-5.826136013198829033e+01 -5.504498988450411190e+00
-1.810636628815131246e+02 4.292036171404674150e+01
-2.589450246408593159e+01 -5.947087137085687036e-01
-1.715376880831009032e+00 4.986285053054076855e+01
-5.202594703245331687e+01 -1.069660734999799701e+01
-1.435798102161974157e+02 -6.539476261879303820e+01
3.253449526864448416e+01 5.215873064897649414e+01
-9.824361572702453316e+01 5.446743873240421863e+00
8.161605556371499404e+01 1.647381990897696369e+01
8.910745238466262208e+01 -1.847793891689515888e+01
-4.854655205065271417e+01 1.054043217548682634e+02
2.344191535852645281e+00 1.678226623610923340e+01
9.167833437560136645e+01 -4.430986344931420184e+00
1.381357368869876190e+01 -5.194457348190977797e+01
-1.056606369633085940e+01 -5.217230942852077646e+01
-8.843374222105799731e+01 6.832371487616158312e+00
6.995151035716395427e+01 9.097834874974749653e+01
3.544855822723233274e+01 3.493358894233054901e+00
4.021550804531420908e+01 -1.630308093259680735e+00
-7.680885247869079535e+01 -3.242714644710803640e+01
2.063295542007429617e+01 2.244221632329757909e+01
9.290790881407509971e+01 -3.885275510561923085e+01
-6.774184607375678979e+01 -1.414411321974007407e+01
8.759671351973788944e+01 4.721592575633766842e+01
3.647362809655771798e+01 -6.212566665357211804e+00
-1.702255695213756894e+02 4.079100406014538294e+01
2.920145938960544996e+01 -5.978412430128794597e+01
4.684607669898505833e+01 -4.018000209295312430e+00
5.631920945223146191e+01 -4.428032633413803154e+01
-8.107096916844842838e+01 -3.160231678449180137e+01
1.115318008917218151e+02 -3.568680195544703793e+01
-5.428060559250544514e+01 -4.691192859423073713e+01
-1.956213458374774916e+01 -2.911462103746838181e+01
4.978001805771018695e+01 -1.164700911412649698e-01
3.270044900429768830e+01 -2.765805131270844441e+01
2.815144026465857863e+01 -5.696307115642692764e+01
-2.083351488647490513e+01 -1.468753723471624584e+00
5.794514354297281500e+01 1.298460999927937110e+02
-8.389740221258202268e+01 1.285978338721562864e-01
1.245107079868455280e+01 1.893021082317880044e+01
-2.261773231486874636e+01 -7.015716067877188777e+01
-3.878327582012776986e+01 6.942279532098049799e+01
1.207152680471412154e+01 -7.317753527856098117e+00
6.917432105603792536e+01 1.633020034372035667e+01
2.357651376641452146e+01 2.355029759454026816e+01
-6.902228117883322511e+01 -1.302010680782613150e+01
-3.345676611189104221e+01 -7.284447210305258125e+01
-4.062262577381643780e+01 1.969587389554880019e+01
4.831231128010393405e+01 -3.182079054636110627e+01
-1.113115944281426835e+02 -1.986543742534189860e+01
3.514354538344885981e+01 -1.816099696382667261e+01
4.702035115318764724e+01 -5.975337033362833949e+01
3.503500285962462879e+00 -8.930410199595206322e+00
1.586145897191257426e+01 -6.264275476212328186e+01
-9.133801008332520155e+01 -3.351745790187312224e+01
-8.445370091062332563e+01 -2.395965164809115677e+01
-7.113838625940057625e+01 2.360625504782496975e+01
-3.701295328358138192e+01 -6.678503927915417648e+01
-1.717042483159572797e+01 7.161544840653020572e+01
3.603932972562976289e+01 4.703359595123235692e+01
9.926829845568296662e+01 -2.662092734437749897e+01
2.354079065907529866e+01 6.572257671759847319e+00
-1.484556570274345688e+02 2.686323359481754025e+01
1.142483417278158271e+02 3.095192778723664517e+01
1.109012088468345780e+01 6.143897425343303631e+00
1.459620991457226182e+02 -4.541647795689986999e+00
-3.640240609013934758e+00 6.736866066965708910e+01
-3.536850946988911204e+01 3.411613665834490217e+00
-6.822953998370678619e+01 -3.831137343263334660e+00
8.637731987754045804e+01 5.776762400570531497e+01
-1.175328546760607793e+02 -1.835326759561349874e+01
-7.539908989793723038e+01 3.246528260799374976e+01
-3.340748045144431444e+01 9.966404454809110192e+00
-2.367887994057254275e+01 2.484220014303124913e+01
9.367071443888055171e+01 -3.554637454528327822e+01
7.427199186460819647e+01 -4.052784077054801770e+01
-6.101690282130729059e+00 -2.767339911998523050e+01
-6.179676920477512425e+01 -2.844743086232599083e+00
-6.114599254559052355e+01 4.535739127279472260e-01
-2.901563238684955337e+01 -2.049779314610178371e+00
1.067489225473849501e+02 1.131229799001358671e+01
-9.000437327114690333e+01 6.137387714253710769e+00
2.448954841866322241e+01 -4.695318121226626573e+01
3.298182243821737192e+00 4.922738972820811654e+01
6.269305942741191018e+01 7.510305961871088698e+01
-4.549253741909988946e+01 2.698449367347901529e+01
3.107793942939788945e+00 -5.073380586989514995e+01
5.668636752237316045e+01 2.314346169752025162e+01
-4.132197709881846492e+01 6.111438898140575837e+00
1.628795243246778455e+02 7.801960831365418514e+00
-7.179654647984578730e+01 -1.337195475565803982e+01
-8.417916511695955251e+01 -8.086400130613331783e+01
1.506367707690434941e+02 -5.449641184250742754e+01
4.557032405298281930e+01 5.411255969127147125e+01
2.174761721424761873e+01 -2.277144990660644552e+01
1.100666605081475069e+02 2.265779573737745167e+01
4.315056417447635795e+01 8.955556528994142695e+01
