6.951056600303837740e+01 4.353932393169601767e+01
-5.877742138871956712e+01 1.293920095209584620e+00
4.685254812933805368e+01 -2.902127454032564913e+01
-1.155823509008149870e+02 4.121965406927395037e+01
5.311864316136300346e+01 1.320876858985456437e+01
-8.644993440133005436e+01 -2.631629644332966933e+01
-8.745972310707779585e+00 -2.448243718732321828e+00
-3.240864410241705684e+01 3.549986793107150707e+00
-4.087369713422522466e+01 7.200710121040566847e+00
4.704489167662548965e+01 1.570812150110406868e+01
-3.540215001315022647e+01 6.874622620560445796e+01
1.013972692010843417e+02 2.880219337773557431e-01
-8.193637484048093711e+01 6.818164648236256653e+01
1.851193327962255708e+01 -3.208832446637171643e+01
-8.623729812549673568e+01 1.283801193824598386e+01
1.023832082579933100e+01 -2.956460951446254626e+01
-3.907583035360524804e+01 7.472907796661328206e+00
-6.394963386502880809e+01 -4.253487120612458483e+01
1.048811757964032694e+02 2.540755748541122117e+01
7.974357074111836141e+01 1.401867033355521386e+01
-2.959177649380580633e+01 3.097789066183596063e-01
5.870403298933995018e+01 2.868463917518219120e+01
-7.077016988398519004e+01 9.142506026676773701e+00
1.294445934896758104e+02 9.349003889604807327e+00
-3.318932714670957296e+00 5.627679108669270569e+00
-1.621437033595675814e+01 7.885898572992444144e+01
-2.276569004544819563e+01 2.789107683985339037e+01
3.732557884828666772e+01 -6.700586436697772985e-01
3.049555405991577217e+01 -2.721188131327169657e+01
7.226090435217929553e+01 5.424669223150979658e-01
1.214045513153595302e+01 1.249869614425746001e+01
2.812063149024409370e+01 -2.870521318473315375e+01
4.816863346582638883e+01 -2.374522840114434175e+01
5.091819224406086875e+01 2.374921759702451141e+01
3.773989582982781421e+00 1.253852129196298826e+01
5.388622817750868421e+01 2.784345099518495914e+01
-1.137461003736597860e+02 -2.049675876067964708e+01
-6.270248642257299565e+01 2.294351795603027711e+01
-1.286850104331180233e+01 5.123039805352782139e+00
-3.756384271756461146e+01 -2.953641969138927692e+01
-5.878404361615607598e+01 3.932142730617738380e+01
1.345807864575282053e+02 9.510673995940084779e+00
-3.655189075711400193e+01 5.165880043123749488e+01
8.504575715385246326e+01 4.432041445543579528e+01
-8.407214152102826077e+00 -2.490985643475816858e+01
2.658829882887562590e+01 2.800781848349701519e+01
1.413533610856394773e+02 -3.929077700117247662e+00
5.633436568283800483e+01 7.627765939379515636e+00
-7.492888334874126599e+01 6.705577615072087383e+01
9.069690374935834143e+01 2.433448314005842406e+01
-2.611947023981417004e+01 7.622379071272573015e+01
4.160147941673956851e+00 1.908379781110911466e+01
-5.755638419776843762e+01 -1.020366459063605191e+01
-7.307352806303465398e-01 1.078891827873513165e+01
3.926149748723875632e+01 2.046661610112733243e+01
-3.300373447098793633e+01 -6.151025478059328577e+01
-4.040274939991932257e+01 -7.821196681307407061e+01
-2.141048435604175495e+02 1.130031117715115663e+00
6.019215568777137548e+01 -4.895292522046907635e+01
1.200086397242841798e+02 3.350757477585484878e+01
-4.889380001733670866e+01 6.550824310220554558e+00
-2.637846618721051328e+01 -3.237556407081186904e+01
-6.771982044169865844e+01 1.381423541019289303e+01
-9.791364526574258775e+01 -1.265835402945454824e+01
-1.745876239794953619e+02 2.781809085921101854e+01
-2.701203699183607476e-01 -4.184154138153981961e+01
1.415518314747560851e+02 1.521445359437808875e+01
-1.367384011048794479e+00 1.499171306152747540e+01
2.355445529593913179e+01 -9.061569611116256695e+00
7.924536489239842751e+01 1.904551539404946370e+00
1.281008604281415586e+01 2.382651935231881879e+01
7.535838052210267790e+01 9.087313986584684145e+00
1.388641470386054095e+02 -1.640635154342078295e+01
5.329398241885769494e+01 7.648573115789757182e+00
-1.654861251054404292e+01 2.453806445612076814e+01
2.092937230788764325e+01 -3.726332174578711687e+01
-6.461136784621356810e+01 1.328664798915575140e+01
1.246569049228273940e+01 -3.378323857338577341e+01
-6.809342787958536292e+01 -5.056129643560208109e+01
8.465256155711053054e+00 3.142143385479995032e+01
-2.586742458689663238e+01 -5.049166184741595487e+01
6.721607763502863975e+01 -5.792958565490598488e+01
1.588773834388894102e+01 -1.117511718009206767e+01
-1.472840830219290531e+01 2.823795637615091181e+01
5.874381203365906856e+01 -3.426263891493647407e+01
-6.881619198212696631e+01 -3.594714421419039851e+00
-3.932498953750477710e+01 1.200320632767874329e+01
1.534397076675150906e+01 -4.651157049861523518e+01
1.419675824606332704e+01 -2.646016842797035906e+01
-6.288018681401321430e+01 7.444821845213056122e+01
-5.968259959075081156e+01 -4.457626433703420332e+01
-8.608964296081890666e+01 -3.023685295974385667e+01
-1.273400552325725954e+01 1.373711224106088480e+01
-8.626112457486713936e+01 -2.968559021324647063e+01
-5.545991325275524986e+01 -4.296222949746922382e+01
3.346890228360489772e+00 8.157502697881803044e+00
-2.964590283290986150e+01 3.051100950181242411e+01
8.632677005340356402e+01 4.360881115254152718e+01
3.897483337999370523e+00 4.136666466726260438e+01
-7.071133675576514577e+01 2.793044461933979505e+01
1.483088435531106697e+01 -2.781338069528660029e+01
-3.867166795565921689e+00 -3.826513791994233316e+01
1.160511010074819609e+02 3.243536786976716968e+01
5.453739106503028289e+00 1.098531310471885458e+00
3.041350301259102196e+01 5.980273570807861816e+00
-4.945278628520512854e+01 2.083076918163780533e+01
7.943514290713889636e+01 2.208467617749439782e+00
-1.500506002599857709e+02 4.629771093635640966e+01
-5.114664184374115052e+01 2.133177410762274562e+01
2.057712310427547653e+00 -1.820133377162477828e+01
-9.114014059896888398e+01 -6.915583817236590392e+01
1.468580985676848059e+02 3.257328565009239441e+01
2.568373047306544521e+01 7.149232780556524780e+00
-1.165762971506252796e+02 2.593272606840180927e+01
-2.989351466263996571e+01 -2.593942791630923494e+01
1.042445228408013662e+02 5.722820448336459975e+00
-9.732323720353097940e+01 2.275174299573396297e+01
1.564386167161518948e+01 8.680133498398805614e+01
-2.342790823656198995e+01 -3.118223004223271388e+01
-3.996952197685583741e+01 -2.227005644453810973e+01
3.463354440290193281e+01 -4.160355731648389366e+01
5.381223131314495589e+01 -1.285427969128916459e+01
6.006714373363495696e+01 -6.054502919922891380e+01
-2.687979454577619265e+01 5.908804676024885083e+01
1.175469964310814319e+01 3.741627035007789459e+01
5.129493641849021657e+01 4.988174075180022982e+00
7.733265644391916283e+01 -4.130162873129062939e-01
6.225047642114193280e+01 -2.149119910933574573e+01
-3.276831544555825104e+01 8.442310854805553788e+01
-6.084028378727660424e+01 1.346728170237771804e+00
-1.454760859551154795e+02 -6.607295811000443564e+01
5.348193572919692684e+01 2.997717930786679830e+01
-2.796471390797368173e-01 -6.254611796765134457e+00
-1.383682737827462716e+01 1.110881514185699181e+01
1.809943185976788493e+00 2.459578673709921404e+01
-1.141521410811089510e+02 -5.333758159091269846e+01
-3.071593570625318037e+01 2.502619446115098967e+01
-3.338117269110458807e+00 -2.473650107228008821e+01
3.837924185242918185e+01 8.912390327887618202e-01
-5.764643353813272419e+00 1.453769752769174417e+00
1.361422370081955364e+02 4.369396448514216758e+01
3.798476197316937686e+01 2.832363586636290975e+01
-4.718616888794245057e+01 1.441359409802154445e+01
7.026869924673480483e+00 1.156887240482690515e+01
-1.559272535847863423e+02 2.712260259836729048e+01
7.189648305191099098e+01 -5.645351582258312817e+01
1.777332990961123187e+02 2.299443579882657573e+01
8.283918360609909826e+01 -4.563214777507328535e+01
-4.648846854007469176e+01 1.730741091342353322e+00
-3.731694191499341429e+01 1.835165764090400131e+01
9.816730621137573110e+01 -5.783581961591310883e-01
-2.490875887273695710e+01 1.162921458545885045e+01
1.741337721378568659e+01 7.108437638432674532e+01
2.171391807798925200e+01 5.134857041632815111e+01
7.687322762512678764e+00 3.675343533751956215e+01
-5.586724821988327250e+01 3.438807476428104337e+01
3.185300984128626212e+01 1.102908943625993743e+01
-1.386032834142040144e+02 9.003685812131923427e+00
1.253530022571890186e+02 -4.088439004504443375e+01
1.348092504773641309e+01 5.751989649769255308e+00
-3.307718940039472955e+01 2.237169221447111767e+01
-1.377681649766741430e+02 9.150116557993159816e+00
3.027398201240210440e+01 1.785233330708051014e+01
6.923753261901961764e+01 1.556570030904036628e+01
8.436328607781690891e+01 -5.144424510011226914e+01
-1.558802794986355522e+01 4.803807116652129849e+01
2.999841181991563133e+01 1.519074595439506581e+01
-8.852207194577468385e+01 4.170805056752104178e+01
2.103405987115711895e+01 -5.089114647396206337e+00
8.606298193491866755e+00 -2.165925536258977147e+01
-1.970048520901848832e+01 -6.958846155947765233e+00
1.646391872242695626e+02 1.184598827616550132e+01
-4.888833457771475111e+01 -2.253643173541913924e+01
-1.220045899166526624e+02 2.956829314275526599e+01
-1.090517403767539584e+01 -2.968274887789191041e+01
-1.525851241678766890e+01 -1.177814813928376836e+01
3.233043805976861762e+01 -5.289290387179935493e+01
-6.167044249057214600e+00 -4.487759295728564979e+01
-1.349029641372219999e+02 1.012320976244986070e+01
4.390188116637164484e+01 9.497778188039692537e+00
-1.938364756325034133e+00 -2.909047073839907682e+01
-1.623567869282466702e+01 1.410858790775687233e+01
1.401680384232193717e+02 1.618176550528885471e+01
2.302679980944598981e+01 6.350425988892180840e+01
-1.441803656105435261e+00 3.319199027524315682e+01
4.562541247038903691e+01 7.883179968374457758e+01
-4.688851257244736814e+01 1.600904541410180570e+00
-1.659696704916524013e+01 1.059332652297592992e+00
-1.290046149088584571e+01 3.639046069410806439e+01
1.417096718377053435e+02 -1.819931631935983773e+01
1.317785229836438976e+00 4.810126200014220643e+00
-4.986889211537993560e+01 -2.018326480159567282e+01
1.506255176608690860e+01 -2.336458663842703132e+01
2.362889563112537772e+01 5.231878264384968169e+00
-1.351586725105606774e+02 3.426722873735889152e+01
-4.742898174764820851e+01 -4.053675893744809144e+01
-8.677808684173554354e+01 -3.868594374315041051e+01
-7.770728873460699049e+01 1.399724178551381826e+01
1.811045557597997657e+01 -2.846835633769162932e+00
-2.132326972395333087e+01 3.424572768625446173e+01
4.344521433730245974e+01 -6.580167488369821172e+01
-1.038264152788091721e+01 -3.451912200488682458e+01
-9.960148189423742338e+01 -3.169634804094008018e+01
-2.093256343771120598e+01 3.998473802102088026e+00
-1.131495033072057481e+02 -1.828230931201781573e+01
-8.165856830115066600e+01 4.216176519216413965e+01
-5.602663430550600232e+00 -7.235001606030523646e+01
2.745220179535255767e+01 2.386926513841215325e+01
4.810686793576623188e+01 -1.984723557137873229e+01
3.001736646995336955e+01 6.464197816245082606e+00
-4.133314100720808426e+01 -3.885123710230853344e-01
-8.367267816340543618e+01 1.157613348557462807e+01
-8.027981832092322634e+00 2.551249049136727010e+01
6.346218684121143383e+01 -2.273564864903102034e+01
-4.779186089038925189e+01 8.072057962029587586e+00
2.641464150377742115e+01 -5.725103178444795304e+01
2.005791007921613556e+01 3.347356632388821396e+01
-3.563937876495349144e+01 -4.458779274665126913e+00
-1.075167154047586671e+01 -2.180182465082442511e-01
8.644788293389369471e+01 1.448164482878486758e+01
6.147399009063941833e+01 4.216080608783127559e+01
-7.655875301035051450e+01 3.225904868663398872e+01
3.271351027621919627e+01 2.688561080499832556e+01
4.158353810320901545e+01 -7.011907819445860390e+00
-8.596041908519669050e+01 2.848504935343262545e+01
-9.997659141672049543e+01 5.954794200367247825e+00
3.420021299442164775e+01 -1.028312437014317027e+01
8.022156665098458461e+01 -2.872574837643219681e+01
-1.406816759262594729e+01 1.718356126386903782e+01
-1.582436211063283160e+01 -2.183475365920320144e+01
-3.451618485320802421e+01 -2.725744939600651762e+01
8.434672562674842666e+00 5.192832318933204050e+01
5.078879025209820242e+01 1.557789581147326707e+01
-3.310121472753446881e+01 8.293661075552944340e+01
-5.217224539721901522e+01 6.021554036972563750e+00
5.288930479999573464e+01 -2.950234853791664591e+01
-3.106848472858658639e+01 1.379461351997704455e+01
6.882745455094381271e+01 -8.731358733705694419e+01
1.273464433236505471e+02 8.572144118636440879e+00
-2.371328229152832634e+01 2.405960973392103242e+01
1.599890931054437360e+01 6.334050828928275223e+01
-3.925377453824527407e+01 4.161376072145084493e+01
1.046722899620662588e+02 -6.993855443568948260e+01
3.572036436048016839e+01 2.708561440125800956e+01
1.229839239938584150e+01 -1.822494977009679928e+01
8.473592063591580370e+01 -7.913576855172839153e+00
5.522909249190284697e+01 4.065265876735727346e+01
1.140104870124334902e+01 -4.729726848907902337e+01
-4.587514432692668720e+01 -3.100082865067233229e+01
-7.265649164266079651e+01 2.178966248924656313e+01
-4.889215955297849803e+01 -5.496632111251120278e+01
2.773381934160590845e+01 -2.573175399886814674e+01
-2.753537547757985138e+01 -1.610317434500158029e+01
-4.047025855319880350e+01 -1.889148846752883770e+01
-1.322147040968066563e+02 -4.667043466913477268e+00
9.792542366188135361e+01 -1.276928047419586543e+00
-2.450916244356022844e+01 -6.235209254973349857e+01
-4.147135669639338573e+01 4.358053320857069757e+00
2.312675244459747859e+01 1.835187189159874066e+01
-1.398125166315915067e+02 8.845351097829638576e+00
2.927531285211213685e+01 -8.316332346795078934e+01
-8.997880988851221229e-01 1.517604709400082363e+01
3.286064139824510022e+01 -7.481101710849221043e+00
4.883735678371347433e+01 -2.169989350004948037e+01
2.897769139240389080e+01 -5.177524849623691416e+00
-7.946538654184416828e+01 4.113104544753184655e+01
-1.479174425663926407e+01 -3.734379938839450830e+01
1.608621568037142424e+02 3.476057482087399286e+00
2.439143311133637937e+01 -1.458801936051264647e+01
3.508876059063976527e+01 -4.962362819566536132e+01
8.354397497003304807e+01 -4.111908672529837361e+01
-9.362860392682217991e+01 -9.103954131633750535e+01
-2.563926408396271839e+00 6.124479238366757983e+01
3.135121509568897125e+01 -3.586766181835837841e+01
-6.088070708115663621e+01 -1.875566654348794060e+01
1.545090462962612321e+02 -1.948911194618066745e+01
4.620239006755055833e+00 -7.490787523887954080e+01
-1.776041937663772430e+01 2.418168964759387052e+01
-7.332165734008903257e+01 7.798147236066703236e+00
5.782604135736762352e+00 -1.299282989959361778e+01
-1.257865471727354674e+02 -2.175044922513054146e+01
-2.114708053043054292e+01 -1.149946404269924294e+01
4.800496308444517979e+01 1.130458998582633079e+01
-6.325790928917901113e+01 4.762810363075036690e+01
-2.598555573586514811e+01 -1.096974427397789498e+01
3.394988196001529701e+01 2.584614347699753978e+01
1.329277762332008308e+02 -3.421355397993670167e+00
4.254539721110797501e+01 1.148479023664427423e+01
4.183744888167447584e+01 3.243964747132582005e+01
4.561740635848549630e+01 -5.698151359136256033e+00
-5.778211949867241515e+01 3.807198578836327840e+01
-2.779615946486467593e+00 -3.616524403952013245e+01
2.803917677445958390e+01 6.787203341930626266e+01
-2.153743100323394444e+01 -7.485414152186872627e+01
-2.368909711568022303e+01 -4.631533246658054992e+01
7.741762994776812512e+00 -5.731257757871184566e+01
7.983194167205564895e+01 2.363191353457203903e+01
3.824109381445558675e+00 4.765329890294844439e+00
-3.183429755925735449e+01 -5.828895550245471568e+00
-6.105909902489325525e+00 -5.916710300708950143e+01
3.753828095671870102e+01 2.339161332314624175e+01
1.838185348621839310e+01 2.407546131534465417e+01
5.407761404054984666e+01 -4.725758045668610130e+00
1.062272940031614183e+02 2.418391633197591517e+01
1.096240050403435191e+02 3.302495400283705607e+01
-4.268332423557535549e+01 1.567680224235536279e+01
6.464980495076530076e+01 -2.753637999148951110e+01
-3.190681274851621296e+01 4.286921338580877006e+01
1.001557829476649175e+01 2.261253257173850528e+01
-4.586913835535565909e+01 2.914775083886092588e+01
6.541879899469768134e+01 1.745444686865023343e+01
-2.172660217832734020e+01 -1.108447721766424188e+01
1.366456252982361264e+01 4.256259104123483183e+01
-1.421886608259403495e+01 -4.682735387377419300e+01
-6.228985828117658485e+01 1.285146811661570787e+01
4.252945696427362421e+00 2.229739020364050361e+00
9.495629172125380535e+01 4.870644341531822619e+01
2.814255712374141893e+01 8.669156482104808603e+00
-1.251320707666574172e+01 2.811006468620611543e+01
2.158575898090642298e+01 -4.821292327093552643e+01
3.567889674232418429e+01 8.110493729601707003e+01
-7.657390871780535235e+01 -4.857378145878957554e+00
7.321899617249965786e+01 4.029490914392722800e+01
-6.838043168532951022e+00 -2.945929778918835495e+01
6.564718413965445620e+01 -3.560715461989415331e+01
-6.198575074073823288e+01 2.470403010426723256e+01
2.406638060004183188e+01 -6.699215339068703656e+01
-5.548920569199490949e+00 2.624687579855066133e+01
2.942418673810445995e+01 9.158211472209970339e+00
-1.910649088939982221e+02 -7.554774225364857543e+00
-1.998417780772705044e+01 -7.221042628802179841e+00
-6.586208230825376120e+01 -3.337185615808065364e+01
9.155775497423975651e+01 3.630180487973686354e+01
-9.674415121777546744e+01 -1.415893029860258778e+01
1.769450675123859895e+01 -3.240112454512567575e-01
-4.034578968887381478e+01 -1.332805735479487907e+01
-1.224948208937967919e+01 -2.066433952859819811e+01
1.321578213583095973e+01 5.967752379138178576e+00
7.012549653605819344e+01 -2.212427099983817769e+01
6.975786630309048064e+01 -9.480269569864626078e+01
1.362913086685841790e+01 3.049319522364317692e+01
-1.263754078968076442e+02 -1.090683179065643849e+01
-3.731409558153565342e+01 -3.920105873705728072e+01
1.312720907383378766e+01 2.429344717326616632e+01
8.936434811890846319e+00 7.321129705674430888e+00
-1.778589646270984659e+01 3.436752781652118727e-01
2.976805924474770393e+01 3.655843752421736070e+01
-4.720800036495976570e+01 -8.376377097940107319e+00
-1.196382040657174173e+02 2.501052583092918624e+01
-8.967063514425651860e+00 9.893042940864191337e+00
2.081262765964075001e+01 -4.631173362392189574e+01
-2.832779233198006708e+01 9.102676519509925512e+00
-5.378227745844183261e+01 4.508562113054426135e+01
-4.425111158019513624e+01 -2.028789573775084776e+01
-1.157603115183601119e+02 -1.234137965214885391e+01
-1.449351510403882592e+01 1.720646321425146175e+00
5.234661759058695196e+01 4.353404687169829401e+01
6.903149489540334116e+01 -4.339484306227861055e+01
-3.057757535710424790e+01 -6.640699602996458850e+01
8.144887187772113180e+00 2.659656264512601354e+01
-3.934257899092259692e+01 6.189630844322275749e+01
4.002114007247481453e+01 -3.603515047569944585e+01
5.196012648235612374e+01 4.717565894630178747e+01
5.109111878927782158e+01 6.692024995529054365e+01
-4.496878097403773467e+01 -2.837834139484572660e+01
-3.482536404982512046e+00 1.981358914794456894e+01
2.133892734990681816e+01 -3.425482003715166712e+01
-1.611261751342088289e+01 -6.010169281923541718e+00
-2.664060627366906786e+01 3.919320140477956471e+01
1.348340003477467235e+02 1.352278529835299992e+01
2.106317561738824296e+01 -2.502444564649262659e+01
-2.711749875301131496e+01 -4.163042404161591037e+01
-1.267017409876821432e+02 1.073949036102410659e+01
-5.956147443780536399e+00 -2.324544309060220826e+01
-1.052742048163846675e+02 -1.941179864479612149e+01
-1.321531563150164743e+02 -4.903306352454826822e+00
4.186577902848279820e+01 -4.903346635846266821e+01
4.095717942205025963e+01 -4.262102225103803477e+01
-1.004474226226376885e+02 -9.481645979450025408e+00
-7.956891376222736767e+01 -5.139669623677077226e+01
2.823107933890338117e+01 1.887413841983810769e+01
4.433835397828590885e+01 -5.655589502524792778e+01
6.697444388311967600e+01 -4.331168898796573075e+01
2.683530105875626859e+01 4.702089828403147820e+00
-1.197813249660368768e+02 -1.287335830877946563e+01
-1.844881776573655330e+01 -8.946942399999111117e+00
4.371349751108964199e+01 6.361521070351628282e+01
-2.407343627536503661e+00 4.065468021706127644e+01
-1.182423819465209363e+02 -6.199383466022258204e+00
3.851876116154198115e+00 1.221282343764255529e+01
-2.972600054567726957e+01 -2.660147502240618778e+01
-5.797083024863530909e+01 -2.121522644902913868e+01
-9.915753571872582484e+01 7.934868773984057100e+00
2.420376929350734585e+01 1.646111606730149290e+01
-4.236323604057519532e+01 1.269447706206425330e+01
-3.133872984701572406e+01 3.983886063817208623e+01
2.293708101514213560e+00 1.913325178396882364e+01
-1.723011896075822591e+01 -5.394884338134350088e+01
1.345421036624925648e+02 -1.394765015912780903e+01
4.717537493242315350e+01 -7.994833458759676326e+00
-8.000006178635963749e+01 -6.684793307440675392e+01
6.110870362676834588e+01 4.245650092170099299e+01
7.431550802668621714e+01 2.182356508985116506e+01
1.854778700177994040e+02 -1.259657859181488648e+00
5.885513765537406794e-01 -1.392162797419927145e+01
9.693502261947227794e+01 -1.109438228301957707e+01
-1.458601764784177703e+02 7.899283266476328613e+00
5.465294761688104330e+01 3.287018192471124678e+01
-9.502876418016748516e+01 5.530376565612648676e+01
-7.281538027854725215e+01 3.137559554286352181e+01
8.244612256983316456e+01 -8.575763619692319040e+00
3.186474991643517285e+01 -7.894402269049675169e+01
-1.199411706622832696e+02 -1.568783167425913838e+01
5.090174413067818904e+01 1.252088903983888457e+01
2.044406602235388348e+01 2.403721442812441467e+01
1.707864385314555378e+01 -2.604636972108702153e+01
-5.546318529092901173e+01 7.029208840341715359e+01
-1.076964504302293903e+02 -1.730440130946105981e+01
5.318493477866663000e+01 1.361857432288036840e+01
8.837318885111477584e+01 5.442934838436960909e+00
1.763963811012456517e+01 -4.633788147786331280e+01
-5.182992869089356702e+01 8.094260708198270038e+00
-2.660820028189430175e+01 -8.971661312317336012e+01
-1.671356444383880842e+02 5.804985425695680767e+00
-3.972962201156533268e+01 -2.647982573443627174e+01
1.840017347583928498e+01 -3.038742694889551288e+01
1.643540618496302130e+01 -1.119052409374551971e+00
1.328490582147562122e+02 1.302500994466547901e+01
-2.015764026894360228e+01 5.546436686549634842e+00
-2.429229349599809407e+00 -6.992656117045441988e+01
9.348484219822756813e+01 -1.666063017472748342e+01
1.295014558638043525e+02 -2.034035448446174854e+01
-2.308269622487543060e+01 2.958617760501420335e+01
1.263196694965057816e+02 1.248669127404690293e+01
-2.059532735053272745e+01 -4.098203319949136159e+01
2.804329230483194024e+01 -1.793464201884392395e+01
-1.433130745254224792e+02 2.634464133510942219e+01
-4.013404805048415369e+01 6.218493458593035683e+01
-8.564079901542460505e+01 -1.903436869298172596e+01
-1.853990967180351390e+01 -5.830214053994523482e+01
-4.180955798396985301e+01 2.999313481987246277e+01
-6.339351085612072723e+01 2.467460044950321674e+01
-5.757548573106672229e-01 4.055724305134291541e+01
-5.072269214243147673e+01 3.065436686606135552e+01
9.298021052897783534e+01 2.805134043537789168e-01
1.430095680934541917e+02 5.266608956985340484e+00
3.966008903303154653e+01 -7.110100236405816077e+01
5.674618436816261990e+00 -8.097933854846692370e+00
-4.476705002820770574e+01 -7.767889865809743810e+01
1.553248889567200024e+02 -2.870368244211457665e+01
6.363330975064858563e+01 -2.672150980443216639e+01
7.709869099678135385e+00 5.264379249462029975e+01
4.355013684419508024e+01 -5.479296180106872782e+01
4.714713603806269049e+01 -3.552234873113769709e+01
1.535469908075264982e+02 5.317610744091408748e+01
4.899575638606625461e+01 -5.159096474143645139e-01
3.548956161939202048e+01 1.195478691369746294e+01
8.412163213834887188e+01 3.703837381951721852e+01
7.481910964678273501e+01 -3.467612164967665933e+01
-5.316976154001012844e+01 4.520063862344700567e+01
2.578421812580414141e+01 5.435733071334232136e+01
8.621654280682653848e+01 -4.054982074909258216e+01
-4.270153646465702479e+01 7.612974957322351521e+00
5.252304165183671358e+01 -6.400443877928901237e+00
-1.476874726447246076e+02 1.000351321267146076e+01
-2.970198478630219086e+01 -8.784327275857013007e+00
1.003296974256122454e+01 2.667382523851402709e+01
1.081744621986134689e+02 -5.665763579801127037e+01
1.658179851332261734e+01 3.240601457600458701e+01
3.766411301231877928e+01 1.895381732013782994e+01
-7.146201519101927602e+01 -1.659247439839805338e+01
-1.220359870851865658e+01 -2.584400370007468339e+01
-6.385434756882236229e+01 1.830499854631838730e+01
-2.976321456763204409e+01 3.301697298778938006e+01
-1.182185448992787613e+01 4.168530887629769310e+00
-4.885479283899214664e+01 3.373343966515943038e+01
-1.404687557323306457e+01 -3.555603460266732441e+01
-1.701932498998600067e+02 -7.076627202142310447e-01
4.239900845424921272e+01 -3.174624884612332210e+01
-8.281777784363635320e+00 -1.413634502853099484e+01
2.778915291866228543e+01 -3.318931654553217214e+01
4.307276673427512037e+01 7.973923123941183633e+01
-4.473542048381178660e+01 1.429773762098119150e+01
-3.972773585805174701e+00 5.436826144568643571e+01
-6.695266477109743164e+01 5.418798348420156508e+00
3.906369020957055938e+01 -4.485188831498353323e+01
9.720595446377969040e+01 -2.458234027042639269e+00
-1.512087169260261987e+02 -3.492351157544694473e+01
-2.220419632227073237e+01 9.216915312822374418e+00
3.929474296751942575e+01 2.327149968588473783e+01
-2.149371955113903709e+01 -1.233347159206570467e+02
-3.055983210153448937e+01 -3.541530975362988443e+01
5.084884016244188132e+01 -1.674522150088340711e+00
-1.168198880285018681e+01 2.166105135886822453e+01
-9.852624664174776115e+01 -7.833216866938401690e-01
2.877429436679090902e+00 2.805526396399670475e+01
-3.985918647300977113e+01 3.425989389444239208e+01
-1.035493297214040496e+02 1.532531549821359640e+01
3.112117495869014405e+01 8.089489808499046308e-01
-8.202274693390167570e+00 2.435380127855115973e+01
-6.627788877363158804e+01 -1.215505873631277289e+01
1.453831298092899260e+02 3.213621648994656521e+00
-2.454145616028807098e+01 -7.937695271813281828e+00
-6.968763775670622351e+01 -4.403977515529074083e+01
-4.404512687829308959e+01 -2.051205055223178420e+01
-6.795874943672079382e+01 8.661504666758322202e+00
-4.986694196533886014e+01 5.221429548848788471e+01
6.746265906213469066e+01 -2.995480737094958101e+01
3.097159683205602221e+01 6.132687736945999291e+01
3.321527153623819117e+01 4.795794272394153523e+01
-1.747600967556246276e+00 5.772084485092384654e+01
-4.507486138641029072e+01 7.386995064789279475e+00
1.962859551952816695e+00 -3.048281692664047693e+00
-3.618041815301410935e+01 5.489475782034984874e+00
-1.402903469363324120e+02 8.920550736533598979e+01
1.257792091003169190e+02 1.913333325580860134e+01
2.505617697389701348e+01 -2.019964006746251073e+01
1.318044427168291755e+01 -4.551182088598800135e+01
5.923901439477891984e+01 4.143176179557436711e+01
2.432143712452754585e+02 4.539687071524996753e+01
-2.889877444765436465e+01 1.629966117652378088e+01
1.210357011929443445e+02 -7.343002309372550940e+01
-2.513426395848379968e+01 1.716635154333792457e+01
-2.828121837482743217e+01 -3.533198647949493676e+01
-4.190242689090104733e+01 -1.955997602829635085e+01
5.533362669689797286e+01 4.044815964564519106e+01
1.264360632689082564e+02 5.806823248446355734e+01
3.711209881903777585e+01 5.851009128547258742e-01
8.139704949953519986e+01 -1.964068104007518656e+01
9.634328860033566855e+01 3.320129173251413590e+01
5.840427063824432707e+01 4.503004846220654223e+00
-4.602407539155895222e+01 1.043808565491175067e+01
6.096685328585611074e+01 4.900824849057106469e+00
-8.462613278151115637e+00 -3.835773804977364865e+00
2.386155963193849772e+01 -5.199170627629887775e+01
-3.130462017831281685e+01 2.897931026903140417e+00
-6.225969617876144468e+01 2.988130817271044037e+01
-8.758713865230652118e+01 1.855507692072298198e+01
2.317769170344856278e+01 -6.493808881658662813e+01
2.463538995528526243e+01 8.415404136618317921e+01
-5.000558339370313377e+01 4.818363984854503457e+01
5.794289207697047139e+00 2.344077124925631850e+01
2.721587507395479122e+01 -3.463329325590194685e+01
1.485268097000585463e+01 -2.365576562419218209e+00
5.836594750079289895e+01 -2.054290832308707948e+01
4.255213480780273017e+01 -6.708386689494344068e+01
4.375526161037942074e+01 -5.330362603013858802e+01
-1.537389895597838008e+00 7.875559207389365213e+01
-4.946648320598103510e+01 6.892357252550054625e+01
6.964786786861830592e+01 2.093143511581866179e+00
-8.113175579021171302e+01 8.073686182970378766e+00
9.417810290628713688e+01 5.612226689569944860e+00
1.232538033280308554e+01 -2.182595782246267291e+01
6.427945769621605621e+01 1.394588175538428665e+01
9.770599235771063817e+00 -2.523438326828494027e+01
3.940781381643640202e+01 3.225106003128353649e+01
-9.529656946643862980e+00 -3.869865598622400427e+01
-4.922450390719776081e+00 -6.528170255764699448e+01
3.299263111473572962e+01 3.132630616980306204e+00
-3.798418425866005066e+01 1.859210676371005633e+01
-1.195179383301739051e+02 -1.894901401890923154e+01
