7.466410317452114498e+01 -1.447022641899208928e+00
8.278107393365223743e+01 4.061393603869833413e+01
2.186927231469988158e+02 -2.673497185030019807e+01
-6.722519193948573957e+01 -6.687841717107774642e+00
2.638167230112444983e+01 3.972930400110021854e+00
-1.762318463332638032e+02 1.188902282757254625e+01
2.681954140305589718e+01 -4.118614907769702960e+00
5.178141695503125419e+01 4.702148648168354583e+01
-1.460425025609671650e+02 2.390548021624366015e+01
-6.660868192262982745e+01 -3.936450845669036624e+01
-9.206872042665108324e+01 1.265858589005164525e+01
-2.955124109538271870e+00 -8.036263601045789073e+00
3.659123563165819348e+01 -1.085789004572288796e+01
2.545493948384670801e+01 -2.113884847864672789e+00
-9.239830428100199811e+01 -3.765802267134196057e+01
-5.766136361087060180e+01 -4.051833747338718261e+00
-1.215606581694602824e+02 -8.622543024112538035e+01
-3.562002181811702428e+01 1.964392487924225961e+01
1.460359201601638404e+02 1.617432623908406697e+01
8.645547744514418298e+01 2.043897784870061685e+01
2.127682276706021014e+01 2.753684581650499652e+01
-1.073302837095977935e+01 4.498831539047621675e+00
3.841407062104445203e+01 7.893244210542650130e+00
9.717749143870774375e+00 -2.485755658600220031e+01
4.699357970542423146e+01 -2.212730078771433995e+01
-7.220593151015559386e+01 -4.322792270590033326e+01
-1.048305405671644479e+02 -5.128076098287026952e+01
-8.089534651972246593e+01 -1.314749265417274415e+01
6.423286704618858778e+01 5.593437738698749939e+01
-6.887003482542789357e+01 -2.884210269482196409e+01
-9.110214539052488192e+01 1.750808736715117320e+01
7.146503846269098403e+01 2.657632291875355790e+01
-2.018169285091071075e+00 -1.296245075576587524e+01
-2.331544838690807708e+01 -7.769920323174682730e-01
-2.051687190428599816e+00 3.313472601130698081e+01
-2.613027544702780958e+01 1.198375217394131909e+01
-4.474960786896448184e+01 1.776704722340547704e+01
9.222070537689384651e+01 1.980113933912220503e+01
1.287423240475428976e+01 2.841650325981055936e+00
6.245158297955391902e+01 2.656470389545087230e+01
-5.687687393863760121e+01 -4.549048806253477295e+01
-3.616888441849429370e+01 -1.349449291639856519e+01
5.462861020894756336e+01 2.693456838594030245e+01
-5.784689172953010683e+01 -3.293758066910736915e+01
2.814313744084565627e+01 1.038707777490445316e+01
8.222065092653923557e+01 3.474229558859794054e+01
5.020122427626561290e+01 3.406152106515493827e+00
5.171705957343137783e+01 2.019168439390527325e+01
9.072653274693738013e+01 -2.541094066910663329e+01
-1.107657104956608833e+02 4.370885837741283808e+00
9.340217522631510860e+01 1.187738040910187642e+01
-8.492771112812340562e+01 -1.132120882524627525e+01
5.267755236464923030e+01 1.957371442915134807e+01
-1.534383753768754559e+02 -2.862417371087509466e+01
6.896228853408692849e+00 1.511380717243334715e+01
-1.207545739124542337e+02 -1.684686755238953504e+00
2.991279984984645424e+01 -1.306454756046286114e+01
-4.489987977345722214e+01 1.433471627725084829e+01
6.601710972823191526e+01 1.429214359649964727e+01
7.306953198660717419e+01 2.821865563129365029e+01
7.613009306440666535e+01 1.723726780342801135e+01
-3.739536455177579199e+01 -2.130672223769137119e+01
-6.857803028493174224e+01 3.997240343696159925e+01
-1.721937158858384720e+01 3.307803355266483436e+01
1.057787945309049036e+02 1.180557822271114432e+01
-9.842959581365644794e+01 1.952824740144158078e+00
9.480958644737853547e+01 8.297409877033365433e+01
-5.853498721336745092e+01 6.419803967905917119e+00
1.127320622773400913e+02 -4.042925028584584624e+01
-4.025157401826548131e+00 -3.816750596210052304e+00
8.043296776136580206e+01 1.445197433913726748e+01
6.641421364915537140e+00 1.298306974760583765e+00
-4.931477357890673119e+01 -2.990192331604307086e+00
-1.610220955122771613e+02 8.426694657592745941e+00
-4.713616918588031979e+01 1.435475196630304673e+01
4.175279536751727250e+01 -1.590525437759072602e+01
8.017185081184169348e+01 3.344707114867559739e+01
5.538222896223369673e+01 5.823958620749405668e+01
9.919997492884784052e+00 -1.860038619264778248e+01
4.160994564120844785e+00 5.961559935795646936e+01
-1.412979559823735940e+02 -6.928903950879992113e-01
-1.773550702915651422e+00 -9.285113503586933659e-01
5.209090703858483806e+01 -2.578659461272878062e+01
-5.215005691915958863e+01 -5.785716439092459495e+01
-8.865433041015405990e+01 7.563149161221055294e+00
-6.524497759908200578e+01 -2.197714685337002294e+01
8.533016745519569213e+01 7.624775623490867460e+00
-7.184475792998020438e+01 -1.292194920686468507e+01
8.754653567920814794e+01 -2.808362346610952898e+01
-3.021121820262987256e+01 1.684377480600828036e+01
-7.625283824626708906e+01 6.020043271512979466e+00
-1.592800573551209879e+02 -8.281500169474648843e+00
4.671955512274682754e+00 -3.163536108786584578e+01
7.983654741403847765e+01 6.477134171837592191e+01
2.753044243708297500e+01 2.965514627089244115e+01
7.068112897455010568e+01 2.313820698612765980e+01
6.636048826244424959e+01 -4.090746778630234282e+00
-1.917940810166502175e+01 4.682368006717818076e+01
-1.656418689799202326e+01 1.446794714357275069e+01
3.411414119008107093e+01 -3.165724454749196681e+01
2.691357898471342125e+01 2.346386217961554621e+01
1.166999535653142459e+02 5.467458184300375557e+00
-4.618455690788859869e+00 -7.059955280170851388e+00
-2.344163066491216085e+01 8.951520331943044084e+01
-2.054377116793219926e+01 4.117973915375234384e+01
1.117316654666436193e+02 -6.366468887060092174e-03
1.007850887846129666e+02 -3.530590640572734973e+00
6.061861618024462928e+01 1.547975794973800490e+01
4.175396044468842405e+01 -4.023216417483556029e+01
8.642110347865020969e+01 -3.261813435764786107e+01
-5.767141936900942767e+01 -3.171980716833477487e+01
-8.853340118510260481e+01 3.751273866857862771e+01
1.110921678050692520e+02 9.625768308133094919e+00
1.793949520602794507e+02 -2.146246237126347012e+01
-2.449259856132714575e+01 -5.452471906079308894e+01
-9.901685234298749094e+01 4.165238314497322136e+01
-5.129574078535471671e+01 -4.248066160895034926e+01
-1.264930298171258869e+02 1.408632131507102336e+01
6.265710545071355142e+01 -3.803752654107967590e+00
2.125861504150695396e+02 -1.642339458678854669e+01
-1.362125366663445050e+02 1.766461264114320073e+01
5.219781103641186348e+01 7.720660407208031373e+00
5.579375058205950921e+01 3.119474083452223923e+01
-4.087573226283989669e+01 1.328501501234542026e+01
1.473980587939670670e+02 1.803322847082975144e+01
-1.370541935737761605e+02 3.758156771940330287e+01
4.093521606478247321e+01 -3.739925800449944404e+01
1.813731122716282229e+01 3.138472889172584246e+01
-6.718500495225704583e+01 -6.879324525474476815e+00
-1.907099220363753389e+01 -3.280835413673136003e+01
-3.476834032172931899e+01 2.565354341542879268e+01
3.317273675905542518e+01 -1.778689913687228241e+01
-4.280093895870358978e+01 -1.432077283754986397e+01
3.403823531613946329e+01 4.923433598266797162e+01
6.379097118987992587e+01 -2.084105619596195069e+01
7.187676326678288774e+01 1.437676020896096851e+01
-3.184889659966450637e+01 4.938033104048706434e+01
-9.582436322222100955e+01 5.547920672887902782e+01
-6.211135517837057307e+01 1.057386822948890526e+01
8.002981086648297548e-01 -5.804054220304022405e-01
-9.740422593867145906e+01 -1.466143882938788678e+01
2.321091412690964546e+02 4.454998836270493534e+00
5.173034332370974653e+01 -1.095623677943585683e+01
-1.066601189109875918e+02 3.112618046569572172e+01
3.741747122852527241e+01 -1.529942607860970405e+01
4.875481517373412998e+01 2.429489902320074446e+00
-5.243167817231358718e+00 -3.214867145600441489e+01
7.070214733894141013e+00 -6.821324749594198877e+00
7.640657496157416517e+01 3.083799507424800979e+01
7.906281775834530379e+01 -3.305894670196893514e+01
-2.768662162335023780e+01 -3.838646345508024638e+00
7.940052495065253879e+01 -5.138704079625477483e+00
-1.046304133882360645e+02 3.483192069721425810e+01
-9.155328571230808166e+01 3.312812769299132754e+01
1.505797509799752163e+02 -2.888348999506030879e+01
4.142465677199438545e+01 -1.217752446298206159e+01
-1.122725941855746790e+01 -1.298679225667955706e+01
1.310774863041697280e+01 -4.629779730775833713e+01
-1.449547445096257263e+02 2.049117808429766541e+01
-4.938868968988114005e+01 2.213308635313588724e+01
-1.308645974740590816e+02 -2.054647298383541099e+01
1.198512265086147721e+02 -1.986492829932972271e+01
-5.818815163139489499e+01 -3.519442078660672024e+01
-7.226906648069706307e+01 -4.900403715019757023e+00
-2.755513736188192198e+01 -4.019546136094420774e+01
6.074772859188466612e+01 -1.184492194699311218e+00
3.655035861739941794e+01 3.468822723742757574e+01
1.623775819303863273e+02 1.447210801589511497e+01
-4.620846218303542940e+01 -6.067553073311391643e+01
3.647662386518547351e+01 -1.986797301826346285e+01
-2.880640752976284702e+01 -3.715831815953468453e+00
3.545324318352605530e+01 -5.804988809487127810e+00
5.221389077531301126e+01 3.174798806670928641e+01
6.915108300611012737e+01 -3.008873787349776663e+01
6.564688059507612650e+01 -1.120106211491954440e+01
-1.120051282543923321e+02 6.194653991414632088e+01
2.035402047900919342e+01 3.951309522257151485e+01
-1.116764505133413508e+02 -2.722991795168484330e+01
8.556330849432609398e+01 -1.171501205455449757e+01
-7.395309506335516403e+01 1.693772671070767188e+01
-4.652149391357565378e+01 9.817562611538098949e+00
6.268425760705482475e+01 -1.947315574059020094e+01
-6.253740295400051252e+01 -2.985638532094161235e+01
1.082851748444178810e+02 -3.309914135609525232e+01
-4.677641062366913616e+01 1.238671664241854131e+01
-3.271858458864279839e+01 9.489773437654120514e+00
-1.572943663895240718e+02 3.615633634589980883e+00
-9.082654165083017972e+01 1.062363159959351933e+01
2.954232390790034302e+01 2.709956980890321532e+01
2.936715608922947141e+01 1.936535095109730520e+01
-1.203940694239856946e+01 -5.771539327759781735e+00
-2.650260631349458151e+01 2.288748694065819578e+01
-2.283082152139731491e+01 -5.144613903976473779e+00
3.430120708224416148e+01 2.162410590910278074e+01
1.615589841254264911e+02 4.260241430447697297e+01
-7.820520820026619901e+01 1.302797096402573374e+01
1.544031368358224299e+01 7.014759838341921849e+00
-1.344038341834352082e+02 8.129348231312834017e+00
5.864293016818413662e+01 -1.087472884779275617e+01
3.698835973299951974e+01 1.294837594446377249e+00
4.159067690115705318e+01 1.395420535607159396e+00
-4.228686993109048586e+01 1.977674510543898734e+01
3.430591848334721305e+01 1.052190045220357106e+01
2.335469799596526563e+00 2.451065531589192403e+01
2.084731528396485700e+01 -1.688901042212484782e+01
1.939752750049111683e+02 -2.112633382347889111e+01
-1.182095099692217985e+02 2.092982209777004243e+01
3.608112257677144186e+01 2.972645334576104048e+01
6.675673015728371240e+01 1.973806824963006434e+01
1.432055452015306116e+02 3.611252501379895730e+00
1.140203418104429112e+01 6.376557398204707461e+00
1.287062227420010743e+02 3.226107729752020248e+01
2.583450870976818337e+01 1.673487535957043093e+01
-8.441453736765306815e+01 -7.109823679350213865e+00
4.807556167097212807e+01 9.748511307960731287e+00
-1.011959137423396839e+02 2.744624027471663297e+01
1.037356718788809751e+01 3.791787318761371495e+01
2.452332757333581625e+01 -2.054312999706028009e+01
-5.013897643756965294e+01 -5.551767667396731554e+00
1.588314405029476575e+02 -1.900174799171167450e+01
4.172252973091322303e+01 -7.068021736739189542e+00
1.327253353111909107e+01 -3.978992297056932159e+01
-4.338883796745449217e+00 1.762447100495559837e+01
6.243793521505929789e+01 -2.558809737382201632e+01
1.504870594019278762e+01 -1.796986592774322844e+01
7.198049594024246289e+01 -3.448652566734657920e+00
-3.736999158957576839e+01 2.693092304756802235e+01
-6.326071120819788973e+01 -2.028570619468001368e+01
-1.351818748314972574e+01 -1.015338415893758750e+01
-8.709525229411697467e+01 -1.117280023307633563e+01
-2.995644554681344829e+01 3.604081902948849603e+01
1.019525622254159742e+02 5.649956179131662282e+01
4.388989794322031912e+01 -2.105837030853622238e+01
-1.001723866140318506e+02 -2.967239226370271510e+01
4.444730505917372909e+01 2.659866408090903800e+00
6.923073310962078608e+01 2.822667687369406764e+01
2.689447449407932922e+01 -6.516212974964318505e+01
-4.843961012722454740e+01 6.478071134565881017e+00
-2.504369411061150075e+01 -2.719790017358798551e+01
5.290002122374848170e+01 4.644634651834025618e+01
-9.835487650956068251e+00 2.998889086330568610e+00
-8.922870550709723148e+01 3.302831126631976133e+01
4.472386857064596910e+01 -9.455154080764931024e+00
2.519224560802850377e+01 2.282091520469449364e+01
-2.130055923714831323e+01 -3.893075220942423531e+00
-8.904243110670736883e+01 -1.176342545114371241e+01
7.707362617918154513e+01 -1.486222548203469707e+01
8.987667178441448357e+01 4.564866818168614060e+01
-1.551378603233482636e+02 -1.192996258725779768e+01
3.249435464320247657e+00 -1.510548839222316531e+01
-1.035816807302984017e+02 -3.456225691790888987e+01
2.609866241068660742e+01 1.338870671293205206e+01
1.460564917017361495e+02 2.151963316428466833e+00
2.314353518072917382e+01 6.853268759719992609e+00
4.791529757512442700e+00 5.708197425698821270e+00
1.513531634808528459e+01 -1.172307124453164562e+01
5.565685268801642849e+01 4.060204349467979767e+01
-6.279600915124512994e+01 -9.620586449773600890e+00
-5.732615683114029581e-01 1.000988730630091261e+01
-4.355058788269199965e+01 -1.724358936373862505e+01
5.493518411464404494e+01 7.050883461739554825e+00
-4.987732047461128815e+01 -1.649158702888157180e+01
-3.825962256562335284e+01 -1.505440368968533882e+01
7.596722633010831771e+01 -6.203135997215041719e+00
-8.118507511491081630e+00 1.335456720410180509e+01
9.501204566945042984e+01 1.091094273825411065e+01
2.965744131397857686e+01 6.143604797397846262e+00
-5.427948108466693178e+00 2.454046904035359233e+01
1.263142467158475171e+02 9.608658718507587793e+00
1.156650185971421357e-01 7.474128625705205309e+00
6.530945876830749341e+01 -1.398890691028612920e+01
4.026169372320218542e+01 2.729221949702085936e+01
-7.658591160632583694e+01 -2.233901465429328681e+01
1.262328736335184800e+02 1.667982015278790797e+01
1.793053198525024072e+02 7.259124130878114034e-01
-2.133912662006458660e+01 4.306171304591155824e+00
1.137003239679036710e+02 1.189710946171430450e+01
-9.722205916827076067e+01 2.611366905047730569e+01
-1.756439386725438201e+00 3.885005498466464502e+01
3.297624526880732532e+01 1.625435843148328274e+01
-9.032689514072245629e+01 1.695153891316073924e+01
5.024428282672500501e+01 -2.894287901466558210e+01
1.456618464687458570e+01 -6.656533961215460238e+01
-6.579579846355495931e+01 2.421422536628849898e+01
-9.961884414011346678e+01 -5.390085412378354590e+00
1.580695547735261819e+01 7.270379586788449977e+00
-1.728076655969781541e+02 -3.261607143643090012e+01
1.673211595727584893e+02 2.013886146623934437e+01
-9.643339065982858926e+01 4.480380596584100772e+01
7.202163700971739502e+01 -2.571406592077398301e+01
3.588316652081241642e+01 -2.428598687956424129e+01
-9.659583629326807852e+01 -3.155110847597870460e+01
4.292238424850428657e+01 4.810055639091248025e+01
8.258710535955150078e+01 3.570868329603294367e+00
1.226057733612854435e+02 -1.854850746523210248e+01
-1.313290435564501877e+02 1.921413209674563305e+00
-3.806317239990638512e+01 2.004300787644695703e+01
-3.866825545882652815e+00 -4.276448963784048374e+01
-6.655100087140418452e+01 2.758209596738197433e+00
-6.471217967512176017e+01 -1.431310881854007278e+01
-2.636425264695186144e+01 -5.416038905576732176e+00
6.755362635596608811e+01 5.970702605598885526e+01
3.681187820932497345e+01 -2.950391769203284653e+01
1.120977422264003565e+01 9.915429100095611403e+00
-3.265740694743988826e+01 2.952173440675833049e+01
-1.088296585206403648e+02 2.938837075356045503e+01
-9.831793999163146225e+01 -1.412422303128962575e+01
8.287221116705772772e+01 -1.552836591183811343e+00
-1.323190094528567897e+02 3.601545359515932887e+01
6.976153635034978606e+01 1.678514414983459346e+01
3.427528866894441961e+01 3.389449399450441547e+01
7.739408505733467791e+01 -3.644016337006256712e-01
-1.690876978453123058e+02 7.774773654643700738e+00
2.864481559044980941e+01 -1.631548486372516393e+01
-6.251631339040974211e+01 -2.711817265193018134e+00
-3.650038255147671151e+01 3.162942382104050409e+01
1.451072574314631254e+02 1.730377918124070158e+00
-2.584726825862740274e+00 -4.198940965395181912e+00
3.346402080514606325e+01 6.530308383599253474e+00
-2.538099874235293640e+01 5.842675842496936411e+01
1.668725338184946168e+02 2.024781590693424604e+01
-2.238854651399016404e+01 5.139664324563956832e+00
2.858411167557402877e+00 2.949435303904726524e+01
-8.666852960935769090e+01 -8.627774659694932069e+00
-1.613640446312971051e+02 1.114766828247552688e+01
-2.947506907258636843e+01 -2.065638405379788978e+01
-4.439774783327243313e+01 -1.034076327755939317e+01
-1.763274653496942506e+02 4.755588776621593183e+00
-5.747312240106894166e+01 9.711693835532004826e+00
5.680531924758791540e+00 5.693995853807560081e+01
9.653534018551819429e+01 -5.064528836341558815e+00
1.046324856793711575e+02 -3.492494996764928583e+00
-1.456698609516616045e+02 2.463379711533808702e+01
-3.270067247803752508e+01 -2.379190451095902770e+00
1.737841450577599574e+02 7.654496290417266202e+00
-3.949012647036128243e+01 -3.983552963560573801e+01
2.823665123354211559e+01 -2.861901739112208176e+01
-1.053605088937510601e+02 -8.060433684590467607e+00
-4.835827370872344488e+01 -1.145019727863780190e+01
6.769514145006903050e+01 6.489837693526753526e+01
-1.175137589420244666e+02 -4.172730270486719206e+01
-1.885342179579350130e+01 6.528929712867001633e+00
-1.141691408987377372e+02 2.332540039780256436e+01
-5.745319221825144496e+01 -8.945661432986497630e+00
-2.507253001470840204e+01 -3.506768371836113829e+01
-3.155167899421136113e+01 -1.251487936301678872e+01
6.883994372505337189e+00 -7.149619510220676943e+01
1.845584619532295534e+01 -3.224894545105511412e+01
7.916568350007153754e+00 3.133113903113594745e+01
7.251048193816411924e+01 -1.945134550623725644e+01
-4.864368102667652494e+01 4.150926263184897635e+01
1.705522511199227154e+01 -1.486505888382802887e+01
3.721982792292033082e+01 -4.030513916539417352e+01
1.167544651380211995e+01 -7.280420226430737785e+01
4.926285569138657650e+01 -4.179702719641067432e+00
7.367773929281952405e+01 1.232686870129486678e+01
1.321850673114995978e+01 3.376465201867249277e+01
-1.662240851344365211e+01 1.024745181714822317e+00
9.881637324477071616e+01 3.676913442033372093e+01
1.186580148408280877e+02 2.000387735716714843e+01
-3.714187152044261353e+01 -1.961827327716497749e+01
-5.405471889745273018e+01 7.198514102274369009e+01
-2.060228756814380091e+01 -3.339732520668644788e+00
1.463163807443641318e+01 -3.079007162401234066e+00
3.413421170035585561e+01 -3.261957704452941087e+00
-1.081497175577358547e+02 6.966115929427475706e+00
-3.415635881521804151e+01 -5.333220510360913380e+01
-5.201982961436160480e+01 -4.218761438409735831e+01
-2.441883721508968108e+01 1.315842058703022843e+01
6.764704708625532703e+01 3.916491708207298217e+01
1.779913681059727182e+01 -2.846134616046639643e+00
-3.929672384970321986e+01 8.124297093502040212e+00
1.221781243047110266e+01 -2.037892989005026223e+01
1.074779917019737319e+01 7.868239832694747804e+00
3.053867328161523176e+01 2.625957531219112795e+01
1.332408182023903862e+02 -3.592892134225481016e+01
-3.633138726649628580e+01 2.002509296571620467e+01
-6.011900683783143506e+01 3.845828847987250043e+01
-8.979971507310496293e+01 -1.074920019726049958e+01
-6.324897056009299945e+01 -1.455687086552438991e+01
4.764729858436933796e+01 6.270448756143419189e+01
1.717100230924062831e+00 7.224261273721843679e-01
9.609846860525301793e+00 -8.232885289872561074e+00
-3.629349570563756089e+01 7.143742250286738482e+00
-5.731519597480243533e+01 7.325405900160506967e+00
6.155360008698237095e+01 5.413888594341251093e+01
-1.807837408125690501e+02 -1.898406253384855802e+01
-3.566553130409661776e+01 -3.267520446291893421e+01
1.382979030487031480e+02 3.646009688238832647e-02
1.266951988710769506e+01 -3.305108002194605632e+01
-3.527844647880499451e+01 -3.982992234634230755e+01
1.957576589850129878e+01 -1.450162800469061430e+01
9.337349748227974544e+01 4.155186108223277053e+00
5.724710322729196577e+01 6.204470778442398426e+01
-4.007032431127773719e+01 -2.665143161279727124e+01
-5.173073743207166331e+01 1.340472367885728744e+01
-3.097135076344575211e+01 -1.680612886708673814e+00
-7.844449501550487014e+01 -1.314992231712462001e+01
4.488503291762087599e+01 -5.791042628601858588e+00
-5.244573771357121217e+01 -1.056716665642973396e+01
-1.444468803066400824e+02 -1.769084457945542477e+00
-8.661506109695382705e+00 -1.314986840306775484e+01
4.765278212614755660e+01 3.416646797166816896e+01
-7.398588458478847940e+01 1.769719051206217753e+00
-5.050821912964143223e+01 -1.925535597651223441e+01
-4.848207958240126736e+00 2.752206190230137128e+00
3.629790469998344093e+01 4.957346576093335244e+01
1.547686461212823303e+02 -8.230764491144388018e+00
-8.032445902918164293e+00 1.715318109326230855e+00
7.540988416114647919e+01 1.178725114520627315e+01
-2.539491329754640603e+01 -2.956978816705330004e+01
-1.324365975716908110e+02 -1.040101349477970416e+01
6.748881909655563049e+01 -4.525695168713229632e-01
-5.937818850748869437e+01 5.136042362072203105e+01
1.220984113016079391e+02 -2.464338934276306503e+01
7.625339513983671225e+01 3.353116287238116833e+00
5.039261717052146849e+01 -1.120156908430910647e+01
1.348803948390195728e+01 1.100995540780643012e+01
5.358332716201361023e+01 -1.279379905823570951e+01
-7.981943046320075119e+00 4.063516092289468418e+00
3.256205918817119738e+01 -3.320433231061305612e+00
4.039984136984097773e+01 1.289850243408927710e+01
1.174028308955360558e+02 2.617678724161834580e+01
-1.262526649394470581e+02 -3.364207304082479055e+01
-1.301006607655863547e+02 1.652346540421117993e+01
4.282136206780573495e+00 -1.956628237461094955e+01
6.164977228889190997e+01 -3.058828865437907041e+01
-7.228516906643665152e+01 1.535637892806816041e+01
-1.706705932200035392e+01 3.747907037104022976e+01
-7.594945743873802257e+01 1.204916606021857639e+01
-1.438291609002231652e+01 -2.763317007795867752e+00
-4.072683407467098249e+01 -4.125108886937835173e+00
-2.183280482648051546e+01 8.021595133509707765e+00
-2.070435311917316312e+01 -2.408262562845586707e+00
1.254124928272906629e+02 1.341283639532742278e+01
-1.282928042151912429e+01 -2.691264458396024395e+01
-9.317463479867744525e+01 -2.062898633534181769e+01
-1.043699325488916116e+02 -3.123042495564983811e-01
1.055575842338028636e+01 -4.034118834223964001e+01
-2.370715981867424560e+01 2.307511424371929820e+01
1.408580505336170519e-01 -1.866104161301587183e+01
-2.758410928846899068e+01 -6.645007549446726003e+00
6.099607751584178317e+01 -2.263006235197916993e+01
-3.737632681167424664e+01 3.751146352049084243e+01
2.302777193422914337e+01 2.590860430554336347e+01
6.319185895810166897e+01 2.539914478998858982e+01
1.182753380277381297e+02 5.980319546648157569e+01
-7.404862100691507010e+01 -3.221160071790426116e+01
-1.166875955898514832e+02 -8.703575720292346940e-01
-6.688439683429363924e+01 -5.275258071662375414e+01
-3.157767122714082220e+01 2.178449065874454504e+01
-1.975143876629276818e+01 1.722990223012228483e+01
5.170154065457624881e+01 -3.437690557979226469e+01
4.891305283105757695e+01 1.861416646047127443e+01
-8.058429708570282912e+01 5.368388387334442235e+00
8.526946947289189893e+00 -3.923758204753491352e+00
4.207352425799819429e+01 4.425190392356802249e+01
-4.655623592929974564e+01 -6.376111302575754536e+00
-4.049303234672437668e+01 -1.949432886104565199e+01
-1.019414372191236851e+02 4.150715883823741237e+00
-4.428646840141734486e+01 3.864678810852372237e+01
-4.505473264275304501e+01 5.967356888970657636e+00
-4.189800265934547951e+01 -1.018714122746842810e+00
-8.764250173480191108e+01 -2.720687456798558657e+01
4.030034118534995713e+01 -4.601754466717860481e+00
-2.607427150098752122e+01 1.850028048297686212e+01
2.761222086663036634e+01 -2.940848381584194016e+01
1.103158353539391356e+01 1.644932557896900960e+01
5.046822012171665506e+01 -1.005393593021127963e+01
1.747601084148275064e+01 -4.421266029501646955e+01
-9.287512840750707710e+00 1.938213177318207769e+01
2.349401198506895128e+01 -4.537374197431504719e+00
4.993566815031901918e+00 7.009648378191715601e+00
-1.508364047451303236e+02 -2.786358761470515688e+01
-1.305634642108721266e+02 1.028935670155124704e+01
2.413864866757716499e+01 5.932555090529701403e+01
-4.782498232961030027e+01 1.792431137008509623e+01
7.848318032694547242e+01 1.558472948714713446e+01
-2.596278190516396478e+01 2.161377896682016697e+01
1.428009773148484873e+00 1.531549308546559462e+00
1.444884899859577843e+01 2.099197206364906876e+01
2.477622688025625308e+01 2.114572727490478243e+01
-8.168585083012094117e+01 4.010122074587851415e+00
-1.095455357934269500e+02 -1.766985825868286852e+01
-2.090654325789433798e+01 -7.659483370700614024e+00
-9.950079068692342332e+01 -3.293128007662907208e+01
2.215746939972383089e-01 -4.627780546497498193e+01
-1.354681602576904140e+02 -1.036446627040206891e+01
-5.419520872846647563e+01 1.530890018981495615e+01
8.468021847520523693e+01 -1.736876424450350598e+01
2.037923478984434311e+01 5.571048086154711143e+01
-8.103231208816319509e+01 -2.287554998984260024e+01
6.295877771023568492e+00 1.682051399163245975e+01
7.509567098928231133e+01 8.543834556274211067e+00
-5.129109098572147474e+01 2.662233693127658185e+01
1.917847149883091902e+02 5.436771031542857457e+00
-9.120236478633222532e+01 2.078135593168657991e+01
1.058251971773681390e+02 1.360345834161187106e+01
-9.358706524652241399e+01 -2.690003046000197173e+01
-5.467208846015269330e+01 3.262681519844074529e+01
1.241333740374546801e+00 4.534734731369955085e+01
2.080313676323665106e+01 1.374724743652584635e+01
1.043602383877530571e+02 -5.367911957173859605e+00
2.994061192992568721e+01 -2.063616262327811413e+01
4.355304077297865462e+01 4.640255916358718480e+01
1.125622185530523751e+02 7.751451164168039476e+00
-4.099021659611420887e+01 3.515815384225959406e+01
9.404107265782569414e+01 -1.825572428917066148e+01
-6.283268085006132253e+01 1.582831405321936913e+01
1.280774233718422295e+01 5.644619514370835134e+01
1.187013271520989832e+02 5.996654899549779039e+00
6.713113018220176365e+00 -7.284114038310788963e+00
3.311991186370751450e+01 -2.662640313095637978e+01
-2.063415950885607231e+02 9.162057489782815978e+00
-7.597585853455991867e+01 -2.631469581683867176e+01
6.198156986398412727e+01 5.238560772450338021e+01
-6.086162667711261243e+00 3.822326421806582886e+01
1.730843168506002883e+01 -6.259275673956214803e+01
-5.241697261894434234e+01 -2.672211334429393048e+01
-9.464419730293013799e+01 -2.276289990635593341e+01
1.199225359221102671e+01 2.352312094865789049e+01
-4.005633838157843485e+01 -3.794312732811288669e+01
-6.184978828994854894e+01 -1.663297741543211217e+01
-1.080659217572575415e+01 8.830799957733043826e+00
-8.732060515911958021e+01 2.411205019003200434e+01
-5.140304644985770466e+01 4.232040296192389306e+00
-1.129625168628736844e+02 -1.240159064612650930e+01
-9.559922297353047327e+01 5.340209776373151129e+01
3.602359055183281811e+00 1.299225054619426167e+01
-5.165685799763127584e+00 1.549906719639864505e+01
-1.052406894081137665e+02 1.994286699905633142e+01
-1.250183582610743969e+02 -3.782098883342750462e+00
-3.459672340728477735e+01 1.083600092752063482e+01
1.211203412782553102e+01 -2.295808894558039626e+01
3.260991294986644817e+01 -2.128371415336360872e+00
7.448215410479936338e+01 2.394312972641664317e+01
-4.600133121435954564e+01 2.342342276070844065e+01
2.361799295532370024e+01 -7.039111303515625195e+00
-2.035756990708469161e+01 -3.688738051942338814e+01
8.830829704093611099e+01 -1.834420835792870363e+01
-5.495756207815805539e+01 -1.168716700431171418e+01
-4.141559711891020612e+01 1.975773194088622731e+01
-2.204068236757003518e+01 3.669094876338446909e+01
4.467767179248718179e+01 1.388996346681995497e+01
-1.473386407971025136e+01 2.584896547574514702e+00
3.164448418111550865e+01 -1.510546075615736505e+01
1.132529278068477296e+01 -3.414289778016229571e-01
-8.755715033881682530e+01 -1.734813466428178330e+01
9.657731323833554882e+01 2.354779516806523532e+01
-3.184889860182536125e+01 -1.569449632716669107e+01
-5.500288269049956824e+00 -6.803793311532123411e+00
3.982523909899923353e+01 9.976226420547105178e+00
-5.409388516399943825e+01 -4.996617831101925589e+01
1.817204001060138907e+01 1.887119913203046551e+01
9.819198457920226986e+01 -8.017382437775543380e+00
1.283736631413305851e+01 3.124422117068204585e+01
3.577954177033917205e+01 -1.406286508025751836e+01
7.588292915972951391e+01 2.368869714037566254e+01
8.267000946957310248e+01 -4.133022166849812606e+01
-3.361991538992203488e+01 -5.898091805397586995e+01
