5.205040489991765185e+01 -4.780932384509427813e+00
8.935262237900472826e+01 4.797396004312233231e+01
-1.318164651561802714e+02 -2.061545191668768950e+01
3.104482657992409145e+01 2.135720440059461467e+01
-8.814822285663287005e+01 4.649268466948219469e+01
-7.524914001999312063e+01 -2.309037609071688735e+01
1.378465500655246956e+02 -1.732572853219224029e+01
7.262750269476416065e+01 3.246958429706955940e+01
3.889087725536113282e+01 1.745395008731651032e+01
1.467690268663591837e+02 -4.237275645188800866e+01
-1.645038170311058536e+02 3.993546645083364766e+00
8.121755562585154564e+01 -3.175938056386183916e+01
7.318968332418930345e+01 5.203244783217463976e+00
1.203169660263066447e+02 -2.694986224606762093e+01
-9.150496778183131141e+01 5.410977606086143865e+00
2.077900143755676936e+02 -1.099336657864157729e+01
8.916285742923310664e+00 -8.214453428648539557e+00
-1.374413395206934467e+02 3.628020149941491468e+01
2.348220893905538009e+00 -7.077387830131680602e+00
-1.736168524562046969e+02 -3.199368176583791268e+01
1.324995116084174356e+02 -3.235574214579216346e+00
-2.355272256971924350e+01 3.001030805510819466e+00
3.161609287932109424e+01 1.871998492919315993e+01
1.684197041668709716e+01 2.334477050803417342e+01
1.506737466274227017e+02 3.679383527021964362e+00
1.457399514633847843e+02 -2.113170444195431319e+00
4.124456738811096201e+00 1.143249748525602794e+00
8.269440764772500074e+01 -1.196914186307834349e+01
-1.618570923128629033e+02 -3.761025584453128090e+01
-1.083085835208313341e+02 4.684956576575020293e+00
-1.364503946351148045e+02 -1.477738132319989539e+01
1.061685966258869485e+01 -8.212852299778530707e+00
-7.550209493699505003e+00 -1.447030723621427040e+00
1.841326347840152167e+01 2.137656190286146440e+01
1.518127325224815216e+01 -9.215889122581515380e+00
-2.069290953898065197e+02 -8.059963157932620303e-01
1.862974112694467692e+02 4.372272122258567606e+01
4.626409894258134869e+01 -7.701956489944850048e+00
1.449946204724220138e+02 -1.252801070159006080e+01
-1.797590081719321233e+02 6.611800615366158596e+00
7.876800469414536110e+01 -2.927125371913822161e+00
-3.755108326269165531e+01 -3.019551166755618965e+01
7.630510585610507235e+01 -4.495170796146970815e+01
1.341538469142208214e+02 4.632279308566412901e+00
-1.145149530512533254e+01 1.561772974441147355e+01
-1.853954862541675084e+02 -5.179260319393832646e+01
-1.189953277638482376e+02 -3.597882936194617542e+01
8.458874514763574837e+01 -4.436753809161134932e+00
4.690905745800503723e+01 -1.639532996705826307e+01
-2.336857574782314018e+01 2.706724651425244588e+01
9.028222388662712206e+01 -2.010280367732185525e+01
4.400506527572520810e+01 7.884076661102273675e+00
-1.027874642517455896e+02 8.819958830200421929e+00
7.801138844523093496e+01 -5.061675392196139933e-01
5.341885417610871656e+01 2.994354302344937935e+01
-1.162616148153562357e+01 -3.018395444774406045e+01
-4.458097978748593704e+01 1.431906134330416158e+01
-7.164290687790935408e+01 -1.101643890905700474e+01
-1.089909707292792547e+02 1.507253328898894118e+01
2.299850596667782199e+01 1.265140130284371445e+01
6.957927078079761074e+00 -5.382814354025224901e+00
1.928957704576275489e+02 6.688593687182405212e+00
-1.700731792879665250e+02 1.802674720583725687e+01
8.077553941113737324e+01 1.302508206910894550e+01
1.746371675413856508e+02 -3.578943646132463385e+01
7.930469226057320498e+01 1.118915906788119408e+01
-9.269170754330417594e+01 3.411616658413976655e+00
-1.992983255151596609e+02 -3.257339645765194192e+00
-1.873823117609145470e+02 -4.889586957694482550e+01
-6.685902397758988513e+01 3.616390449216127401e+00
9.129630355497359062e+01 1.525418954923104664e+01
1.487518809820344927e+02 -1.378681025920760028e+01
-1.156105611378931854e+02 4.204923873880455076e+00
4.337881697049336083e+01 4.868073967012570336e+00
-2.093690431813940904e+02 2.395247291820668423e+01
8.859044033938461382e+01 1.902535038367165399e+01
-2.015518136436902363e+00 8.172013943561912797e+00
-1.224165489995641209e+01 -9.417197913746799820e-01
3.376123060823188382e+01 -1.527838650583428759e+01
9.696195366089872891e+01 1.015771269150551426e+01
-4.570558057838847077e+01 -2.833746383325166107e+01
-1.971965489822542850e+02 9.880766883478580453e+00
-8.366455716532433939e+01 -2.208993726653624634e+01
-4.863872572065501032e+01 -7.629620651717762314e+01
1.295941913476742684e+02 7.053629362574757700e+00
1.063789763418611045e+01 1.576994766706176954e+01
1.299069072653118795e+01 -7.414026076546760713e+00
-4.934909040050869322e+01 -2.130906878582376507e+01
-6.577608526630852737e+01 9.699739793274774868e+00
-3.525240952887944701e+01 -2.433640369335978093e+01
6.585315711144613715e+01 -7.135509121157293855e+00
-1.340341798769140667e+02 6.212867034361206464e+00
2.850882572591049779e+01 1.253724657290337596e+01
1.672690245788234904e+02 -3.204486876112865446e+01
-9.882314318322080737e+01 -3.545022423156775737e+00
-2.155538432428149918e+02 -1.493727973963153133e+01
-2.020706474148051370e+02 3.694393773848629881e+00
-2.486304948606070013e+02 -1.100496417937307569e+01
-3.079023574968601551e+01 -1.196043428988120461e+01
-2.022884274808930343e+02 2.429032928786950407e+01
1.039435179328835943e+02 2.608577653802952057e+01
-2.156223037222499670e+02 -4.178857861541596108e+00
1.943342320799482650e+02 -1.664048290771921046e+01
-6.955490473811839536e+01 5.747653466403532363e+00
-1.829038996618980093e+02 -1.447749840124854614e+01
-6.886840408591856999e+01 1.150345391181684285e+01
2.256977755930182639e+01 1.076208074335320752e+01
-9.693806607767248806e+01 -1.467871805972006527e+01
-1.797446400121248189e+01 -2.163520294106758257e+01
-4.846665602690292474e+01 1.752227081373546991e+00
-7.203184500882160535e+01 -2.992238498567221328e+01
7.675942290077658470e+01 1.866397090776256462e+01
-1.822611365336340441e+02 2.886161468734296776e+01
-4.484885951227573742e+01 2.386605590105659758e+01
-1.793055752502297082e+02 -8.360678834528762593e+00
1.197431459571712367e+02 2.789896013696583665e+01
-2.238172811439800398e+02 3.190939930679624226e+01
1.163628352085056150e+01 2.154325390907791160e+01
-1.650268601314870978e+02 -3.080512623322621124e+01
1.548980920714663227e+02 -9.558503351104223000e+00
-1.123510250112231006e+02 -3.717955633355670386e+01
-1.590317659722245764e+02 -1.836578746385309557e+01
1.303733151632909824e+02 -1.389778181460901152e+01
-2.775553442345418631e+01 1.617688591305175549e+01
-2.012799274217763639e+02 -6.606831229685206530e+00
4.639471051817992020e+01 -2.139788463137346941e+00
-1.867192460518714014e+01 -1.323832756054873983e+01
3.509822446134928242e+01 2.008909648662617542e+01
2.322386763326349524e+02 -5.089041310708823573e+01
-2.089879132302514506e+02 -2.610270504053828233e+01
2.392177820998125171e+01 7.788863618254333598e-01
2.011445620110476966e+02 -2.650703814634637467e+01
-1.298533381300253753e+00 -5.869115881994536466e+01
-4.182042074399139153e+01 -2.186683823435438612e+01
2.265896651344251822e+01 1.042780112007390692e+01
1.186285817026193570e+02 6.763563779451612135e+00
1.616734746755916774e+02 -2.858547194590611795e+01
-7.046254391631092062e+01 -3.643817446762918166e+01
1.013402750358745408e+02 -3.922500856483043030e+00
-3.730000575202390678e+01 -1.439521313674327807e+01
-2.924198232526240204e+01 1.714981970034126491e+01
-1.539529512349488414e+02 8.561705621997788285e+00
3.570740798302314722e+00 6.605996044984459026e+00
1.340183443575262174e+02 1.012198265533709929e+01
-7.985794783690144527e+01 3.772132737345845310e+00
1.349949944877718622e+02 3.606458849977263981e+01
-4.434665808398252551e+01 3.372988861147961615e+01
-6.641839399261944266e+01 -3.180317646825613132e+00
1.885499171267663314e+02 4.241790804498637435e+00
1.103560189987251761e+02 -1.144888938744627538e+01
3.723906580682113798e+01 -3.250956161340991457e+01
-1.570186165578777775e+02 -1.408616246505899561e+01
-2.259689440435165153e+01 1.070181310046698364e+01
-2.728994820865638360e+01 2.926360724572989458e+00
-9.988054942229419453e+01 -3.951058186901831704e+01
2.216709527969805293e+01 9.894261329952074746e+00
-2.043357044209466267e+02 -7.819673371850560883e+00
-2.255093126619730626e+01 -7.805547823923430606e+00
-2.009376717441606530e+01 4.290906639366269815e+01
-4.859369474802279321e+00 -2.069881317877093707e+01
1.800523283887233958e+02 5.040106719621955556e+00
1.842433116737656178e+02 -7.477567568181974877e+00
-4.792394222772741585e+01 -9.779776645250466416e+00
1.657181493576298124e+02 -3.848887615799533535e+00
-1.594164919585961400e+02 2.504193223548147174e+01
-1.741475531378524977e+02 -2.873953726329711689e+00
1.270738673414257676e+02 -3.461190110474176573e-01
2.208315308128343801e+01 2.840584100262123357e+01
-2.041249218067830782e+02 -2.021652455080626964e+01
-1.352793618520904850e+01 2.321375046603600012e+01
8.964984597771822905e+01 1.752347973892054966e+01
1.243387289446162640e+02 -3.699614366679324462e+01
-1.957947486857710260e+02 7.223378211040680341e+00
1.782456712941269075e+02 4.086744027733943518e+00
-7.560728907580588043e+01 8.675205112887192982e+00
9.611013955864774516e+01 -1.766631172411286244e+01
-2.368233715992251120e+01 6.325843856576883972e+00
-1.030265299926922467e+02 -3.995241096034263695e+00
-1.166014606154784303e+02 2.022481333383205637e+01
-8.704337616456292892e+01 -3.184241535456847672e+01
-8.042303451656530910e+01 1.786217055988956304e+01
9.498655301661056427e+00 -7.960375956195355762e+00
1.728314725582417566e+02 -1.975505192277757160e+01
9.677651751309637973e+01 1.432349652976459176e+01
1.567227731243668529e+02 1.316856694474919642e+01
-9.770954161205446553e+01 2.656549469379395845e+01
-4.377669633585192344e+01 -5.198169768758177156e+00
-8.787590445583575161e+01 3.598585466357487661e+00
6.939949390996754630e+01 -1.019938739839473563e+01
-9.444744738739662182e+01 -3.984520563334844834e+00
1.191475112256144655e+02 -7.089647199576968717e+01
-4.529752446300331314e+01 1.724353292285828232e+01
-1.745996778956493358e+02 1.471691368747638062e+00
4.825435547624339705e+01 2.834667242977550217e+01
-1.382714701631441301e+02 1.532437691479426967e+01
-5.505600336166009612e+01 2.135354717669793345e+01
-2.656097978496022582e-01 1.079591271795148266e+01
1.305346471732805753e+02 -1.149720820402543353e+01
1.768125734960343323e+02 -1.902189484265684882e+01
5.674128699719733504e+01 -1.582081449961832931e+01
6.298536343252835223e+01 1.539706388473633147e+01
-1.933585638172314702e+02 1.125565405840877453e+01
-1.352984343269169472e+02 1.777856787467636224e+01
-1.692503194476188924e+02 2.108928868727666828e+00
1.023591063294531978e+02 1.913289861420396676e+01
4.670061379821292746e+01 -1.286288992525107666e+01
-5.874075057299810254e+01 -3.155398625927793965e+00
-7.509557930527883229e+01 2.493771274345326638e+00
-1.108471916975046696e+02 8.600549221503034358e-01
2.142861286418154236e+02 -1.686049754625109287e+01
3.594787233348422006e+01 1.606888441790291466e+01
-1.718057337618868416e+02 -1.958073906037358114e+01
-1.796462056296601872e+02 -1.844526244044047303e+00
-7.606381054585276047e+01 1.122363026699657418e+01
3.771674795458753948e+01 -8.414219274776122859e+00
-1.219952357273065502e+02 -1.246782436185165288e+01
1.174086828638679947e+02 3.239350006489262768e+01
-7.164580554655252342e+01 -1.450492567993397763e+00
-1.943699086704340289e+02 8.831979298729521588e+00
-4.536780815074327222e+01 -2.351230353051953870e+01
-1.903852415904397617e+02 -1.129947537354666309e+01
-1.324806938383173645e+02 -1.281794688334995413e+01
9.342296330675779359e+01 -3.791888084366838996e+00
1.829797382681319107e+02 1.246639533177268255e+01
-1.434957152059306793e+02 -2.068505274628980217e+01
-2.543395025376381469e+01 3.100630244502077559e+01
-1.366865991487506165e+02 -2.034569422279028572e+01
1.745077539836694029e+02 1.434140919530952463e+00
2.036668584735200511e+02 -6.760491976186770557e+00
-1.514416513998270091e+02 -5.007601988919684288e+01
1.621484660751325748e+02 7.433961290785821241e+00
-5.504855727562905088e-01 -3.691366478618359537e+01
-1.334654748967137436e+02 1.426178932803691346e+01
-3.706188372618496629e+01 2.094656841487346810e+01
-1.509151490716378703e+02 -1.150860816855480273e+01
1.671448415402068122e+02 -2.704260854703276706e+01
3.006269940329374535e+01 -1.462744072577021015e+01
2.293115065392757757e+01 5.824100260627027126e+00
1.185694650531172130e+02 5.203361755750729145e+01
-1.549663845581201542e+02 -9.475709982687314792e+00
-5.647107286610590648e+01 3.235330425620738026e+01
-1.626137263943799383e+02 1.348066737996046349e+01
-2.403003440691406567e+01 -1.104058781412367907e+01
-4.271119541676537779e+01 -2.545929244099174582e+01
8.735898522386116838e+01 2.149204926072220800e+01
9.876074721819207980e+01 -6.606925379921324115e+00
-1.329552788097865914e+02 7.011360214043649286e-01
-1.895896652250976899e+02 3.628489348338912457e+00
-7.613570986945943275e+01 1.042807636716792175e+01
1.378949967656003537e+02 -1.599936882938798099e+01
2.074888289058216628e+02 -4.208274959014961070e+00
1.789131634950848877e+02 -1.222894654372722911e+01
-1.145181053352417138e+02 2.042943193933905732e+01
7.685623618865264906e-01 3.263158956501978025e+01
-8.141073833568661655e+00 -1.842206266530761383e+01
-1.333962592468522246e+01 -2.825539067237847846e+01
-2.347291161615358845e+01 -1.252042322746089376e+01
1.920377724923248763e+02 5.781288011495837598e-01
-1.023381148464185060e+02 -2.883920516784421650e+01
-1.879873653581166693e+01 3.423821669259657341e+01
-1.467477253064724891e+02 -3.934437921651886683e+01
1.213559141125848129e+02 2.525049284969378149e+01
-1.744207179126121332e+02 -2.124062115352957358e-01
5.916461225542487057e+01 6.131182756660926714e-01
-1.516579912840294924e+02 -8.728113071268726486e+00
2.203959678121996149e+02 -6.884775330442521657e+00
1.958395558881992145e+02 1.995103081312279869e+01
-1.519299928018497781e+02 -3.716751020599774691e+00
9.384849661497969464e+01 4.453462875602023274e+01
1.311846221177794973e+02 -4.763244482463584006e+00
1.115695103943759214e+01 3.039074637124312872e+01
4.100537405134674174e+01 -9.100439839600907632e+00
1.399636554634453773e+02 1.489811181668333795e+01
2.601334177261773206e+01 -3.748015302042753660e+01
-1.624347897762710602e+02 1.287604070597701522e+01
2.429375362062879873e+01 -1.975000141698903811e+00
-3.364025179880118799e+01 4.848978228683850311e+00
1.348646210675839825e+02 -5.362865778198499633e+00
-1.942607312488968034e+02 8.334474168224893731e+00
1.573953787737659411e+02 3.121315937951078201e+00
1.736686449030554797e+02 2.793710929459916059e+00
-1.742293432292233319e+02 1.065928179268622102e+02
5.975296768605551279e+01 -2.700770576498368047e+00
7.934450119930136225e+01 -3.338297567691484602e+01
-1.082888027633592571e+02 1.187896129527734956e+01
-1.991769985347658007e+02 2.633472506267632696e+01
6.951084230504282857e+01 -6.884930801622278551e+00
1.999259936379309295e+02 2.044590964234633823e+00
1.167377347752633199e+02 -4.326584385780294184e+01
-1.435927939157568574e+02 -4.979710855524677626e+00
-5.929691135526621792e+01 5.239207638410693590e+01
-1.486619673349668744e+02 -4.078074417870122481e+00
-1.094782526365836048e+02 2.456082847980468031e+01
2.974112656898090634e+01 -1.601594475507693005e+01
-6.472211259905212444e+01 -1.867808150233785724e+01
7.475271895837200020e+01 5.217060605187319311e+01
-1.974841175315532027e+01 1.949142997871595995e+01
-1.375694075850490492e+02 7.103580990304982912e+00
-1.935256128187611182e+02 -2.187747400653581753e+00
2.893381019428782963e+01 5.213827778011572711e+00
-1.047977554614083573e+02 2.911317854520660386e+00
-5.489893949246754090e+01 3.732493667639882062e+01
1.419207578740283964e+02 -4.424492189263738773e+00
1.370387740051897119e+01 2.049567890580222951e+01
8.252219943639514099e+01 -5.018670558971313866e+00
1.122990906890635046e+02 -1.931311480523255852e+01
1.287577243408434811e+02 1.427419121320645523e+01
7.565902813686085437e+01 -1.734204330505928837e+01
-1.636476923097518181e+02 3.602045213207621277e+00
-5.998598548783945006e+01 3.554138307392932461e+01
7.400033624838016522e+01 -3.633251816338421492e+01
1.111291870923078022e+02 -3.930273946884009106e+00
-8.008338125680404573e+01 1.868408419654455344e+01
1.319587812466034222e+02 1.109596034250876073e+01
-1.239490371703041518e+02 1.016939782587764363e+01
6.342536036104515773e+01 -1.873328283551196094e+01
-1.185279956684855591e+02 -4.098472229325893501e+00
-7.440657112778133353e+00 -2.672014307324868998e+00
-7.352256422022982463e+01 3.976398772328436859e+00
-1.083695617171008863e+01 1.529245874983320519e+01
2.030014717111258733e+02 -1.805999048053445577e+01
-1.945261542195994195e+02 1.967070459355818102e+01
-5.337794125525453381e+01 -1.595130196319132132e+01
-7.780573800323438149e+01 -1.795339695760716836e+01
-6.551953523267080470e+01 -4.102185596936541501e+00
-1.954815315053314464e+02 -1.097575625845272285e+01
7.152569835407341259e+01 2.560895435789563734e+01
-7.960503613219190200e+00 1.168957205842272273e+01
1.625092610685131547e+02 -1.827586726697882469e+01
6.227496943414963226e+01 -4.248930111277601784e-02
1.895891029041715399e+02 -3.535861603685673771e+01
1.629857664662778518e+02 -3.550407580616544045e+00
1.161352401267382533e+02 2.177325817300699384e+01
-1.331028988320307462e+02 1.518118891735315401e+01
1.804590734541569077e+02 2.507042617317194200e+01
1.358887094833065703e+02 9.168326235743412767e+00
1.028657753693882029e+02 2.377683345595912101e+00
-1.091990887653364979e+02 1.334771162854991999e+01
8.812385234156084879e-01 -1.214870933199579639e+01
9.412965536457156190e+01 1.104808635553418306e+01
-7.853307106224166034e+01 -3.480858655019590486e+01
-3.625289183946188842e+01 -4.357735358376666923e+00
-1.490523391171439300e+02 9.759810138168345972e+00
-1.721099328101832668e+02 -2.486560160546818921e+01
1.302554089860338422e+02 -3.126794039855846563e+01
1.866384158867236351e+02 -8.938149829552628489e+00
-2.542004646444827998e+01 8.953014848574195383e+00
-7.517205591124736941e+01 -5.627791185401322949e+00
5.346016245054614302e+01 -8.781803032108092211e+00
1.190443206707180082e+02 2.282230308460753587e+00
1.139979375874239338e+02 -1.420756463373011158e+01
-1.399797279629525626e+01 -3.341208888854870551e+00
1.744620900088130782e+02 -2.866122110431622261e+01
1.452439870787577014e+01 3.932894795798759890e+00
-1.868560634801174274e+02 -2.888557855395589868e+01
1.135631986800359670e+02 6.165313593261487313e+00
8.610162475330227494e+01 2.790655492710788010e+01
-5.769846481071861888e+01 5.235894280760790664e+00
1.227214894708158397e+02 3.035143425831440922e+00
2.722497967780029526e+01 -1.339227511920532132e+00
-1.718815947889915776e+02 1.602999719559303671e+01
8.567897023423043379e+01 -6.739646669068529938e+00
-1.171651872187944292e+02 1.828175105596426064e+01
-4.311009844128199653e+00 -1.952663890383031120e+00
2.095560279931789864e+02 -1.769850683155141269e+01
-1.500573854197577930e+02 3.924291681989451064e+01
6.822100837119411665e+01 2.232508383623301995e+01
1.666037956928756500e+02 -3.570812649410425532e+00
-1.468868143070004066e+02 6.315804374973511770e+00
7.281542733611972551e+01 -1.114681671280031061e+01
-1.223281450468697642e+02 1.828552837970315537e+01
1.939176527131444345e+02 1.199481223464486845e+01
1.430007693228096732e+00 2.788444485659332450e+00
-1.184212083811415255e+02 1.677738207466218157e+01
1.002933061226188869e+02 -4.766355207662154037e-01
-1.545435510425849657e+02 -2.149191370833430881e+01
-1.423991181588869210e+02 -1.734847026761832667e-01
2.061814982648891004e+01 -1.313219940841885069e+01
-2.163076534446631172e+02 -5.294568301174526148e+00
6.291472272665760812e+01 -7.409452818266522023e+00
2.323446329909052395e+02 -5.382385822906310402e+00
-2.083446167233103097e+02 5.235443635293365316e-01
1.652182992296257567e+02 -6.216293594343362372e+00
5.494522491431018807e+01 1.241934740412359339e+01
1.491761020780178910e+02 -3.355343860618286556e+01
1.658560902354876987e+02 -4.651048264512813724e+00
-3.781717681112657203e+01 -2.105163231100644072e+00
1.347554855726674532e+02 1.706330918255838824e+01
-7.047050456650252670e+01 -2.138991237468898632e+01
-4.338517485237863269e+01 4.129565480646022912e+00
1.465421959703240589e+02 -4.044976478737641656e+00
-2.257587824935090026e+01 -4.182523817726910664e+01
1.213215659100611674e+02 1.013244728328860056e+01
-1.186112871554168606e+02 -3.866843000208409209e-01
2.066819959002921792e+02 -3.128441608679732866e+01
1.041508740328996794e+02 -1.822587265020741398e+01
-1.235407140093587799e+02 -9.000059141874633184e+00
-4.089909731713058250e+01 -2.354181293769469274e+00
-1.047923667945370170e+02 -4.029686305793691048e+01
1.667467799807735389e+02 1.498208592236736436e+01
-1.956789947102284657e+02 -5.193396383411723605e+00
2.849716952109947599e+01 -8.985936832240418726e-01
1.232802991243690229e+02 2.176920995301975026e+01
6.344881991773208796e+01 1.478531259909215478e+01
-1.006792279210779384e+02 3.975321872817196844e+00
7.261606648408846354e+01 -4.315012748082901695e+00
2.113904563016725717e+02 -1.587354687948374377e+01
5.371237214721796249e+01 -4.391444457264774570e+01
1.970180224537504046e+02 -1.594736908309170254e+01
-6.091394015213742819e+01 -3.216034326947383448e+01
-1.805841709750082558e+01 1.566802283657961148e+00
3.105702200785682621e+01 5.884390440469405625e+00
7.861799404406612268e+01 -1.873520767426672506e+01
3.695082191432596375e+01 2.587785436791888927e+01
-1.039131212354579148e+01 4.018036771823364006e+01
9.652460535397369767e+01 1.876128821465014695e+01
1.962489597319023744e+02 -1.000322614616344730e+01
-1.147193789482730182e+02 -4.829592688202819772e+01
1.681754699310042156e+02 -1.594954861468749741e+01
7.130267019261816586e+01 -3.966878813787133140e+01
6.999106149476392602e+01 4.353087378172490141e+00
7.731078020878129564e+01 2.306587766437087073e-01
2.046743391098134737e+02 -5.362009367433104856e+00
3.236955171442495782e+01 -7.353380126211642498e+00
1.618047827365518003e+02 6.151341652167194418e+00
-1.336131312508116731e-01 -1.120823485164148536e+01
-1.727723963881792812e+01 -8.610219621367699361e+00
5.501945319709444959e+01 -5.522692628179616925e+00
1.764638690056382302e+02 -1.436112318338128269e+01
-1.016442066750918229e+02 -1.797502709340565374e+01
-2.038996589554432148e+02 -2.702365018787719109e+01
1.015776358456364648e+02 -3.682621769876938345e+00
4.135357825328271986e+01 1.543662046734556537e+00
-6.095910639666742981e+01 2.231577778652678390e+01
1.304598775406626601e+02 -8.130435076994379173e+00
1.976350881537160262e+02 -1.756488734404694441e+01
-1.930406797083451238e+02 -1.965403609876936386e+01
-1.513475262291009074e+02 2.969197946078158523e+01
1.510722254643040969e+02 3.481465177105973918e+00
-3.533467310937236050e+01 -8.589481982036469176e+00
-1.534823917482555942e+02 -1.188088111667659419e+01
1.517842870002940572e+02 2.259402347887305762e+00
-2.973801701887258275e+01 -2.312587860524159655e+00
-1.588769846546413191e+02 2.822278821735908050e+00
1.367370198663461736e+02 3.764668238903124831e+01
7.091202054130938848e+01 1.536152801363797282e+00
-2.502499688229841865e+02 -6.436542617544149891e+01
1.511157856076096095e+02 -8.892727969837475044e+00
1.676948907247873706e+02 1.489315237807573311e+01
-8.064041188999479459e+01 7.686384249491231557e-01
2.140826489204904419e+02 1.843772106876425232e+00
2.829068620020373714e+01 -8.915503422713850767e+00
-1.637489457364655436e+02 2.174297697700396270e+01
-1.908369725428223944e+02 1.247322278264804751e+01
-5.808187716145480906e+00 1.233592502018704273e+01
1.046973398630287591e+02 -3.863356621418515857e+01
-8.171537194159181183e+01 -6.410993269219336810e+01
8.749026236777368126e+01 -1.317186187194262281e+00
-1.056976029984326146e+02 1.840175612026341412e+01
-1.569039949372722162e+02 -7.164683103006887599e+00
1.850750952089415193e+02 -5.448107582451170572e+01
1.976928939188805145e+02 1.455002905171114769e+01
1.873928379837536511e+02 9.212007667094093577e+00
8.916245996357272929e+01 -1.485369775327044550e+01
-1.580885198487368086e+02 -4.094104663920749232e+00
1.938755684645648500e+02 3.294589006015955590e+01
-9.844240297929741246e+01 1.460710395867172373e+01
1.767717905269784922e+02 -1.387883575965639160e+00
-3.535093207589709863e+01 -7.952053982211083394e+00
-2.153785228633815763e+01 -1.094751377977408602e+01
1.080786009988983380e+02 -2.598092838317639774e+01
-1.041403594635070533e+02 1.692856389951308671e+01
-3.921344567344434751e+01 6.268676301548141261e+00
1.464885948317991620e+02 -2.217691556632770400e+01
-1.378178679239819644e+02 2.922103143644330547e+00
-1.526733134239819947e+02 7.073955968387244830e+00
-9.083464055644265400e+00 -5.643946063000718993e+00
6.866632935647729141e+01 -3.147731769417513803e+01
-4.845517847213209706e+01 6.851768654741132725e-01
-4.741120132890524275e+01 1.410560713510100150e+01
5.685256007411336299e+01 -3.311145927543909551e+01
1.120588920100685471e+02 4.013408852447213349e+00
2.306143707198434534e+00 -1.676453004811581593e+01
-1.208474943409864721e+02 -2.146138105955599684e+01
4.785592961479230922e+01 2.002426047975063383e+01
-6.954954368190757918e+01 9.035482382897621179e+00
1.150278558317016717e+02 -2.185917637642809197e+01
-1.700117578188420282e+02 -4.112641636261678002e+00
1.635535080071082064e+02 6.743457759311946909e+00
2.199903396798748929e+02 -1.441287016630355211e+01
1.073674122573593905e+02 3.767850029154270253e+00
7.152123289813599172e+01 -1.371432323116551366e+01
1.954236244553231927e+02 1.062697924760956347e+01
5.563683399987220213e+01 1.332423197164150785e+01
-8.807935874370828344e+01 -3.038681816214512388e+00
-1.912748876560381106e+01 2.678849749998900354e+00
-7.628884427298471849e+01 -3.162164053062403468e+01
1.016938138116623094e+02 -1.536118722934634739e+01
-8.324110304660754878e+01 2.754835377795179951e+00
4.757301713875683191e+01 1.546086064418347306e+01
-1.293655489208535130e+02 2.282173624489143648e+01
-1.056830465628738125e+02 -3.048263803767737556e+01
1.576046752430627294e+02 -5.247742297258989552e+00
5.735083969031402162e+00 1.357667375131038412e+01
-1.271100421735467307e+02 1.755953225333412604e+01
1.946391039570737291e+02 -1.913567570672464768e+01
-7.319155279692282079e+01 -1.862319021974425226e+01
-4.230100237318907119e+01 1.780857364769814311e+01
7.595332896428717007e+00 6.613694351922025305e+01
-5.662650326334814110e+01 -8.941631804254678073e+00
-4.493143336401232801e+01 -5.709122180569851324e+00
-1.217165533514834124e+02 -3.448688513258145605e+01
-7.501348740838002982e+01 1.698243263228736311e+01
-1.298471469166356371e+02 1.114494790192940954e+01
-1.017983377721750848e+01 -1.173788690994863826e+00
4.241223288582083484e+01 1.161995535366911092e+01
6.827637894351009606e+01 1.241688380866456676e+01
6.032690446828446795e+01 -3.117944940185861213e+01
4.626865327621967339e+00 6.197176406299147899e+00
-8.098319890275315913e+01 -1.019634339645398668e+01
-8.354987540949199598e+00 -1.782656929859959760e+01
-8.385427083617098276e+01 -1.679985533646819107e+01
2.081042172586796255e+02 2.444260015005288000e+00
1.334677492432695374e+02 6.897898651684220894e+00
6.046730547659702637e+01 -3.570009591190103038e+01
8.825865769418822993e+01 -1.797193105437935401e+01
1.309593881275618514e+02 8.758888418218004901e+00
-1.991085995685766363e+02 2.386202143428137035e+01
-1.959042796429458235e+02 2.318613582267089868e+01
-2.347262157673616798e+02 3.746923422237889323e+00
4.271460184674920058e+00 -1.502952237333057184e+01
-1.193534223648388348e+00 2.274950084227544522e+01
-4.377063102012251505e+01 2.769073439808698911e+00
-7.209850762615408826e+01 -4.039222017133237586e+01
1.556638772692676014e+02 -1.573552763569741231e+01
-8.259321199425980353e+01 -6.478770530999271138e+00
1.971013383297439603e+01 -7.819244192357862389e+00
-1.077536660528729158e+02 -1.582320037639184562e+01
-7.920542515028996888e+01 3.596569828762944354e+01
1.637473972002130438e+02 -2.664057802225907157e+00
-1.648450761382617316e+02 1.813245902702821932e-01
-1.613831587904975606e+01 1.581292127026012295e+01
1.133894354506602866e+02 6.526351534296227719e+00
-1.919659784060101799e+02 -1.796756313872664768e+00
9.570286755321174610e+01 2.083976074537284617e+01
1.855902456424877656e+01 -1.270475198300167818e+01
1.118738913078952777e+02 3.028099198904765288e+01
1.796630993987035652e+02 2.527137089860375951e+01
9.099236097241632137e+01 1.170547100192438128e+00
-5.904596507390994731e+00 -4.843413316795587953e+00
-5.577951607789295707e+01 -2.366510660271430311e+01
-6.283994618490885031e+00 -1.994837741729116587e+01
1.065484721222074853e+02 2.142496357560629150e+01
-6.944609767479703066e+01 -1.415289623918569539e+01
1.174000710228997804e+02 -3.336369475309307830e+01
1.489179422064859182e+02 -4.677245656429386145e+01
-2.182242413470342228e+02 1.361703998228429668e+01
-7.347327993374820210e+01 1.535156187215821966e+01
-7.501341970913740909e+01 1.443930352785052307e+01
