2.863625850386318916e+01 2.468384637713918295e+01
-7.507603144742512669e+00 7.772588397248730985e+01
-5.485915523007880523e+01 -5.562927049540378732e+01
-3.709223839526701738e+01 4.633686148423414863e+01
7.479617056262988228e+01 9.719857225215895014e+00
-5.413705807115933411e+00 4.290812063056840486e+01
-7.735967509242428264e+00 1.228130572027490217e+02
-8.023242101680500582e+01 -1.498520536883058796e+01
-1.990647843147280938e+01 1.235146612397613453e+01
3.762356840716570616e+01 -3.105884843911977100e+01
6.460616818833247521e+01 3.155827807141141150e+01
-5.024557696159825948e-02 6.121440158162452860e+01
-7.904514878609109019e+01 3.478040445169023087e+01
-9.722041376015407366e+01 2.269688036690813604e+01
3.884174475129661630e+01 8.080581461469175508e+01
4.939166994655349896e+01 -2.675588702458419021e+01
-5.928397729851891285e+01 1.986626929994551816e+01
-3.729893935304644259e+01 -3.256272935797153423e+01
1.916559054248592986e+01 6.428643669843110331e+01
1.812086503353026501e+01 -3.316729355799945722e+01
-6.284898948369806249e+01 4.036178135098973740e+01
1.963549666978827801e+01 3.266390156036000292e+01
2.640505728242229466e+01 5.772085706155931462e+01
-1.858547034458189984e+01 -4.943748298820723619e+01
1.837707320027216085e+01 5.410604976317490866e+01
-5.908432073319350764e+01 4.300135992101816385e+01
2.474381183213642643e+01 8.474013925826987759e+00
1.872855226068201162e+01 2.042768628214099713e-01
-4.014476026120935614e+01 -5.102263637118240069e+01
5.225112971218252511e+01 1.038580683259226163e+02
9.954853827014115808e+00 -3.489651874782678576e+00
-2.472536421160677733e+00 -1.041962556299519207e+02
-7.837341695392781560e+01 1.367620836705600595e+01
3.374798718955001675e+01 -3.792526103615187161e+00
1.722056694941266386e+01 8.872380613456503795e+01
-2.269019700887759683e+01 -2.684556535400203714e+01
-2.827112731821544145e+01 -1.084792926657125918e+02
-3.143733209028416908e+01 -4.302075039927802891e+01
1.227189643985416190e+01 2.020012781281764802e+01
-9.819887791094501495e+01 -4.874458239051027419e+01
3.885870557110836643e+01 -1.127444662851187296e+01
1.443696222596224921e+01 3.905546320514626046e+01
-3.136090549912166026e+01 -3.472440686772682739e+01
2.035228459478642904e+01 -4.763163880567911690e+01
-1.948180242938224538e+01 9.601380290929498074e+01
7.493672566842893445e+01 -7.727803351132593868e-01
-6.935342664637329335e+01 -4.355469628907705015e+01
2.013869609572269681e+01 -2.447321222441318511e+01
-1.296206078929409067e+01 6.242476756822241235e+00
6.494782899003856080e+00 1.519204407970174664e+01
-4.427903696717140747e+01 1.074315699078216113e+02
8.780685068700192630e+01 -4.002456805540958129e+01
1.610534281514191690e+01 4.904294085939692138e+01
-3.682568722747674173e+01 6.368070958884530341e+01
1.601211464686464936e+01 -7.941386895943455038e+00
3.123412278006659193e+01 4.958450756212336330e+01
-1.490105524073089271e-01 4.405851816264672749e+01
-2.721377044079722296e+01 -1.356023432865518963e+01
4.699502420847298367e+01 -2.128132164040492569e+01
5.468148227014835783e+01 -7.850233466373062186e+01
-3.887883787556820891e+01 8.703936069351726701e+01
-1.192296015908630835e+01 -8.937418643908564775e+01
2.212896567019746996e+01 -5.780952766657836150e+01
-3.044257350833839126e+01 6.882714729726271230e+01
-1.322933535276825445e+01 -4.675511567968028004e+01
2.554278052418844425e+01 -5.281063907813182823e+01
-2.983280106238219531e+01 -4.486220221891213811e+01
-1.102431289146132265e+01 -8.427455087239108877e+01
-9.630618540382620552e+01 5.333181264966207813e+00
4.785810735390587922e+01 -7.425705975876596199e+01
-9.268704677037082718e+01 1.095631970630725363e+02
-6.870011989477171710e+01 -6.761209929144438036e+01
1.249412049479541587e+01 7.116688884190173781e+01
6.216540894869946499e+01 -2.780734703647336659e+01
4.742603458771952774e+01 8.030214685147562648e+01
3.622569595817591637e+00 -5.954301593198727005e+01
-7.089544636902988195e+00 -2.924492704303617963e+00
3.163702250885632949e+01 -2.062767160802680522e+01
3.868169806881542883e+01 3.332827008663489465e+01
4.753074373282066389e+00 -9.119858261717718406e+00
-1.088426957578910859e+01 7.335614739699606446e+01
-5.627853054824898038e+01 -7.422914052361674919e+01
-5.107640606565767172e+01 -6.880800631132574452e+00
2.264838625745623801e+01 8.771706649260424626e+01
-5.925319739751778059e+01 1.001597681173122680e+02
-1.732936959616743877e+01 1.068778891312528714e+02
1.470198086944655103e+01 -5.484013130594041030e+01
-2.687763734084108691e+01 1.430833768704540354e+01
-6.482669453196702847e+00 3.616437690305341590e+01
-3.267817326578604309e+01 -3.437865065545751975e+01
2.315467804085669101e+01 -5.085698905945803006e+01
1.043325861536759191e+02 -2.270987794268795668e+01
-2.302210740827947077e+01 -2.775154445488548305e+01
2.575624522138643258e+01 -9.909693763441948988e+01
-2.221869896781274534e+01 4.852647261066601914e+01
-4.828649829573037522e+01 -3.105957890352233619e+01
-2.508083529032758996e+00 -1.236991820861276636e+01
3.509466981819399933e+01 1.419147536521980335e+01
2.185701291371312394e+01 3.327115939068450956e+01
-6.517791420047663564e+01 -6.542528880097866484e+00
-1.024872155640525762e+02 4.076032581588552972e+01
2.372198736707910882e+01 -1.319144879671745940e+01
1.345899503473392933e+01 2.536638017756105867e+01
-8.373067509627296090e+01 3.319595876658644329e+01
6.046225644153134482e+01 -8.745238111926732927e+01
-1.919467366087295090e+01 -2.003335585753643855e+01
-2.378496421231037417e+01 -7.295951219093022644e+01
-5.520973900347535590e+01 -4.101430736117033149e+01
-1.472899413658147161e+01 -1.788742571980921880e+01
-2.250103190048994861e+01 -1.733337925711757421e+01
-3.285016699855766831e+01 -5.180556809640657434e+01
3.865307525534795730e+01 -4.408469657960807808e+01
1.368515462859541998e+01 -2.656787377358114099e+01
-4.445387522814591819e+01 -3.656542104085085754e+01
4.235863183212249083e+01 2.698170194762986362e+00
8.123163862259698220e+00 5.531732569079611750e+01
-1.146112804556429126e+02 -5.311178562595348041e+01
1.838654613213596178e+01 6.299445071250806549e+00
2.154053522532030129e+01 6.894523646738784350e+01
-1.307797422333666404e+01 2.146021245406744882e+01
2.060468896421835439e+01 -1.161993045726760840e+02
-1.789249532350905980e+01 -8.497486757975369898e+00
9.833662989743098137e+01 6.233849557091778593e+01
-1.106494503770302451e+01 3.895325748993002435e+01
-1.547605497339622715e+01 1.849342661888695005e+01
2.994949092812452562e+01 4.135644715405974381e+01
-3.845743131315275321e+01 4.766656187363173203e+00
4.386105508626408067e+01 -5.035290456213151344e+01
-2.305227781844169499e+01 -6.258876697388144805e+01
6.455508453260014790e+01 -3.197291183760379951e+01
-1.882513974341285845e+01 1.143764673547427151e+02
2.149439880569669281e+00 -1.137766205858508606e+01
-8.495290711626078917e+01 -5.006365097245912832e-01
4.753327407713120323e+01 1.910817605097316729e+01
-3.980277280834339848e+00 -1.293939172438714991e+01
6.704034576474172979e+01 1.765921170019027215e+02
-7.727621603070680578e+01 4.211563578733251489e+01
-2.381879877095069631e+01 -4.068134769434277587e+01
-3.134201172692764104e+01 9.094067188603806073e+01
5.083196540433254285e+01 3.713399064083434098e+01
3.001041331935339329e+01 4.073887534062777149e+01
1.138083840520089041e+00 7.860598332463520421e+01
4.517694896939847382e+00 -9.396374082924975824e+01
-6.227853031934225214e+01 -8.974739154019833620e+01
-7.186280951077917223e+01 -8.120462103913280316e+01
4.138962483224665334e+01 1.154584079201383418e+02
-3.231622639791841323e+01 1.374537770297320272e+01
-1.389249355804242470e+01 -3.246392283226987274e+01
6.890457311740742163e+00 4.464080026740280971e+01
3.141108194483535954e+01 -3.748123637817230502e+01
5.993307590434604037e+01 6.385067767651647586e+01
4.252324279329766199e+01 5.546674927504223973e+00
-9.840503664025828101e+00 -4.404454251010908195e+01
5.173771142516942589e+00 2.142295508715751851e+01
-3.153350069853360793e+01 3.704588417638968423e+01
-7.098328056841951650e+01 1.209904937407037906e+01
1.887243295265709264e+01 7.509911023682563247e+00
1.570165943358715488e+01 -2.881879046316722182e+01
6.101135690172561965e+01 -4.443179172790055986e+01
-1.415570527057882266e+01 -9.876439275490172065e+01
-2.037144407918094924e+00 1.342417165167448267e+01
3.631278932657942704e+01 -3.087612249908221784e+01
-2.390236211523179932e+01 -2.960296112951968084e+01
-2.391124445737670001e+01 -2.402363201420203254e+01
-7.387207977358465349e+00 -3.183824092173306308e+00
6.934105134132555293e+01 -1.082061416557023676e+02
3.565813917181183790e+00 1.044274496465542086e+02
-1.932732429137227426e+00 -6.978132639323688124e+01
1.239831566721668139e+02 -1.016183804453988557e+02
1.075460323158708675e+01 1.576516533812685417e+01
2.257268687707635380e+01 3.754183247712987281e+01
2.843646682596286723e+01 -5.622638338063335084e+01
5.422897714218831311e+01 4.998245285803744054e+01
-1.175921944967647903e+01 -1.314046323055401899e+01
-3.894184767074960973e+01 -6.135965257843101739e+01
6.099842603772176908e+00 -3.155767844919561327e+01
5.348093065440055938e+01 1.267278151695141730e+02
6.305670124811121724e+01 -5.953263565301671179e+01
1.194222811997408762e+01 -5.194814858531581336e+01
1.124893451778114439e+01 -7.937498399771843793e+00
7.940232328422811747e+01 8.750939724469336767e+00
-5.902612184815062335e+01 8.269922041318732653e+00
2.875387259826180752e+01 1.347247764146247206e+01
5.711221331539395152e+01 2.518166607030636328e+01
-2.952605607952299493e+01 -2.087842104726282244e+01
-3.717394443768061763e+01 8.451252702238249981e+00
3.964634567765008555e+00 -6.125549888299204326e+01
-2.793283358719163889e+00 -8.118562078330309362e+01
-1.682019471032714364e+01 3.601162069956104261e+01
-6.230008619402538272e+01 -5.845950488818154156e+01
5.634275848591613567e+01 1.670232882734870827e+01
-5.660032146717629331e+01 -3.176966973918323944e+01
8.185653618553965671e+00 8.746062930681326009e+00
-2.969163888281115504e+01 -6.787373104641847021e+01
-6.860052740418286987e+01 1.978272140636074283e+01
-9.360816378293738182e+01 3.600432647361692773e+01
-9.881559185508665522e+00 2.720671403083641593e+01
-3.101649394932380943e+01 8.494896908037362948e+01
-3.435307407499102794e+01 6.128263933190637403e+01
-7.778131092027916793e+01 -4.898428323541656226e+01
3.557146947540370263e+01 -4.685736464577880156e+01
-3.097026921269523925e+01 6.028332078780434955e+01
4.731371516958837731e+00 -1.719905983584385467e+01
-2.586285977889537691e+01 -2.014150111684430478e+00
8.016725353515111507e+00 -8.666005654100592892e+01
-2.577683143218431994e+01 2.379403865797988971e+01
-3.545073674309583112e+01 -9.720109732343671283e+01
4.474300856971233031e+00 -8.737789392064907190e+01
-1.201692263917425052e+01 5.403716130885489122e+01
2.332119462837608381e+01 -9.318935023089505876e+01
8.739723361817706149e+00 7.550772856873744843e+01
-7.786461477905145045e+01 -6.865772491319268056e+01
-4.543454733743205765e+01 -1.041742957261542699e+02
-9.419955383162122331e+00 -3.970766518052857208e+01
2.048329291208469272e+01 4.723292068451725356e+01
-9.109689904550184281e+01 -7.256418479314413617e+01
1.798928247934027809e+02 4.686396498955897982e+01
2.739963005879277347e+01 -8.410873033549513877e+00
-4.849564979235660900e+01 -6.797314240357771098e+01
-2.249579406643002244e+01 -5.428905824214394471e+01
4.485671373874347978e+01 -1.879094712097605679e+01
-2.237211759294837066e+01 -5.626708993194138486e+01
-2.413981093139918244e+01 -2.596512926884998151e+01
-3.605103071283430882e+00 -2.411185580192272226e+01
4.422619546619815623e+01 4.277128166335094051e+01
-2.072690261849242077e+01 9.341804331791071547e+01
7.457348057358028370e+01 4.637855400069373957e+01
5.462737766161302133e+00 -1.134117101334197599e+02
-4.537283912163591282e+01 8.260927675682762583e+01
1.899409577397405968e+01 -3.333334400025163013e+00
-4.193421198394758420e+01 2.366821085728702911e+01
-3.173678722615242620e+01 3.742948773420238950e+01
3.086341933915155167e+01 -9.290487317420750912e+01
2.866294975377942933e+01 6.740090102487855006e+01
3.493592156352251266e+01 -7.232466497021329133e+01
1.437766308616932776e+01 4.526454952514850305e+01
-5.439623753179735388e+01 2.995836260429465625e+01
-1.502486078064997876e+01 2.478963093776474125e+01
-2.581329329534092665e+01 -2.968000808701807713e+01
-1.130833441073552024e+02 -1.157186665990060845e+02
-5.277749786744716687e+01 5.247390646501336420e+01
9.883177121590037473e+00 6.302873505288721923e-01
3.849022869986649198e+01 5.858452433617072330e+01
-5.388258466378327682e+01 1.359115302334210185e+01
-1.876940404270424168e+01 6.118114557009351984e+01
-1.517378209166944103e+01 -6.018593627499606669e+01
8.897433345623715795e+00 7.559177475869283569e+00
3.577030753520530482e+01 1.966944341930911833e+01
6.580176676249708123e+01 3.942912104852349131e+01
4.111305022627385064e+00 -1.787555378584603361e+01
6.962136789089095146e+01 4.296296861778235865e+01
-1.003900543336907702e+01 -3.946081485013460366e+01
-7.517036074917594135e+01 5.644080778606706872e+01
-6.084033211534941366e+00 -4.343628397480932080e+01
7.238046073373515910e+00 -3.220675232749122152e+00
3.286283834512913415e+01 -2.327029453440571416e+01
-1.931339268462267356e+01 2.006040360749357276e+01
-2.144828590508517507e+01 -2.295465546176126281e+01
2.973945182543414667e+00 5.357707595874266104e+01
-2.013300804834053181e+01 2.898211908140599391e+01
2.815958021756072682e+01 3.007435499884205399e+01
1.741910103247282038e+01 -6.464749201436156056e+01
1.284335045266439757e+01 -1.813799721117634434e+00
-8.511834957967832338e+01 -3.097692187737096248e+01
6.640776586359640987e+01 -1.255642317920714213e+01
1.216539047416393515e+01 5.092828417907129079e+01
6.061222867636338663e+01 5.010065060606642362e+01
-5.438290383426326002e+01 -3.457291171723895218e+01
1.795561533802303700e+01 5.373066146820756472e+01
-4.428869415972061319e+01 1.531787549284610428e+01
1.112371137675591015e+01 1.538291616008311280e+01
1.503166863355630767e+01 -9.576652336840545843e+01
2.228705893590127118e+01 6.030842635000768581e+01
-6.419648193841773320e+01 -3.601272880321906911e+01
-3.393132993471713377e+01 4.040087558052570671e+01
1.958720004454308139e+01 4.651843944503178108e+01
-7.268158927318907558e+01 -2.251296789894874806e+01
1.606229532564237727e+00 -1.536351043002339978e+01
4.608349662335802321e+01 -1.631422761986789638e+01
-1.096243810635597882e+01 7.268488658477507158e+01
1.778542765486656663e+01 2.350007749626428222e+01
-3.135092330614311251e+01 -1.213509904140739337e+01
1.205033003885276877e+01 3.882249917973263820e+01
-1.163147817083677715e+01 -7.043480638185927489e+01
-3.262437916798627668e+01 -2.713014626415250063e+01
-2.093530032894853932e+01 -1.262697263340382747e+01
-4.766873098774543394e+01 9.172023292316495713e+00
4.894381102121958804e+01 -1.980939056026550205e+01
-2.321873698973064037e+01 -6.433708805288813615e+00
1.986594987772558607e+00 -4.966588291397498978e+01
-3.688849946658009316e+01 2.936275829205607479e+01
9.621394080198648169e+00 -5.530390062414986829e+01
1.877994639316814096e+00 -5.475724738556662885e+01
-7.117110348676684239e+00 2.665656863112639385e+01
-2.735635797487910281e+01 -4.808477857462475669e+01
-3.512399158637689922e+00 1.652139665415680625e+01
7.304800181731252451e+00 1.093963426420451945e+01
1.552465958738647522e+01 -6.193719272767246053e+01
-3.078441915011027152e+00 -4.515542465517841997e+00
1.008499560758706792e+02 -7.791036728176071335e+01
-1.783274470811985779e+01 1.154063975450486801e+01
-1.226314942779675343e+00 -1.604479708977258223e+00
-3.508142249559202241e+01 -4.598440031107791093e+00
-2.077149044499060437e+01 -2.455904278202505608e+01
9.472875422814388102e+00 -9.702451763705253640e+00
3.215369665842175095e+01 2.237785388765801287e+01
3.973167140704169498e+01 5.500227662965008335e+01
-1.771089876914452432e+01 -5.872323105821403288e+01
2.611880575662400616e+00 -5.211762453747347479e+01
5.404502713734033392e+01 1.455408622090624959e+01
-4.949556858458047159e+00 1.052764490865061191e+02
3.758210780205374912e-01 -5.508352692827347141e+01
2.353504035270222516e+01 3.225872994281618134e+01
3.902767257168301285e+01 3.368336899014390440e+01
-4.471367499734419937e+01 4.345036253725811548e+01
-1.628745300969880816e+01 2.919094158037197673e+01
2.003018610779840287e+02 7.014152571803488456e+01
-3.031938759360198787e+01 4.654869433510904742e+01
3.408826255224626323e+01 -1.242305061898623535e+02
5.846545778335418930e+01 -4.431796923513477537e+00
-4.766068165862392192e+01 -1.358971162106512622e+02
1.936478207032601517e+01 -4.667119344246739132e+00
-3.481264609696325607e+01 -3.576801287316510525e+01
-5.170945061625393180e+01 -9.524599565310356297e+01
4.683267042431011618e+01 5.331797322912414927e+00
-1.098856291729784473e+01 4.000549928545039791e+01
-2.097188566083015004e+01 -5.397733871520936333e+01
-4.555563216137291960e+01 1.571486717982964976e+01
-2.163350577582282952e+01 -1.381517199903085782e+02
-4.547859733783316649e+00 2.743077953882110265e+01
3.825492070353294594e+01 2.451639390347074610e+01
8.227194153892023465e+00 4.789854223458998028e+00
-5.822884674561996832e+01 4.184712221356571504e+00
1.777075934410144953e+02 -1.596347548613008769e+02
3.422548838605974453e+01 3.334669273199184492e+00
-5.478173004289309489e+01 6.305265988580114822e+01
1.023791526234552762e+01 -4.125612134406864584e+01
-1.056928044619999412e+02 2.566965958396566450e+01
-1.356453114787227676e+01 3.103085486066868626e+01
4.770499001858934207e+01 -1.727090942772248994e+01
3.380295591129732458e+01 2.540611180645248623e+01
-5.060135661753145087e+01 9.016443210846228240e+00
-2.907273197814166821e+01 1.879933935116714494e+01
1.607730542241923644e+01 4.898477388578570668e+01
-2.077009183340647169e+01 -5.918331542558480152e+01
-1.759310890774305136e+01 2.217187429612454963e+01
-5.453403647232736295e-01 -1.142539830368669129e+01
1.883335277974741118e+01 -2.737271144618958019e+01
1.240896950021090106e+01 -1.640083735310704327e+01
5.104937111287899398e+01 8.741800886162684492e+01
3.748872851317701560e+01 -2.407230555089709867e+01
4.486029072130249062e+01 4.752803093648585531e+01
2.734822060179124037e+01 8.833888878863967875e+01
3.530955660096740445e+01 4.816100203610928787e+01
1.282223360324971040e+01 -5.629522965183714689e+01
3.224181263325922941e+01 1.279197986483085288e+02
3.209004236970687174e+01 2.060035759872915762e+01
-1.715934024877947195e+01 7.296283828043659980e+01
1.376525788230897085e+01 -7.004614693059795449e+00
3.481161536777168664e+01 1.568163040289011612e+01
1.608715853107336358e+01 -2.218657235984935916e+00
8.577451511874041756e+00 -1.019650719807162886e+01
2.515250181779444461e+01 3.462213101556395856e+01
7.750575172168498561e+00 6.553485345551618479e+01
-1.768291897812147129e+00 -5.758837214096047319e+01
-3.658818435506181288e+01 5.536733130723088436e+01
9.921327049579828383e+01 -1.987317566463532259e+01
1.870706149982560351e+00 -1.789840639946077872e+01
2.236173794423007521e+01 1.849800193991208630e+01
-6.758712418231044694e+01 -1.357592090080245306e+01
-3.766518590923640630e+01 -1.407463752637241861e+01
-4.962277521595493113e+01 8.083380148405622023e+00
3.206885555173396796e+01 4.831733754690707627e+01
7.718361453989864174e+01 -9.942647811168951932e+01
4.149398204742030138e+00 7.857559939226909762e+00
2.348137131737715677e+01 2.399503634121063556e+01
-5.144001067663032245e+01 1.678546400020328377e+01
7.387888750632691881e+01 1.749779603535980144e+01
1.932009102708962018e+02 3.150663660211177231e+01
-1.927115784296255185e+01 -2.566457412460767529e+01
-1.211817560338233157e+01 -2.410477116040728518e+01
-1.445177968605610630e+01 3.805986424925431066e+01
-1.281993875764672630e+01 5.774367987155359572e+01
8.400350514786003586e+00 9.431228295661719585e+01
5.089282807501454897e+01 2.830481393099997334e+01
-3.786667297483122496e+01 5.467501466900300500e+01
-1.036928974522952274e+02 2.769655212176833103e+01
-4.075523954966548246e+01 1.474383057790307205e+00
-9.035140665740733823e+00 2.258765570734388817e+01
7.847356401341249921e+01 -4.687213947476293185e+01
-3.095696304874712723e+01 -1.087519012144671038e+01
3.316542859461323189e+01 1.085976035258657788e+02
3.963541277647673411e+01 -2.220393286992465320e+01
-8.024818651519055379e+00 -2.481028001529153926e+01
3.238516655303435954e+01 -7.343072430761580449e+01
7.341969580855950639e+00 -4.397509039906348249e+01
-5.571835263764512547e+01 -2.042438782125395846e+01
6.961417177357158259e+00 3.544034359468415385e+00
-4.037807683326771979e+01 6.518790658076720490e+01
-7.991062508199043180e+01 -8.186554620258539217e+01
8.104465983191559530e+01 -2.211514352935610361e+01
-1.183067132525391401e+02 5.998006137288555806e+00
-2.514363670204152967e+01 -2.027992777311059669e+01
7.079830479214174943e+01 4.763741163442739435e+01
4.219515356485349145e+01 4.201253988863233246e+01
-4.932093614864319164e+01 2.990052614306081935e+01
6.376207242567175371e+01 -3.626680788510349629e+01
-5.535111083913144370e+01 3.088055915640804727e+01
7.135655019512543618e+01 -7.156246223504351178e+01
2.149592657290857289e+01 5.907374502110469194e+01
1.655113124929269475e+01 3.239076611372701819e+01
-1.841376243661755652e+01 7.817126616000025763e+01
1.030575893943789936e+02 -4.186703593142073743e+01
-1.742410899112530132e+01 1.465344981270003899e+01
-5.659011042225449728e+01 9.302345062273012388e+01
4.997224413241246310e+01 -1.061043278118627953e+01
-8.447122709722755474e+00 3.477493972535305033e+01
-2.930986084175579975e+01 -1.284245732715571719e+01
-4.315795476101719430e+01 1.302892882911629968e+01
3.119209608435708958e+01 1.732396963146869950e+01
7.663831156704223702e+01 -5.724394678590902430e+01
-1.804196596927374685e+01 -9.263735513799574051e+01
-1.846645342081531282e+01 4.614512980455661761e+01
-5.906103825384469275e+01 1.929487177338737425e+01
8.205165172272081975e+01 -5.716496959554531543e+01
-2.543322373177417717e+01 8.658559621999251021e+01
-9.537545092911577171e+01 -4.215287117706319009e+01
1.467819091233015349e+01 1.672274736042220766e+01
6.523419153059957232e+00 1.922245009591433273e+01
-3.480355461065383338e+01 6.144096506676321212e+01
-2.650602176833623425e+00 2.127972283595542535e+01
-7.046314315911686776e+01 7.732011453680097190e+01
-3.107120895357801160e+01 6.536929240636865757e+01
-4.631411615926292313e+01 -4.238413621170000312e+01
-8.569587622051351161e+01 3.304085898400423993e-01
5.276793603041822323e+00 -6.909061593499960452e+01
-2.231348695765233359e+01 1.020039020596749424e+02
8.625700312909459910e+01 1.053626010558617310e+01
1.250372778810263519e+01 1.302987361342342432e+01
4.523649636833977361e+00 1.750503720928502105e+01
-2.013788481079075865e+01 3.952866392377326576e+01
-4.921697773381225716e+01 -8.480857494515890949e+01
3.077694145033981243e+01 -6.849286713364445234e+01
-3.293952852950203436e+01 -5.254597820225534832e+01
2.642178773102256173e+01 6.149368767604430275e+01
3.328826780950238629e+01 2.247053199406309076e+01
-5.754532597576772268e+00 -5.382405941829908613e+01
-5.381364198734002180e+00 7.832964114692035018e+00
1.310221591826157983e+01 -8.215094680583624154e+01
-5.175819859577888593e+01 9.750258072041820867e+01
1.078679870535951153e+02 3.344665723003334534e+01
-6.565722985863263261e+01 -8.432975327921862174e+01
-2.139951496496760441e+01 6.506903690652919181e+01
-3.402308000621827233e+01 1.458798367573091070e+01
-5.991918080008179714e+01 1.080415444665776725e+01
-3.090683188533979830e+01 -2.501163163215220919e+01
-3.687926963630561517e+01 -1.752600294769019840e+01
-5.227481948415687185e+01 -4.273632485987025831e+01
2.099675175350742506e+01 -3.321412665478134585e+01
5.815417866158583138e+01 -3.826670050064324613e+01
-2.035834869919836976e+01 6.683444623836435561e+00
3.926505300625669825e+00 1.778915839755850570e+01
1.131097424009599806e+01 -6.285295827597500562e+01
6.251355910583683340e+00 2.053230843026819841e+01
-4.178444737109771978e+01 -6.924387307269360292e+01
-1.701701466541465635e+01 -1.543710661492232816e+01
-2.537978601976186255e+01 -1.050353682435877403e+02
-2.089015593759248279e+00 -7.012252766055867426e+01
3.848282637574310172e+01 1.146648495537996082e+00
-2.319524943710522535e+01 -6.724652387978836998e+01
2.727537633659800420e+01 5.825740841684589100e+01
4.101426455268491367e+01 2.959759146261253449e+01
9.661827531990857310e+00 -3.247584519275831383e+01
-6.291413312756851894e+00 -5.581229565259916825e+01
-3.533508780239716884e+01 -1.094789882372453782e+01
-9.115563434604467830e+01 1.192439562886820141e+02
-8.263758548445672147e+00 6.664001588888495142e-01
-3.101301076116613320e+00 1.193934844729828804e+01
9.456233819116214079e+00 9.560297286075760326e+01
-1.798964503088972222e+01 9.192586720421358848e+01
-6.190153302838814042e+00 8.104562702180041356e+01
-7.464235508222468241e+01 -2.507778288599408256e+01
1.759898077942904138e+01 -4.584479780028741658e+01
7.648656264751606670e+01 9.810149256185390243e+01
8.742284908923555520e+01 4.513187431253541604e+01
4.439513892432214703e+01 -3.749647206317519732e+01
-5.024719657031890563e+01 3.994882422757950469e+00
-8.197204073262888357e+00 1.561533177412100670e+01
-2.860429734835204840e+01 -2.766114265929050831e+01
5.382612114735722741e+01 -8.033889857164845383e-01
-9.448608255109517984e+01 -2.426365208394598838e+01
3.632005772614687800e+01 -1.297660412279506303e+01
-3.805883009525828697e+01 -3.505973064345283063e+01
7.455745371333557969e+00 -6.249884861325566021e+01
-6.296088385807529875e+01 7.112472239469181545e+01
-3.905253278134821215e+01 -1.890547303026826853e+01
4.823051463080061829e+00 -5.735609202749526503e+01
-2.409498741763217566e+01 1.079648912881496337e+01
3.613445505017589454e+01 -5.556416445623655420e+01
-4.260785061951566632e+01 -2.138223817373582136e+01
6.959374171377066887e+01 2.570454396281668252e+01
2.017174110172318180e+01 1.047776428504819535e+01
9.313356919917463017e+01 -7.594127595183708479e+01
-4.053981317122379835e+01 -3.032026648523916634e+01
2.315800925056792892e+01 1.664854710219477241e+01
-1.384799540380421057e+01 2.318852937562426320e+01
5.406089565387279805e+01 -1.175892091261817640e+01
1.169122060325598156e+01 3.369013184884006051e+01
-6.665601299641237709e+00 -3.898247214090272195e+01
7.760572265257726698e+00 9.615508521035555134e+01
-4.644827455127988713e+01 -2.312063371419320390e+01
9.106104972746125270e+01 -3.543960569961917884e+01
-4.739258008978083581e+01 3.708951843242873991e+01
-2.527032310227271239e+01 9.996626897710298465e+01
3.459003471622890657e+01 -1.430431686632242645e+02
1.475490643825621930e+02 -6.908190247835980813e+01
3.310376380801544371e+01 -3.846535014127986329e+01
-1.803945023366649636e+01 9.799093745468113070e+01
8.037340844790238137e+00 6.667604593057803619e+00
5.673272985135723978e+00 6.076744191146771357e+01
-8.644838062816590707e+01 6.574770726638415397e+01
9.864140335414266758e+01 -4.325644867706301966e+01
-4.487227257192030550e+01 8.278930105920635185e+01
5.887690567133306274e+01 8.436207539989132442e+01
-4.886614366268908327e+01 3.593190311757438593e+01
-2.145055433485572038e+01 6.001922503031469347e+01
5.630160180586961616e+01 7.865826710661313115e+00
4.488182524483458025e+01 -6.226726076930508391e+00
3.806432270697420250e+01 3.388710548632404596e+01
7.236686821140573045e+01 -3.791410464611042919e+00
3.861001458795095687e+01 -2.231305439426526593e+00
-4.487332564244024979e+01 -6.221237275505001918e+01
-2.839312049043087427e+01 -7.194581374642046967e+01
4.211057222642610043e+01 2.895045819828396461e+01
-1.130004592687658942e+02 3.140828198620952705e+01
4.951475041286894907e+01 -2.202219680932175550e+01
1.067143446792244355e+01 -7.375218263779659367e+01
-5.486591381801853373e+01 -3.261004477561432680e+01
-2.444561518574780656e+00 -4.778448968063674585e+00
4.561328746554301716e+01 5.882666869637789375e+01
1.008090580828605809e+01 2.235787566449132058e+01
-6.926404138572956981e+01 -1.125243287702961581e+01
-1.783547082430819497e+00 6.737087208334799016e+01
-6.043451407900272443e+01 6.234535414452627045e+00
4.536128679657394258e+01 6.795205045421958800e+01
7.928324046044060047e+00 -8.420091711039024318e+00
1.633891104087667046e+01 -6.941160735853776131e+00
4.058379904233974855e+01 -3.228446886368989510e+01
-2.784095968351093120e+01 -8.349261570766641682e+01
6.280566301548519448e+01 3.097495930626817540e+01
-4.861684543042083106e+01 8.273505399971721630e+00
3.002747668098227507e+01 -1.331852547215780476e+02
-3.852307260419138402e+01 -6.435388156996771158e+01
-3.447992833639653298e+01 -6.273339487208650667e+01
2.081191219038806040e+01 9.853261205454451499e+01
1.418036181006988627e+01 1.055630612004429452e+02
5.985216832813720345e+01 2.525143202337961412e+01
6.583348330810601112e+01 -1.038262683311300627e+01
-2.971280071991326466e+01 4.237631110687920000e+01
-2.172984982271023924e+01 -5.967607111815352994e+01
