6.088515259357380671e+01 -2.561327211988377073e+01
-1.148563155812933090e+01 2.802154867106763447e+01
8.892976225467224083e+01 -4.900964977263106448e+01
-1.308578117659513964e+02 -2.171815260915111523e+01
1.373434850034554122e+00 3.631942164808624973e+00
1.075233729313272306e+02 -5.149742585734527012e+01
-5.291561426689882808e+01 2.000692953475771318e+01
-1.040625099807065368e+01 -1.330018041465417511e+01
-2.673375321182831499e+00 -1.327217143409835565e+01
6.762890395640003760e+01 3.590201286136485592e+00
9.349635552463299248e+00 5.743967411025969483e+01
8.033927267747991152e+01 1.671306614120188172e+01
1.748317735909985160e+01 -3.973104462317623842e+01
-6.546736318757213269e+01 3.795017040538525066e+01
1.359355577078086696e+01 -5.720386036547456809e-01
7.873908200051562112e+00 2.383240252742121612e+01
3.306245448401010378e+01 2.509921789144132220e-01
-3.284492128810447298e+01 -2.426691802430914890e+01
-1.636098006165491014e+01 -4.371950948762932398e+01
-1.419131983844152423e+01 3.995560022308622194e+01
4.770059150352902577e+01 1.274607753858182768e+01
2.325693058463333129e-01 -3.583107071852042935e+01
-1.143160346866940102e+02 -1.353717960915861518e+01
-6.306361513956074027e+00 2.128745519020293386e+01
-1.442429945112619976e+02 -8.392825674609850850e+00
-8.062910582574825469e+01 -4.865634871504548897e+01
2.675338827266135766e+01 -2.219122969622583597e+01
-1.347808449678115039e+01 1.994391656147798120e+00
-5.017112961379494607e+01 -1.985552250592544254e+00
4.028547841209430658e+01 -1.162587469860579326e+01
1.321582788088093139e+02 3.356593621522295479e+01
5.036539361066063947e+01 4.331143501663986939e+01
1.620554050357781861e+01 9.625787850756842090e+01
5.880006585921845641e+01 6.466884872358822633e+01
-7.487632822918943987e+01 -2.758624529393862090e+01
1.857169035009518154e+01 9.180305414177285073e+00
2.948161136103685465e+01 1.663495394461891763e+01
-1.229744696457378126e+02 3.760525465118281119e+01
1.369366396009933737e+02 -6.296678363913212451e+01
-2.289728449657100029e+01 1.068592869187840577e+01
1.822873876103738411e+01 -3.301675463872493310e+01
4.350477863167959214e+01 -1.650028273802792711e+01
1.603354063627581070e+02 -1.820220110770538469e+01
1.568957800123966706e+01 -1.169417103465542773e+01
-5.452018049040070480e+01 8.942994140214075571e+00
-1.205943200464570531e+01 -1.703119940153450429e+01
5.634096323373227300e+00 -4.132621024281510103e+01
-2.337091950459834777e+01 3.094837337683751244e-01
-6.662652237030861180e+00 2.838476944993458417e+01
1.443072718843825726e+02 -3.799414903372220209e+01
-2.056059175717274456e+01 -1.580816389172247050e+01
-1.874231898305007178e+02 5.622407229794598393e+00
-1.572027957253282295e+02 2.648752178377374200e+00
-6.168463424193422640e+01 -3.413975306460313419e+01
-3.346576415044612673e+01 -4.439981116002800832e+01
-4.732766019126734847e+01 -1.250042047564421033e+01
6.009058324258535322e+01 1.314592219553927954e+01
2.354883017735677697e+01 -4.229944979872628963e+00
-1.320382247675039764e+02 1.578529052095739615e+01
2.269102655526065959e+01 1.277353052910491371e+01
4.600054000475987692e+01 6.469388053577898745e+01
2.451462933370783759e+01 2.076654703324496865e+01
-9.870415545337515084e+01 1.178322532671149503e+01
-8.845896143154668323e+00 -3.088187056669418951e+00
-3.985208689720247577e+01 -9.653833851952962064e+00
-1.193926017948833618e+02 2.078649507278458586e+01
1.040124938107873618e+02 -1.229443436754261221e+01
1.130269463915460904e+01 1.712855930591675602e+01
-9.647264901341853260e+01 -2.244350293471847380e+01
-6.446586302202332774e+01 -1.448302656038559810e+01
-1.183494921390754229e+02 4.805219789785241780e+00
-6.185991707943429674e+01 -1.708514959766211661e+01
-8.153064400931270939e+01 3.641749840803398541e+01
-3.888660838227814054e+01 9.676898890925183849e+00
1.731614339220197962e+01 1.160692756346868570e+01
9.997297100121059543e+01 7.446369591180683756e+01
1.187581842461901829e+02 2.511744272189192273e+01
7.428313404803493825e+01 2.528035685108373798e+01
9.267008186047748097e+01 4.446829798011486901e+01
-4.480235103723623524e+01 -4.123112851295238812e+01
3.679543235419978853e+00 4.364048878387652763e+01
1.806762026277945665e+01 2.340109724412876346e+01
-5.059020464218303204e+01 2.360872842559170959e+00
1.060900038156240299e+01 1.718023040174956151e+01
9.610814648429312967e+01 5.972114597671012604e+01
-1.348157726710554130e+02 -4.108238857626784757e+00
6.865416480670663013e+00 6.570651944360157870e+00
3.460599507384947771e+01 -4.292017551843716205e+01
6.693032373401652535e+01 -4.554867727056598170e+01
8.881943136568510511e+01 -4.060511555550092311e+01
-9.566020107149981300e+00 -1.691330037227071870e+01
-6.239775777797579082e+01 5.245022892597678954e+00
-4.415835586841754434e+01 -2.277604378357708459e+00
-4.712227750383929248e+01 -2.924416686268448373e+01
7.634179020999691545e+01 5.029621811560566869e+00
-1.943689707841861889e+02 2.299065154957983736e+01
-8.029220759202635804e+01 -5.588786798568312619e+00
-5.389376751344575212e+01 6.251214962291958699e+01
-5.316654125640856421e+01 4.206945569609159996e+00
-7.880146864336651902e+01 7.745998403117530984e+01
-2.150718162640022868e+01 8.830618979200483665e+00
4.869783454278270085e+00 5.345656857399156792e+01
-8.436910342293826659e+01 3.457938858296760287e+01
-4.050608016484235208e+01 1.009253382163938717e+01
-1.023203018589484543e+02 3.786203694389068630e+01
1.204640554291242793e+01 -1.245576423585101367e+01
-1.036509024040879865e+02 -5.250718695142921000e+00
4.867660113802602773e+00 -4.444245304289649923e+00
-7.119136490897189695e+00 2.675676927099178570e+01
1.555697681731961097e+02 -8.263901056674434642e+00
-5.089918915570452729e-01 -2.153386268689090954e+01
-3.561261962991542163e+01 -3.741507101817049374e+01
-2.931861795718656083e+01 -1.905639593511528673e+01
2.268029652744186109e+01 2.552807132461308015e+01
1.640404599690653775e+00 2.370840455043628836e+00
1.087482119186219762e+02 5.416288360493195952e+00
3.888421223357713075e+01 1.635575166247960865e+01
1.111292759164894193e+02 4.690564433785510090e+01
1.607071587048931463e+02 7.388433843155738145e+00
-5.755440418686878701e+01 -1.035185830367655591e+01
-6.078318679882771391e+01 -2.026568955392656690e+01
-5.130139465312876013e+01 -1.335529397888802539e+00
1.035551437555520948e+01 -3.439885360268444270e+00
-7.138419856548479103e+00 -8.170123554634328400e+01
-1.029407901124713476e+01 -3.371886844456884358e+00
6.034353395737108627e+01 1.246807227951192942e+01
1.550534437812214037e+02 5.222607320211491100e+00
-7.300803052764192103e+01 -2.853192571209290662e+01
-5.840660243277800845e+01 -2.846775109138602389e+01
9.774977012141224719e+00 4.073425812996985229e+01
2.484566238953479278e+00 3.331974881318333814e+01
-9.868187220510382929e+01 -4.186331597131835736e+01
7.725100417577496614e+01 6.992123842086938268e+00
1.062173658951958828e+02 2.324570194637828546e+00
5.860876384818547002e+00 4.277352128323380498e+01
-9.689834347560785943e+01 -1.596133581672919100e+01
-4.259956220427559970e+01 1.619240204223064694e+00
-9.032839842529423890e+01 -3.272715335924066604e+00
4.237695959715137661e+01 5.297705643070590753e+01
8.437933721160769096e+01 -1.965941687494933277e+01
-2.348441850212855186e+01 -5.710445446561450922e+00
3.625748530567759786e+01 -7.380830231663086494e+00
-3.480589896580523401e+01 1.513303050010760487e+01
4.547932257059662930e+01 -1.441089288897838827e+00
1.032572374369338348e+02 -1.060131466185539928e+01
6.757045096344494084e+01 2.936218320735985188e+01
-9.172160762835613923e+01 -9.782741501916726179e+01
5.237568012942090689e+01 -1.243132952538945624e+01
6.895142747621856927e+01 -3.080848877014203069e+01
2.975216102036621990e+01 -1.732780716038300284e+01
-3.056553486654356888e+01 2.898813713072825493e+01
-1.988923311991046603e+02 -1.668116642711673370e+00
7.986621210207574961e+01 -1.142480445664616084e+01
-3.539604268980283308e+01 1.948591425015805001e+01
1.037589889255372810e+01 -3.892452986199813125e+01
1.909703074568257364e+01 2.670155234107003039e+01
-9.717849458455845024e+01 -7.635865290761200797e+00
6.644093460906724147e+01 -1.681158818774945729e+01
-4.735883329514019380e+01 1.036897964575959996e+01
-1.274772939816763255e+02 3.260858857468238625e+01
8.204171475037719574e+01 2.664414262994888816e+01
1.990162858721713945e+01 -3.920517928255917894e+01
-1.694916865136437139e+02 -4.419607153604938610e+00
3.108425864454755683e+01 -2.130495191452124359e+01
4.589806241776690143e+01 -4.635779514819042646e+01
-5.492267503888015767e+00 -3.552250637713128611e+01
-1.319407256825636665e+01 -3.526583648248482916e+01
3.151701876663139856e+01 2.595582434517111281e+01
2.234350507603166136e+01 7.604817455639480528e+00
-8.810029295108873271e+01 -1.911450641376059423e+01
1.057155624207305067e+02 2.971768764125714002e-01
-3.948280902107005375e+01 2.427231348277530287e+01
-9.090882001443947047e+01 -2.027009252685867935e+01
-7.857532829279716680e+01 -4.737495362785515418e-01
-1.082920612890898155e+02 1.096141797631982762e+01
-3.036404023939548935e+01 3.473547209241555578e+01
2.312937628227177811e+01 -1.542306866769716400e+01
-5.931542131757079517e+01 2.891135418199512230e+01
-7.874944429826410897e+01 7.150948985261252666e+00
7.720685112638068404e+01 5.126451217300289187e+01
8.108447294289160823e+01 -2.542841603369627279e+01
1.907182696803348563e+02 -8.440519748723747995e+00
7.387997386475406358e+01 -2.074513959841016231e+01
4.027271949685321317e+01 2.628407208316435373e+00
1.187417529513787287e+02 4.330073803259103293e+00
-1.560132255280445079e+01 5.086723804669873061e+00
-1.393035337844706412e+01 -5.448433272292579943e+01
-1.018842283407304592e+02 1.368718494751713521e+01
-6.189278789195329722e+01 1.340804810167846917e+01
6.407028479677244093e+01 1.510089579943699967e+01
3.743227918220961215e+01 -1.046437952146239914e+00
6.162578211426946950e+01 -2.950972095557171571e+01
5.931660844074333916e+00 4.530943850384628879e-01
8.668820934888110230e+01 -3.732203915595972532e+00
-6.492517738565850038e+01 -1.518542007252093562e+01
6.259199840024244565e+01 -8.854026354651226782e+00
2.556547204721374911e+01 1.587008296704803811e+01
-3.693457195029557738e+01 5.920126270935719859e+00
9.180786595899803615e+01 -1.322894879710009342e+01
1.431052444694363679e+01 -3.027044213475589718e+00
5.284367618795509536e+00 2.941646678579390439e-01
2.056798012829291054e+02 -5.096600135324863778e+00
-9.100792778892508039e+00 -9.237967599425255250e-01
5.996339075000046703e-01 -7.258593155372284222e+00
-7.941464781344585333e+00 5.401109383718864621e+01
-6.003569488063706494e+00 7.260219285842606673e+00
-2.706556220231057353e+01 -3.871465308260609817e+01
-3.692145298663888298e+01 6.354258842324141909e+01
8.380450427735303265e+01 -4.796103609869296847e+00
-2.622996166871486423e+01 -1.011521681315396570e+01
1.363904231079871465e+02 -2.251641128428006677e+00
-2.945105422396307659e+01 -1.835366245936991803e+01
1.696287683302908134e+00 1.059304265135529910e+01
7.814829983051441786e+01 3.369685962418763125e+01
1.276057346240948043e+01 -1.940325170109582942e+01
-5.932373520303500669e+01 -6.404666215481772618e+00
4.314409539837943619e+00 1.859719933915424050e+01
-1.249732040192702787e+00 7.163484229146361848e-01
-6.516982013606117619e+01 2.017869442732346030e+01
1.154941205743570407e+02 -2.733987598410655906e+01
-1.256001861223357849e+02 -4.483226558817760576e+01
-1.100392995657154813e+02 -1.309910685903247263e+01
-1.195853146209361206e+01 -1.355326413080281611e+01
-4.328016182040475712e+01 -1.991549979173850904e+00
2.969226957410828049e+01 -1.410054560403100865e+01
5.544688891256539165e+01 -1.182495054624120279e+01
-5.336439421829425811e+01 -4.024399605517175615e+01
-1.105757055597202765e+01 3.181114756399141541e+01
2.120725419707817139e+01 -7.767210715880256133e-01
-5.513073228584427277e+00 -5.464195208551188188e+01
-2.146811051008667448e+02 5.775026291481484719e+00
3.633022567086285903e+01 -5.715073430372230945e+01
4.716519793306007102e+01 -3.558483744011447403e+00
1.483093827881592830e+01 1.070714958870805056e+01
6.463161450452561496e+01 2.659866538327800356e+01
-1.967790740058271259e+00 5.116516443453822838e+00
1.194772769291980978e+02 5.311032725281135125e-01
-2.066588530235094368e+01 -3.538268021883099745e+00
-1.121377488402823843e+02 -3.327368415284642822e+01
9.992737086867704477e+01 -8.483176715298547776e+00
-1.014307458706179865e+01 2.579204029028356970e+01
1.133525112633228531e+02 -1.567532872315470804e+01
-9.846909165785762141e+00 1.856573867140822998e+01
1.624545104692327868e+01 1.835539624178118245e+01
3.438445050405783832e+01 -1.039046069086609592e+01
-2.770734757903887768e+01 -4.875091708481264874e+01
-6.569787371006280807e+01 -2.697251354662390810e+01
1.117115512584022383e+02 -5.091758007519588070e+00
6.586456929784526437e+01 2.240180380863476373e+01
1.630111619699012593e+01 1.356429949173034721e+01
1.012923707188664402e+01 -4.328828236857538769e+01
-9.339392430663961875e+01 -3.914994928865071699e+01
1.478589655775618716e+01 -4.162498616248441863e+00
2.523154717907289513e+00 3.204772936485264978e+01
8.705932681434397580e+01 -2.202795968040811658e+01
-7.978008890901267591e+01 -1.159544513917360575e+01
-9.358841313841908516e+01 -4.480160800226918383e+01
-7.426068898665565143e+01 -8.332131300498721860e-01
6.613914420131937533e+00 6.264971190392079947e+00
-1.830738761662673255e+02 -4.356000830587606742e+01
1.452055060528063279e+02 -4.136093681468398842e+01
-2.429588383159756226e+00 2.293907630610444315e+01
1.492531899276732759e+02 3.906115607526851363e+01
-5.932999333470743863e+01 -2.486673363447172935e+00
4.439734446710674121e+01 3.230109970383918494e+01
-1.078374446360037240e+02 1.694364386327688266e+01
5.800917224850731913e+01 -5.220233741096961211e+01
-6.893378866185243226e+01 2.209547177481286795e+01
-3.933334902294664914e+01 5.634385694134089562e+01
2.027907692527115557e+00 -4.999241763178553555e+01
-8.113029570081576480e+01 2.173802953905209634e+01
7.071907318099861506e+00 3.018135398408323766e+01
1.061065909876827078e+02 -6.204737310270817652e+00
1.461483107296896264e+02 2.309232676914217297e+00
-4.726568789064245379e+01 7.279273961916036484e+00
1.057160135397385829e+02 -1.289686154004597718e+01
8.816021176143615889e+01 -1.048253598088279759e+01
-1.834288085422008274e+00 -4.094216734257573620e+01
4.031437445525331498e+01 -3.780499322449188071e+00
-2.622902920096663593e+01 -1.659749884531962394e+01
7.641673025738131741e+01 -1.678967093264960297e+01
2.685741779017904918e+01 1.113116532260758262e+01
-4.531010462747006784e+01 -1.961177870598630690e+01
-9.327358160200142834e+01 1.622079415215763731e+01
5.725928318413232887e+01 -1.471240508222436461e+01
-1.943250887420133566e+01 -2.442672502283532054e+01
9.326753217825217490e+00 7.993057819901922301e+01
-8.295839523638558433e+01 4.046393329889387047e+00
-1.286778997314152484e+01 -2.027661243017124804e+01
1.985304481834467794e+01 4.519629228685568023e+01
-1.530513522045579400e+01 -1.445373454713257644e+01
-9.049317440202577245e+01 -7.771312716388034225e+00
-7.392580977371764561e+01 5.735853118051090149e+01
2.136740272429863197e+01 1.610032312861352288e+00
-2.212189346649145183e-01 -2.633928516105450868e+01
-7.954973865862412197e+01 2.247268804236230721e+01
-9.443502560946356539e+00 2.125418608845945556e+01
-6.116145772772883049e+01 -2.078358056209282267e+01
-3.062848009494550539e+01 -1.394052898431057486e+01
-6.573346208081501629e+01 1.983232008189461126e+01
-6.610673455770992746e+01 8.078107779230982999e+00
4.537335168603284075e+01 3.696518368585395820e+01
1.009906728511893874e+02 9.855785255855799676e+00
-1.000046620084324722e+01 2.519674339120084383e+01
-5.531395453507439441e+01 3.942410110445780447e+01
3.778360439121251346e+01 -1.943556822495211378e+01
-9.306658249859535204e+01 1.375147599554309430e+01
-2.811321178723948377e-01 5.433906719844765476e+00
8.593791945069800420e+01 -2.566217654472770349e+01
1.227169966910567638e+02 -1.393723094695376474e+01
2.129100057422568781e+01 1.391985989710203420e+01
-1.209309595485077438e+02 2.106957936119371411e+01
6.291707705620737556e+01 -2.809735325422751728e+01
-9.664075934722889727e+00 -1.819985175977786795e+01
-1.175076330646477629e+01 -4.310696765953424858e+01
-3.197104247246824471e+01 -1.255985922945569122e+01
-3.916326648081373207e+01 -4.857617507529932155e+00
-1.157514186845603348e+02 -1.179755838673799317e+01
4.080464401567672894e+01 2.168002932073489575e+01
2.669637611692019874e+01 -3.776499577657801865e+01
-5.576455965010769233e+01 2.609839871892562257e+01
-3.959534585121647154e+01 4.502571579815176506e+01
-1.312319398567179576e+02 2.140252108082074400e+01
9.518790679910661368e+01 -1.158177961202721029e+01
1.084459611635126350e+02 -1.256846713806962690e+01
-6.558348106258104337e+01 1.588098207658323524e+01
4.656705489887629312e+01 7.297220972286081242e+00
-7.154228983077136661e+01 7.737397721059595312e+01
-3.654499760351447435e+01 3.208260274575773252e+01
2.538542366780324500e+01 7.498259001252253420e+00
1.283167169703941113e+02 1.671790306938971682e+01
-6.813066534389222717e+00 5.144363738955296128e+01
-3.523832061463521370e+01 1.731414151433180137e+01
8.233185695555391703e+01 -7.783017264997289963e+00
-1.123491205116173397e+01 1.062399585142635416e+01
7.439551302220444029e-01 -3.777365739183579052e+01
1.420752517223665734e+02 1.204977679384249178e+01
-2.731581574761748499e+01 -5.231615195666594609e+00
6.556634601596817902e+01 -5.711395887459740806e+01
3.853338707396640928e+01 -1.188565226492387161e+01
-6.951763307748233700e+00 -2.110791517181117793e+00
-8.982003973172705003e+01 -4.696220078830521061e+01
8.655319816397208399e+01 -1.874184509479320937e+01
-6.865382003323909998e+01 -4.746517772178730610e+01
-8.375129706315470912e+01 -1.182682180228602853e+01
-1.770360837152503564e+02 6.804930544586428098e+00
-1.456259757631177649e+02 8.721734482825979740e+00
-6.411539322467777424e+01 -3.733146451409221811e+01
6.382088577893863146e+01 -4.534531715282951581e+01
-3.886224911355120160e+00 7.124532335241353209e+00
9.511067046786175538e+00 -1.949853202300133859e+01
5.579184470824094966e+00 2.348450897337708554e+01
-5.216031832358050480e+01 2.566704066780968319e+01
-8.293748782384545493e+00 -1.100002406337861238e+01
5.437554131203882690e+01 -1.112318201514849569e+01
-7.534391835745378785e+01 -2.534352443667298171e+00
-1.983310600178158367e+01 1.457324377370906809e+01
-4.928785674623927804e+01 -1.141686221562105175e+01
-3.366907928332140187e+01 -2.898207121189627955e+01
-1.548885347879094923e+02 -2.930310504010627781e+01
8.487626684677262290e+01 2.546591247598214025e+01
-1.142438688834396032e+02 1.327357774929450684e+01
-1.463479790134188647e+02 -1.195885693963585972e+01
8.053158220821648783e+00 -6.419982811705804693e+01
4.517063161376945146e+01 -8.550071292733962380e+00
-4.959474817271733116e+00 1.344134850971826545e+01
3.514349032219971036e+01 -3.413181518145774618e+01
-3.999653017605475647e-02 4.020438510082142614e+01
4.085592373079989414e+01 -3.174777010621666662e+01
9.927055929099601883e+01 4.425289650488552695e+01
-1.222823036626876991e+01 3.406855534365498528e+01
1.674358478829807950e+02 8.981684292940112613e+00
-9.218808608202807875e+01 7.364385040163299756e+00
2.118382797096093562e+00 -3.087819504682202520e+01
-6.726990992494182819e+01 -1.565705782613977171e+01
4.716253558871514429e+01 -1.030036676928257044e+01
-5.853023900582174477e+00 3.048400713870233147e+00
-2.944423917665014656e+01 2.234369540287050526e+01
-7.639697261854838217e+00 -6.227445929510182054e+00
3.504378152597650597e+01 -1.873826573847504307e+01
1.300938838925277707e+01 -1.953736680909477741e+01
-6.103987514178387386e+01 2.336864996937793926e+00
-8.548696898978882075e+00 2.894131489660677659e+01
7.405299914478534618e+01 3.020289740364427900e+01
-1.120103618441744544e+02 -2.269771641427882791e+00
9.843270653513417345e-01 -3.353528829268299916e+01
5.945947066192685426e+00 -2.932651760729506663e+01
-4.505667719328351950e+01 -1.649954178920492609e+01
3.757602334612913353e+01 -2.483829963890219261e+01
5.475991239644103814e+01 -6.878806352034889215e+00
-5.172885559154349266e+01 2.194666905638358756e+01
-8.311157762832986862e+01 4.806528649325232294e+01
2.616911720998360025e+01 3.836305125498814306e+01
4.524501931364170559e+00 -7.577996488894799931e+00
1.329211863183466562e+02 2.281297608022895673e+01
1.160491429041882228e+01 -2.044082660549943853e+01
1.375628125356043263e+01 -6.818893154479653829e-01
1.804387605420340179e+01 1.350587684704759006e+01
-8.769194818891280363e+01 -1.467428923469601365e+01
9.150649570810810474e+01 1.902878787846446684e+01
7.311382101228554120e+01 -9.225952619997158877e+00
-7.905863071695144129e+01 -1.229353076098073672e+01
-4.986500885789904203e+01 -6.672504156824378185e+01
1.065880557610980048e+02 1.667937305841507012e+01
-7.872146341367010791e+01 8.366336307970980712e+00
5.831085148711017752e+01 1.024513964425061729e+01
-5.620622414819970913e+01 4.572587577345301746e+00
-2.837916000415615514e+01 3.396185835166720324e+01
-1.141766969648884711e+01 -1.212150744856811144e+02
-6.053629153850676659e+01 1.898954297015798076e+01
-5.824921351332539388e+01 -4.039145148691724785e+01
-9.615789404977324040e+00 5.913300178876593094e+00
1.094456482397316108e+02 -1.827854782543456125e+01
4.873704546267470761e+01 8.675856476594203670e+00
4.999092641835896700e+01 -2.404617528867230902e+01
1.452325414396441374e+02 -7.278577596738912803e+00
-3.035718873057457401e+01 -3.549169873793015029e+01
8.896472576555333944e+01 4.371411498267919882e+01
-1.025105615926337777e+02 1.675044392219715661e+01
9.054309301416613209e+01 1.979421186807794086e+01
1.262119297098533934e+02 -4.435271978407509863e+01
5.078593128533579915e+01 3.264392078277605247e+00
6.303400933419148799e+01 2.037318895713612577e+00
1.072990882338238805e+02 2.229492260352394339e+01
-8.188322920952529671e+01 1.273300203450116008e+01
6.017627064661296998e+01 -5.225994493753982795e+01
4.214006091881409333e+01 3.133556463411282245e+00
-1.918225197054644582e+01 1.203005129150958474e+01
-1.701011192114246029e+01 8.778824039989840955e+00
7.480265642068636112e+01 3.358767570129523250e+01
4.386252167927312939e+01 -8.686851955293837690e+00
-1.003224868526266107e+02 2.123480181711355641e+01
8.599719196894683648e+01 5.357693125507053011e+00
6.868183922419433429e+01 -1.159467669748558016e+01
3.582375452844211594e+01 -1.989201132736984623e-01
-1.432981688483825735e+02 4.976283614545933265e-01
7.608705377593074104e+01 3.317287790945155024e+00
-3.078090298206602782e+01 3.194993984301946810e+01
4.886702001809482709e+01 1.234940352121395613e+01
-2.133923977959920748e+01 8.431645886094200293e+00
1.127209918029120956e+02 2.541490650651425298e+01
7.875629422093845733e+01 -1.714898489946174465e+01
-3.542808057248106479e+01 4.984960268062784472e+00
1.223613323606880599e+01 2.409362894099064789e+01
4.290102692446164667e+01 -3.149794417893924336e+00
-8.649191075854086819e+01 -7.837137496461694219e+00
1.026646406233018460e+01 -9.505974253332778456e-01
1.507104331611346595e+02 -2.832273006081292266e+01
-8.756723438987860320e+00 -2.886437401481068932e+01
1.705926558913540418e+02 2.227439603208056340e+01
-6.316555668803930246e+01 8.067984693020274989e+00
-1.051239931998332366e+02 2.844051025010848832e+01
-8.575874298431153875e+01 -1.686275132627330109e+01
3.828199919868042400e+01 -1.398030915565980337e+01
1.882894694254023449e+01 -3.582035004244985288e+01
-3.408729651498936164e+01 -2.028563578198438222e+01
-2.142853100614009065e+01 3.552699357925324364e+01
-1.002662068413309697e+02 -3.221892404650246178e+00
7.646024530230447169e+01 2.650111235741941229e+01
-7.891306366820586504e+01 2.485961186704089165e+00
1.349669913831533563e+02 -5.662227621660976951e+01
-7.584299234120946664e+01 4.580258503511084878e-01
5.386058862903182387e+01 6.815209673565292725e+00
-6.416843021208454445e+01 -1.678628761804804981e+01
2.399573736575678140e+01 -1.742227270991461907e+01
4.153177390913688072e+01 2.629946269011176341e+01
1.076334465624543810e+02 -5.268222766232986132e-01
8.823072663937296056e+00 2.991066033235217958e+01
5.797657175547691111e+00 4.208939865776694944e+01
5.129180366230982280e+00 -7.706355747007128665e-01
-8.406536563080486246e+01 4.359578742982755273e+01
-5.081079679660123816e+01 -3.939236603662424230e+00
5.562934520169800123e+01 -1.980925558838191947e+01
6.452404849468780412e+01 -7.144670395780140382e+01
4.348884168106268788e+01 -4.817772335554431073e+00
-1.487498269136629858e+02 8.777839033762470322e+00
3.926985728068158465e+01 7.547815634757593095e+00
3.557772107588224486e+01 1.135552222909515763e+01
-6.605254624737710856e+01 -9.997099257326620858e+00
-4.741012293167847957e+01 -2.019375906053713265e+01
-8.813234723898605694e+01 4.021635081760449992e+01
-5.173853178150786647e+01 1.886801018508306882e+01
-5.487610547437103037e+01 3.118481230370774782e+01
-2.636046617272492654e+01 2.859886392175594239e+01
3.798447180022998992e+01 2.061346220003527563e+01
-8.131930872479794914e+01 4.992289617003054403e+00
1.120240802027736322e+02 -4.994549923939921143e+00
6.860281340381671100e+01 3.751225502965001368e+01
-1.496250206873182833e+02 1.925452950168935473e+01
-4.610147704693960691e+01 1.796508499531849656e+00
-7.765804356798955155e+01 -4.136852232137698593e+00
4.974641811339556341e+01 1.450862343548454980e+01
2.537146182455384746e+01 2.744515574525429358e+01
1.073640424049575444e+02 -2.446202847142173908e+01
-1.114955537326284940e+02 5.351056683658191204e+00
-8.044639722377058888e+01 -5.826548280114001166e+00
-2.982836558016877859e+01 -1.686296771747712953e+01
-4.124366188008185219e+00 -1.359797571341434086e+01
-2.878117646111981998e+01 2.589943527980818772e+01
-1.873867414571460666e+00 -3.394193390795528842e+01
3.249541518012745200e+01 1.245162055960702219e+01
-5.664814472154063907e+01 4.188794721926733189e+01
1.910434697352854094e+00 3.193471087789778906e+01
-1.331969980312378823e+02 9.022069685311100429e+00
9.593779618334083636e+01 -3.054082807240891029e+01
1.032467671477023998e+02 -8.798497103284052656e+00
-1.197772631963814831e+02 -2.374131236800968026e+01
-6.870634825355891984e+00 -6.382343104892932928e+01
-3.041988358390750591e+01 -3.298691588442415679e+01
-7.328911742941856744e+01 -6.065321300359478585e+00
-4.710766321560397429e+00 2.104040034987933794e+01
-9.304755749608209214e+01 1.242078358968587359e+01
1.210858090639145068e+01 -1.407698854995830473e+01
-1.038373878054651271e+02 -7.358009508467913129e+00
-3.979491986929760117e+01 -2.263026339976698154e+01
-5.387750745671474384e+00 -8.837152856320308336e-01
1.085643070024847390e+02 8.255640339183115017e+00
3.212548666881259862e+01 3.362566639455328410e+00
-1.073340529548980413e+02 -1.520165471044172545e+00
-5.168668808054561303e+00 2.847027382793445582e+01
-1.248460526788067000e+02 -5.990361442033103501e+00
-7.474152308296676495e+01 9.744270335850567122e+00
-2.115017131367835646e+01 -5.466787272809842335e+01
1.991372761897504517e+01 4.952946684837160163e+00
-1.005389054705919847e+02 1.255888752899060634e+01
7.925616673128561729e+01 1.952817052820093480e+01
1.168059310665131889e+01 -6.574698320304835919e-01
-3.811389001758256967e+01 4.091128801274808069e+01
9.569931875068881766e+01 3.425946548770060929e+01
3.636768807655770530e+01 2.064885887207630688e+01
-1.011058522242488351e+02 1.752605134664543129e+01
-7.097823336156615426e+00 -1.545938286661335326e+01
7.194306497225386465e+01 -8.614947087718521246e+00
-9.189410934287208477e+01 -4.549637281518742782e+01
-6.787935619176536761e+01 1.301014806660014855e+01
1.495921906725828876e+01 1.957238627908877504e+01
3.474363293504480055e+01 3.693640086552856161e+01
-2.884576665593025879e+01 -5.732257621337902265e+01
1.956093719172322309e+01 7.071882810381849183e+00
6.405410142378640614e+01 1.610946571361760604e+01
6.816986456781079085e+01 -9.152320720141936761e+00
3.931456768068996865e+01 -5.029051634561379380e+00
1.031691257018565295e+02 -1.249282061242882058e+01
2.692169215927822634e+01 -1.413200167982497213e+01
6.477486100673198166e+01 -9.440557698084147020e+00
-4.942279052054185939e+01 -5.366581981120034150e+00
1.224792973894745529e+02 1.793702997392306386e+01
-5.581290736417926013e+01 9.166715310916865533e+00
1.180920909807356480e+02 -2.944041690315712856e+01
-4.965127169071821811e+01 -3.220031137169186053e+01
6.383081526328246014e+01 1.072742499030647423e+01
5.232538769895357689e+01 5.448494216411334889e+01
-4.788121263706458564e+01 -1.372077650595693932e+01
2.012668858068234101e+01 3.374093602439426576e+01
-5.449211533447635247e+01 4.127438464968014031e-01
9.174137657559674608e+01 1.963100611187687861e+01
-4.421939331134772999e+00 2.431125734843618957e+01
1.372854049784940571e+02 9.383782355649902485e+00
6.516348633894691034e+01 1.710399558595343095e+01
