-8.047953989998067925e+01 6.056248505327898357e+01
6.328950735705670638e+01 3.315425244308075747e+01
5.723777633096899464e+00 6.604608820363171873e+00
4.419858679884820418e+01 4.978849700566403413e+01
3.156594869297516937e+01 -1.964927170913632537e+01
-2.496743855545370483e+00 5.765034412259497287e+01
-9.436901931664836241e+01 8.379500825030756772e+00
-1.329551381965951240e+00 2.902270426716095741e+01
-5.363557091844517544e+01 -3.711734482781005084e+01
3.168134173599304404e+01 7.134292699186995890e+01
-2.504716898123987789e+01 -4.846115155106568295e+01
-9.456076621420406170e+00 -1.181706202435544952e+02
4.790239722679572321e-01 -4.234392850292512378e+01
-5.312420922824071567e+01 8.372937831584438584e+01
-3.955900409983277655e+01 -7.224344816621474763e+01
4.946589060780232217e+01 -6.405909366200775423e+01
-4.653660213489558117e+01 4.647165071965184779e+01
1.674442197267153043e+00 -2.454376281876194810e+01
1.738290392163922604e+01 -1.831383617651940554e+01
-7.601171711677099552e+01 -4.505661515711971532e+01
-4.700853173421706721e+00 -9.951499643903737535e+01
1.909136715585532684e+01 -3.113526732257263774e+01
-8.271829871829487146e+00 4.106344024713830976e+01
2.077239130072549855e+01 -5.445342539394646764e+01
-2.730211720367951855e+01 -2.684652616801002978e+01
-1.640160034364725306e+01 1.023910738924665651e+02
6.331753163213766555e+01 2.145691540531477415e+01
-3.511884624339882777e+01 1.525083034447924035e+02
6.975732303747329865e+01 1.231037463601211783e+02
-4.831788598768554266e+01 6.164862172182399291e+00
2.454210030527173902e+00 -6.126662591086375187e+01
-7.292609947700144346e+01 -6.942910217098641112e+01
4.329160406522802162e+01 -1.531126369580083519e+02
6.423628209278948020e+01 6.314715346876343460e+01
-1.708923593975427480e+01 7.445776159684884021e+01
4.909983252476551741e+01 -1.269867186606290090e+02
2.384093743997103587e+01 1.014565207441948189e+02
-1.503484618588942823e+01 -3.592432435632709797e+01
3.104532815880811469e+01 1.241758300120524972e+01
-2.497388828842061059e+01 -4.402009181855885345e+01
1.321085667816714420e+02 -4.642107989547530167e+01
6.817203098120565130e+00 2.452211869890211560e+01
1.281526104663356413e+01 -7.330006363161373883e+01
5.903889651696582064e+01 6.983270418552639747e+00
5.030702194031525210e+01 1.627384720118105008e+02
5.270542456488922767e+01 -1.690898929704028220e+01
7.729707752708156931e+01 2.362752598517166547e+01
-4.391571985271581724e+01 -3.822509760353148067e+01
1.452847886229285024e+01 -1.246074470932441187e+02
5.250237513650041876e+01 4.407306321349065137e-03
-2.341904637324150329e+01 3.994729243086509740e+01
9.641409632003613694e+01 4.468576847140415964e+01
2.616177981897565274e+01 -5.532652755480201279e+01
-3.216916177307098224e+01 5.513292847538735231e+01
3.892184512177816913e+01 -5.725975286506023565e+01
6.602714630374789451e+00 9.110671228550872414e+00
2.072485501361530069e+01 -1.386327651172266684e+01
-3.735968300885757287e+01 -7.396454694236338412e+01
3.634863907234264246e+01 -3.545832275134959133e+01
7.150138872290730774e+01 5.826062277988981464e+01
8.873604115676012327e+01 -4.481192184378010523e+01
4.048378052825020390e+00 -8.819798429524485073e+01
4.572829576934957885e+01 6.443152280942675247e+01
-1.493555556199762435e+01 -8.715583655212567749e+01
8.848454298915702054e+01 4.411307910469860616e+01
-2.246222049879665406e+01 1.240661679405895370e+02
1.423030075661926297e+01 6.380625685224121213e+00
2.815014026221174959e+01 3.118290319373680930e+01
-8.190023017682047168e+01 1.564146887727977386e+01
-1.575391495759718907e+01 -3.943463708015653424e+01
-4.046013948372698366e+01 1.221464544697867183e+01
-1.392329153236503636e+01 7.050241531035995024e+01
-2.713579576701534180e+01 1.047213730955619582e+02
-2.795715552512618984e+01 -1.104259516118403361e+01
-3.876654713658671625e+01 -1.353062138024051819e+02
8.171711588841463936e+01 1.534767584249698835e+01
3.045156706358993937e+00 -2.502313848497427884e+01
3.380075146281607346e+01 1.548332507567125127e+01
-8.906108229536714305e+01 2.650779111954624412e+01
-5.673697471154356720e+01 6.460487007689538075e+01
-3.421995561897168159e+01 -6.599288492427230324e+01
6.342892019694988193e+01 -3.611258533075524468e+01
-2.453097147748120221e+01 3.678980780803726702e+01
-1.941347824622558704e+01 -1.381408790209450217e+02
7.972757157158935115e+01 1.304647569418470425e+02
-7.769589740812438805e+00 3.874075005450964682e+01
1.722674519641895330e+01 -1.996261345864562609e+00
-2.493276522776568171e+01 2.201660592459419163e+01
-4.099405479344424208e+01 6.305304966222759333e+01
-1.490454101905233841e+01 -1.201715285392031518e+02
-3.130818944562397288e+00 -1.178774394668426169e+02
7.826222260473626591e+01 -6.253149204100306946e+01
5.260390938468723476e+01 -5.009477318083101238e+01
-1.119563277282736991e+01 9.406432652907446368e+01
-3.516658810189046847e+01 -3.663923346730869213e+01
4.283039884922107632e+01 5.835035710030170719e+01
-2.448705974556198228e+01 -4.537104952842003769e+01
1.952903297988926568e+01 -9.231180485084237830e+01
-9.384492655668243088e+00 -3.549462280516889479e+01
2.585179019628991437e+00 9.286225492967021466e+01
-2.243605488274498683e+01 1.609996538351191120e+01
-2.192115883687483446e+01 9.723564061723552143e+00
4.707383373037188790e+00 1.214756947620885512e+02
-7.129851010960253177e+01 -5.095683766067485720e+01
-1.517864528235364929e+01 1.413266076668292470e+01
7.739487160318942927e+01 -3.524065671774486219e+01
2.147336043277096351e+01 1.710692482642040773e+02
6.945666699252533327e+00 4.038369823850574747e+00
3.915948088512632097e+01 1.065254135993464786e+02
5.561696599628960058e+01 7.830403854528422869e+01
-1.620012927533542779e+01 1.068002214729342967e+02
-2.888357102750701344e+01 3.229431198579283180e+00
9.404238042005268028e+00 -9.401146718170563688e+00
1.625533230428564480e+01 -3.722573787033201853e+01
-2.359748939686298286e+01 -1.089315529039810571e+01
-2.286239758115326204e+00 3.057193514702972692e+01
3.302102898972290745e+01 -2.000981530199802627e+00
2.505500339989464464e+01 -3.248866658751425973e+01
-1.765946054968629753e+01 -3.932001236147540624e+01
2.047729746770507475e+01 3.990107976959726077e+00
1.929047850735791414e+01 7.023472537688623163e+01
6.014358967066031170e+01 6.209752918026094903e+01
-3.605494296245935715e+01 -4.641478996785704858e+00
2.603847593973638297e+01 6.725628566419429433e+01
4.253210538062073276e+00 2.659455536640748008e+01
-1.083179016286623408e+01 -1.930022467543889420e+01
-1.717109503489109201e+01 -4.153614581886071022e+00
-2.534512297225350608e+01 -6.211884209269778268e+01
4.928729818711627786e+01 -7.118264863016730004e+00
-5.314392915778137194e+01 -5.692359966356760026e+01
-2.620829017237096270e+00 -2.391300844709061479e+01
-6.295155597143721593e+01 -2.767050752485750209e+01
-4.652838170193530232e+01 -7.257535935794875570e+01
7.535020474150401526e+01 -2.505974710283263818e+01
3.615611867051384820e+01 -3.354142123020311317e+01
2.062576610731559512e+01 -8.884209188890071829e+00
-2.432887495721927706e+01 -1.256736618267500383e+01
4.382816200395935624e+01 -8.168771221793431181e+00
-3.907351411376000527e+01 -1.346971559596371719e+02
-3.647243732201639688e+01 8.648420614719685773e+01
6.601329008513017982e+01 1.109191681992775216e+02
5.977042763381902546e+01 6.418740154621904281e+00
7.216163311428130100e+01 1.197891075254118043e+01
-1.620535718476319076e+01 -5.115966886140987668e+01
-8.167418283139733148e+01 4.686365580791009222e+01
-2.625811590841580312e+01 -1.045156126865125046e+01
-1.135442137743598678e+01 6.169282829134120050e+01
-8.422895076804620018e+00 -6.700245412932807199e+01
2.936631547440996926e+01 -1.786247648017185341e+01
-1.296347412243219921e+01 -1.161579563114516489e+01
6.010354132925612269e+00 -5.111420427626614327e+01
-5.864602446090317756e+01 1.199046357743003739e+02
-8.364376165422712006e+00 6.070209812980752417e+01
-4.084331400677684343e+01 -1.745507291484535273e+01
-6.387127083899714819e+01 -4.090946773499089062e+01
-9.623288954873856937e+00 3.816722533893757685e+01
2.235340727751341561e+01 8.103805893896055323e+00
2.479533578393345294e+01 5.983325583040411999e+01
9.136096931887074390e+01 -2.059017310621102581e+01
-1.031824232259530305e+02 -6.615787578114003509e+01
2.981251016588815084e-01 -4.175102087800718209e+01
-2.046066172590325394e+01 -8.492426793097835969e+01
-7.150232475834525481e+00 4.380238042884624150e+01
-1.096078185588259259e+02 -8.009116499063618733e+01
7.340150632059160785e+01 -3.324276909815903025e+01
-2.916708098840272001e+01 1.173846222991111787e+01
-8.494554195892104076e+01 4.095512449177611103e+01
-6.137037609017274242e+00 1.411196025730173353e+01
-1.605221005744904517e+01 1.687549071563672953e+01
-1.018905820127813229e+02 -1.005143988887681985e+02
2.046908821180106486e+01 -6.940522467427592801e+01
-6.118325688330519085e+01 -6.102373343775892067e+01
4.813467440777624518e+01 1.046026299038857843e+02
8.492998837322933525e+01 1.443424623935010764e+01
3.727104049602318270e+01 1.767441057700898099e+01
1.063560232297352570e+01 3.632530942562099341e+01
-1.403341398501049184e+02 3.448041575222860899e+01
8.646504467437125641e+01 1.966291563706298362e+01
5.498369940172528914e+01 -3.330308787774805523e+01
7.257027982379952391e+01 4.884739389689976719e+01
-8.554260860927614729e+00 -6.140606835761325044e+01
-3.793550377807972751e+01 -9.678698782341160722e+01
-6.270752799817696399e+01 2.173371505938016313e+01
-7.359788786154518903e+01 -6.229490435686834360e+00
-3.417381001544721641e+01 4.711642152632207114e+01
-4.530405995692809995e+01 -5.183359860687406240e+01
-2.181399998093095149e+01 2.557771451307305455e+01
2.826895460624751166e+01 1.020990048773021925e+02
-3.488350310902124818e+01 -1.297999754807287465e+00
1.025321331116680312e+02 1.030730276580420579e+01
6.249033790769853880e+01 -1.499916195188309302e+02
-8.811689602864393578e+01 -8.916142583746426453e+01
-5.632985873899456664e+01 9.513744125924868911e+01
2.138403222981909124e+01 2.505330844955364356e+01
-1.011812705671641410e+01 1.218644811054954502e+01
4.310616619786075887e+01 3.464179504101869145e-02
-9.912420078016397795e+00 -3.292487649325664734e+01
5.316579435155073696e+01 -2.127417445803418161e+01
3.741476039541086607e+01 -7.138890246871304157e+01
6.152281951599010057e+01 -6.276832112163047839e+01
-3.195055343491835842e+00 7.727210602860189681e+00
-3.196839599037939195e+01 -9.155331293644607626e+01
-2.095216909890022450e+01 -1.657053500820389047e+01
7.522681120734803528e+01 3.624837115993675951e+01
-1.349941405418172558e+01 1.600654337144367645e+01
-1.309720208028138302e+02 -1.614457882000213544e+02
-7.618035903061094416e+01 1.628521204403987213e+02
-2.853396772105735124e+01 7.224746389231174248e+01
-3.013568222328106572e+01 2.510117400582969083e+01
-8.609386000253434190e+01 -3.938675362106642552e+01
-2.891993508910480415e+01 -6.342810747055838050e+01
8.664041658370700283e-01 -9.389555344578734974e-01
1.959357980023741774e+01 -5.511720301396390198e+01
1.920773639767474705e+01 -7.566276495670287261e+00
2.407304148553746259e+01 -8.362655411075012069e+01
4.761861052845326725e+01 -1.478180317406963695e+02
9.818083471502745851e+01 -3.127881517538583722e+01
3.650331412388519681e+01 6.684579378655166693e+01
-2.968783245866158538e+01 6.400378810588082956e+01
-6.315036241310536980e+00 3.650233614190324261e+01
-8.851888135155522974e+00 -8.636063959298236625e+01
-6.808143473269886670e+00 -1.298475581594695143e+02
-1.162030131316112858e+01 6.396556807599597505e+01
1.424174446761810664e+01 -2.698377301172021347e+01
6.456701246048847054e+01 -4.203552222702113284e+01
-2.491147825852599240e+01 -1.495916589983996126e+01
8.851151301379479364e+00 -6.642009267102496040e+01
-5.550543999063462053e+01 -1.073482872857188539e+02
-1.239338418289098520e+01 -2.020720596640143185e+01
4.389321878479699990e+01 -3.587577556678987634e+01
3.198648566661866610e+01 9.259556538336338960e+00
-2.378916982385350209e+01 1.232157779854353663e+01
-2.792668492573555739e+01 -2.283342538091434548e+01
4.018975502322549431e+01 -3.847821733696537905e+01
3.230092013097416981e+01 9.249023671707826111e+01
4.263823283865647795e+01 4.314861127995736467e+01
-7.761934753840082024e+00 -1.217012202161404417e+02
-2.279044909619642922e+01 -6.914734250686976225e+01
4.258363291383388116e+01 7.413445073071424929e+01
-3.606350508905924102e+01 1.773588862602881022e+01
-6.453756913721775845e+00 1.950731219209380995e+01
-9.533325274351097889e+00 4.720492724880092794e+01
-8.218310855143391436e+00 -1.178283434226246698e+02
6.714252400739339066e+01 -4.403063675945853817e+01
2.427340693229950119e+01 -3.807862315273878551e+01
2.490439977389516102e+01 8.528697453801540007e+01
1.537169724497787549e+01 4.071796338011670713e+01
-6.692274151142774485e+01 5.957584040194846864e+01
9.794714700090129611e+01 4.631457612518604350e+01
9.806759795966431170e+01 6.217229028673538238e+01
1.434610482208237059e+01 4.374602109152754537e+01
3.658176048521765722e+01 4.923356936136597284e+01
6.977588106279639213e+00 9.797719253288538255e+01
-1.009761949023920522e+02 -3.654304884439166301e+01
-4.007854340662977677e+01 -1.752738384261799922e+02
-4.837463203667046230e+01 -3.918564022680171011e+00
-5.072176084874059399e+01 3.558864701741096326e+01
2.993847157232721656e+01 -1.816114056255597475e+01
1.719915569180511028e+01 -6.345021960519837734e+01
-1.588801587559335360e+01 5.397792347267615298e+01
2.045076281913760496e+01 -8.191104815062485045e+01
-3.556035307291288206e+01 -4.703563445321416481e+01
8.899349336601393645e+01 6.437119498797139272e+01
-3.486471286012806647e+00 -1.338574953213457093e+02
4.825833472541132352e+01 -1.005095381510503572e+01
5.053252895151118196e+01 3.799536720812840684e+01
-8.269987897106073405e+00 -4.665473154292221381e+01
1.984908162673328746e+01 1.855971149961349909e+01
3.557228350984518528e+01 -4.190553461258806323e+01
7.618290730776369912e+01 6.671660164807380511e+01
-4.590061289939328049e+01 1.051623646407955803e+01
-3.945135621079945309e+00 6.072811437988242034e+01
7.207799931466624344e+01 8.174604262794302656e+01
6.993410589572241065e+01 -8.892239221304700436e+01
3.398229548502508379e+01 1.392332371504881294e+01
-3.415406198313748831e+01 7.011464134198624265e+01
9.777312993651058548e+01 1.396999976214927131e+01
-9.806536245969124366e+01 9.443341057895896995e+01
-3.217615994132199830e+01 -6.895507935366994445e+01
-1.373718578551779217e+02 4.939896171626075727e+01
8.646441505783636572e+00 -3.929166653419458299e+01
-2.918154743242422100e+01 4.036628332698106902e+01
1.409907271059293166e+01 -1.093429160215124512e+02
1.555596078721867004e+00 4.491015712325831544e+01
-1.799733943068592978e+01 6.069813183758932240e+01
4.106024263446979461e+00 -5.002611761873136942e+01
-2.388335650107595143e+01 -4.290641092274288582e+01
1.016029210657123656e+02 1.430569774263109650e+01
5.943415809129628968e+00 -2.902850773388908223e+01
6.611377552404053404e+01 2.440682130285055962e+01
-5.377554395207126703e+01 6.893553361410432956e+01
6.103692659815074961e+01 -9.325822709424100765e+01
2.536084794333370951e+01 1.782026884461491889e+01
6.087942435614777992e+01 1.214695386779134054e+02
-2.593677016348124553e+01 -3.702068918891472293e+01
3.493046863177126227e+01 -2.200992850768292897e+01
-1.125247650621643913e+01 3.728541536058337602e+00
-1.940678545613868877e+01 -2.688825736648723819e+01
1.052231360638899460e+01 -3.869051911889505391e+01
-3.699993845397875791e+00 2.785257356756075442e+00
2.884644441203496612e+01 1.175542524752806059e+02
8.322740451317062593e+01 5.037596148571912380e+01
2.875790802241326816e+01 -2.532893604897854090e+01
-4.213813864573829449e+01 -1.353979753697747768e+01
-7.051998752694125017e+01 -2.823980376616009380e+01
7.217611984796810987e+00 3.710086835882497525e+01
-1.170091562864430585e+02 -7.038997446421614512e+00
-2.536157829738030856e+01 9.670244591058336781e+00
-1.373190186322355544e+01 -6.049708367188988234e+01
-6.048003518275403678e+01 -4.300017541308045033e+00
-1.135697948240167499e+01 -3.564694217729589809e+01
8.074330024651118265e+00 -3.387088313205394741e+01
-6.729086064214875762e+01 5.616640408231297243e+01
5.674825773503966886e+00 -3.580828531155220418e+01
-1.389658129658717911e+01 1.016446322123601504e+02
1.295895748704843164e+01 8.336526417944040190e+01
-9.621197775790379936e+00 -6.225338929401945620e+01
-3.116166862342688759e+01 6.036808318358455949e+01
1.784724706319860132e+01 3.109400937576190671e+01
-1.018753632851431945e+02 7.300693058008262426e+01
1.592806300672784232e+02 3.386158424321118687e+00
-4.475525341364407694e+01 5.788293173545365988e+01
-1.370632786565536598e+01 -6.326289672083887439e+01
8.195351252214326365e+00 3.823016868164607018e+01
2.762245963861878550e+01 -2.604685826007531446e+01
5.782940780821095217e+01 6.063484694484061777e+01
-2.427064864219812534e+01 -5.704856825696519707e+01
-1.253813769561233187e+02 3.197911580281106225e+01
-1.050328050759385832e+02 7.638440801594836671e+01
-2.065387979713031896e+01 9.674826383471391011e+00
5.095168629651021242e+00 1.002751828259498623e+01
7.920684207651515862e+01 -4.390959353218922701e+01
9.978984475091257522e+00 -3.202742108115294428e+01
-4.914052093425102186e+00 4.222726446279135359e+01
-1.339443559519159699e+01 7.438666596869393288e+01
-6.722279547956780732e+01 -6.273111046721298578e+01
5.001723342754431911e+01 -4.559926828841001978e+00
2.435025587518777357e+01 3.811756854541685335e+00
-2.410804247824537683e+01 -6.274216572284714744e+01
-1.079564664558235876e+02 -1.077314772063023618e+01
2.851841281554747809e+01 1.588036828003449443e+02
1.666735675771436931e+01 6.528314697957216595e+01
1.078980820023237897e+02 -2.828345671233977754e+01
-2.720575434404070947e+01 1.040153792580940149e+02
-4.869028151779457403e+01 -1.770442765764140347e+01
2.689129957708167140e+01 -9.686660588496175706e+01
4.483664487773473439e+01 6.106914529355262999e+01
-2.175725829725746507e+01 6.325709726724439719e+01
4.885107214291826949e+01 -2.784179485225165251e+01
-9.871000096872489848e+01 1.977931785195456484e+02
-9.946375954466650171e+01 4.802405781839776289e+00
-6.091870116436506777e+00 8.181413735836567014e+01
-2.248886987351236399e+01 7.557915197035691790e+01
-8.755870406280938312e+01 1.064785673048446881e+02
-4.725881161494207561e+01 4.999272193212430437e+01
3.666386737339885116e+01 -7.481356495611511548e+01
1.188838417155033156e+01 7.606144996957605997e+01
-4.305874033061625994e+01 -1.266242626949492767e+01
-3.075834461939708220e+01 -1.328914165852841478e+01
-5.090542281498132837e+01 -8.622622234205852010e+01
-2.827145905721221553e+01 8.127312750288304244e+01
-4.439486833237344143e+01 -2.396143846643653319e+01
-1.308013965297121750e+01 -8.099049465812939275e+01
-6.017926023123471424e+01 -1.456008664818334069e+02
7.739775411639959657e+01 1.533018062407100146e+01
4.194049601310273800e+01 -9.099035935203917802e+01
5.035306687437123685e+01 -2.650211312661020457e+01
5.502935485832458085e+01 5.339579157474652504e+01
4.671584335598018356e+01 1.003788641085404265e+02
4.749660323011563889e+01 -1.349289704415223667e+01
1.728377795139579121e+01 -1.163457452480506902e+02
-4.206021532078555936e+01 6.118970049991307292e+01
-3.229792019847057105e+01 -9.952357340074908620e+01
-5.016832720127458600e+01 2.575194821465534645e+01
1.221663095037646229e+01 -6.126040235489116270e+01
5.495199447490308131e+01 1.305549819689082938e+02
-2.045183797492983047e+01 6.729746993455250959e+01
-3.492422163775075461e+01 -2.957212547872725850e+01
-1.962313855091399972e+01 9.164096915217811556e+01
3.981560772411690863e+01 1.256622880706430045e+01
2.589200416161117957e+01 2.302526534438140615e+01
-1.628551090831882098e+00 1.006603317212925042e+01
8.195114984627688060e+00 6.287504260337927064e+01
-5.503392984196805315e+01 3.896652421829940494e+01
-1.641934008926491728e+01 -4.157445886518594591e+01
-2.352830748920098802e+00 1.677571302638888540e+01
-5.294363606073790152e+01 -7.035485717222465496e+01
-3.907945429116771408e+01 9.860735718024415064e+01
-1.466914806947246319e+01 6.988190328275751817e+00
5.730546728219702146e+01 -5.924097392084217972e+01
-1.474258274174680849e+01 -1.325520068386579453e+01
3.086973187686584197e+01 2.683772711555795709e+01
-2.160339865189744657e+01 -6.880744611756566087e+01
-4.523967504305727694e+00 4.397629746925361616e+01
5.615382415669986926e+01 9.531376384052155970e+01
9.939805929652921535e+00 -1.129590893452537159e+02
4.424800653991708188e+00 -1.856007309796768467e+01
-3.797853213232188807e+01 1.494700091643313655e+01
5.095892899140214638e+01 -2.845315444092892321e+01
6.275982661532211182e+01 8.504179313097630200e+00
1.478613301998715546e+00 5.734074066490735788e+01
-1.456150958024740589e+02 1.856454408613504015e+01
-2.060735167114988542e+01 -5.810516533179576015e+01
-7.107892435658092722e+01 2.985199346430139045e+01
4.057465766278737362e+01 -7.853276581572553994e+01
-1.065840382039920513e+02 -9.585003636314344533e+01
9.054186210445935501e+01 5.357133380612509654e+01
-5.601609384470208397e+01 -3.755452379196261514e+00
1.851625238139327791e+02 2.548287122350850353e+01
-1.817843199579023761e+01 5.869260510081888071e+01
-2.680552442537990743e+01 -4.721070283112432264e+01
4.633676198443692051e+00 -5.275296648715517023e+01
8.998425484128861740e+01 8.796887087368696712e+01
5.355775319949611912e+01 -4.119288511000581821e+01
-6.370548712198922203e+01 -5.711241219199060737e+01
-4.105430380050663075e+01 -3.631521988360935893e+01
-3.600806896265130064e+01 8.143144076678360932e+01
-1.115799790710483990e+02 2.389929087792326712e+00
-1.333801181790810517e+02 -3.248220987767584234e+01
5.669209374996824380e+01 -2.368924040138751685e+00
8.055649280957237579e+01 -8.782057833054757623e+01
-1.688676211669432803e+01 4.516148271280933812e+01
-2.996673187176298114e+01 7.193270665572772771e+01
1.596750206106475822e+01 -1.913172982868443484e+01
4.722206314728533982e+01 -3.445801560664155261e+01
-4.766870563234814284e+01 1.896745120830167330e+00
-9.509686542241506402e+01 5.821175031985990955e+01
1.221323411585590080e+01 -1.097187343989981088e+02
1.312283336643970699e+01 3.200535493930653175e+00
2.525800005724902420e+01 -5.786006786495584464e+01
-9.748099546180835517e+00 1.260934144198079139e+02
-7.586428810060712635e+01 3.605441300466819143e+01
-8.412772621892118252e+01 -5.960950193053293589e+01
5.385071753956928831e+01 -8.432422857365081370e+01
-6.138409555989382227e+01 4.521547593589005487e+01
-2.737191259947818978e+01 -1.449731637453627009e+01
1.845284068790730458e+01 7.875731299701254784e+01
-5.059316012477632540e+01 9.711318854566764358e+00
2.519648695695899221e+01 6.631651637119124132e+01
1.568981969140265420e+01 -8.133224172928542828e+01
-2.612520988854686621e+01 4.340110402018046898e+01
-9.352159489084273858e+00 1.348542320732263136e+02
8.310031177944411240e+01 -4.293005834924695563e+01
4.317370585528142790e+00 -4.883455258278326028e+01
8.845096736818335614e+01 -4.669780752032934856e+00
-7.494202426723599331e+01 1.748713592711510856e+01
1.305671108189976337e+01 3.948022955244419308e+01
5.207675356122704358e+01 6.504477138031682593e+00
2.329085247198971942e+01 1.213590754898853845e+02
3.209302881459247914e+01 -9.349388315705181185e+01
2.891607896043036163e+01 2.055288265759311273e+01
-8.311511274732087173e+00 1.952758289962148197e+01
4.967584448941063613e+01 1.963259811536006705e-01
8.263078033982520765e+01 2.330387146075054972e+01
-9.710650121583487504e+00 -5.572798837586107368e+01
3.978056414569505250e+01 -3.624695184725481312e+01
6.799481752579406013e+00 -3.863953695621309237e+01
2.712801926483526671e+01 2.277519627488443277e+01
5.082401933853183351e+01 -1.255089069469103009e+02
1.323786708774962904e+02 -4.834894946929521353e+01
-3.646786112573254712e+01 -1.667144907881962865e+02
2.668316574341020875e+00 -4.948988868194538426e+00
4.265238755888140609e+00 -8.518664353850926574e+00
3.576921888452118026e+01 4.261653568842507411e+01
-1.075573211709676347e+00 1.194306023646239794e+02
4.627540033953265208e+01 3.764389629820725247e+01
4.890138958164906846e+00 1.680399051012896194e+01
3.168773997027355449e+01 1.128502971495376386e+02
-9.045052424752252307e+01 9.604041013712642183e+00
9.252724745015210317e+01 -2.377661520303172438e+02
-2.103586608929082402e+01 4.353599520834406178e+01
-1.492733968416682089e+01 6.903912559515312353e+01
2.960697439920132368e+01 -6.047141964155250804e+01
3.783013659221440861e+01 -2.412713193346371199e+01
-9.440603960704106612e+01 9.593116280344169411e+00
3.514693665987932292e+01 6.188218450597950060e+00
1.036897473946170294e+02 5.646688422051683887e+01
5.735081080997679948e+01 -5.353032239731093256e+01
-5.131674728700311761e+01 2.751914199970618569e+01
-3.121136316996065574e+01 8.418664903262195764e+01
6.261994254563268747e+00 5.157230631133537635e+00
1.055308537890727205e+00 -1.417621118305003165e+02
8.792017245685553206e+00 -4.020487178214031587e+01
2.129346371999312382e+01 -6.867377159293582167e+01
-1.643522936085497861e+02 3.662148714630090041e+01
-4.917244893077076284e+01 2.528275978817053904e+00
-3.613327152845069179e+01 -6.057846310174549842e+01
4.423802277451886056e+01 -3.811640282011421021e+01
5.336946356681761472e+01 -1.234085883313350394e+02
-7.177986546845788496e+01 4.825157042911643401e+01
-3.980338255466254793e+01 6.257783155935653241e+01
2.736399871081579782e+00 3.513030589785972069e+01
-2.266058884042031352e+01 7.374137912503630332e+01
8.293095180072273820e+01 7.572736262314511180e+01
5.948135169541033207e+01 -1.146650095450660558e+02
1.094518285336104668e+01 -6.238743778580814592e+01
-7.343563565518361713e+01 -5.733127470014851212e+01
-1.663732866119640263e+01 -5.992765814600065255e+01
9.408681335189012884e+01 -1.081482736142898382e+01
5.661592527092698646e+01 1.601254238181731537e+01
-8.537723347634820215e+00 4.478284141027218368e+01
8.693408323502737289e+00 4.651278524150381344e+01
-3.041081699558575657e+00 6.810481247486571910e+00
-4.339889347159831345e+01 -8.300642367116113007e+01
5.168075401385072354e+01 3.811992525082677474e+01
-6.584687619672888559e+01 1.023101498592610312e+02
-2.845333204918143011e+01 -7.188862897618297332e+00
3.033586639705005972e+00 -2.917824730172031877e+01
-7.915766232047226403e+00 -1.263273060926826652e+01
-3.886479780225904790e+01 -1.371413942284496557e+02
-1.887611241355851277e+01 -2.014331378633288594e+01
-1.452721645318573884e+01 5.828070885533019663e+01
1.391244763662601436e+01 -2.306942463220158146e+01
4.246336636999507874e+01 -1.282610150558022042e+02
2.693108159763015763e+00 1.296283677560377896e+02
1.472197117314371084e+01 5.941304619699299394e+01
4.665500965948431400e+01 -4.211369554390927306e+01
4.432929477795390483e+01 -8.352625815627639838e+01
3.527661958509829532e+01 8.670539292520368235e+01
3.561382096090311222e+01 3.389876064327526706e+01
-2.696456716640281215e+01 -6.554219448002076831e+01
-5.379897927740363883e+01 7.470766117986084964e+01
1.473322746238138237e+01 2.595482960728020316e+01
-1.990316070975876173e+01 -3.043795670835722689e+01
3.208868334355705088e+01 1.648050416572886334e+01
-5.582621223004524325e+01 -7.144331598907174907e+01
1.153055938000428569e+02 4.554865615627392117e+01
9.881536051275720212e+00 -1.153246953362573350e+02
2.879995240477476770e+01 9.469264535346430023e+01
-7.852245100783099474e+01 -1.236039271212127062e+02
2.206148152436318099e+01 -1.780672980169079045e+00
-2.711773207831082111e+00 -7.962474320040345788e+01
-1.479392472075556242e+01 2.256819210877990400e+01
-9.546521003121935678e+01 -3.508033947159236732e+01
7.184651314705875791e+01 -1.101222276145210230e+02
-3.455313326416632691e+01 -1.175697295984700190e+02
1.515922411110514112e+01 -3.987356338304342529e+01
-2.253971750991539125e+00 -6.796333471844754115e+01
-5.626692268044191536e+01 4.699151768966155629e+01
-1.422750500280235109e+01 -2.861433406704124138e+01
7.153636204943748567e+01 2.604358330241353059e+01
-6.528701143096890647e+00 1.096126721466838738e+01
-3.144307409208798632e+01 2.181854778563928221e+02
2.482470732014066428e+01 -1.171652295426911934e+02
-6.707645691527566179e+00 -8.818241203146187956e+01
3.237569186179727865e+01 2.306512299410855960e+01
-5.386066663051975212e+01 6.786071097627448090e+00
-9.474321743483551472e+01 -9.251258722829345515e+01
-2.143081020050932395e+01 4.872222258385028937e+01
4.528174939006037647e+01 -7.481905056637435791e+01
2.407204664167899111e+01 5.857457987856175663e+01
-4.212175522607039824e+01 -7.316234473305094355e+01
1.097846483595005829e+01 -2.463426937208891943e+01
-3.216076998546051868e+01 6.226487647143400750e+01
2.077269016173264404e+01 2.241410834194333290e+00
4.416038799762358735e+01 7.879383745339799461e+00
-4.178703889911835034e+01 4.537476380122221542e+01
-2.002549214922547094e+01 -8.145703791608967492e+01
-3.187063938981121680e+01 -6.646960398987494045e+01
9.607407233051898032e+00 -2.441755639814798684e+01
