-4.874886794036940785e+01 1.133304606056516128e+01
1.007802405521583289e+01 -4.067503403621582692e+01
-1.218065762427122056e+00 2.467881305878181664e+01
-3.857014139069051595e+01 -6.225585500438391762e+00
1.452441370086285417e+02 7.698256681034005844e+00
-5.112385763319612408e+01 -1.663733661651175311e+01
8.021054686571696379e+01 1.502340149781676182e+01
1.841867534089896097e+01 -1.057144767091659432e+01
8.196409902625597965e+01 -2.230164777047981417e+01
-4.964859429883119191e+01 4.920559529695364809e+00
2.939208090875190038e+01 -2.246437266494210938e+00
-1.255029129878325307e+02 -3.047534568807701305e+01
4.927746600352680417e+01 4.717290686785829479e+01
5.177519744270938418e+01 -1.014671253186247668e+01
-7.327244267599819239e+01 9.727983114076641513e+00
-1.905600030464470152e+01 2.992199099729206058e+00
-1.051133483711763574e+02 -2.181394855284051459e+01
2.376174820431414147e+01 -1.179708579901244825e+01
1.342451819327476947e+01 -1.073428523373438459e+01
1.813637856591541464e+01 6.117584470033957444e+00
-1.866372227118117877e+01 3.323073980355954404e+01
2.893717521450328789e+01 -2.221583599785661534e+01
1.196390446462009862e+02 -4.850340447289161361e+00
-4.104914403378267451e+01 3.965080457163744132e+00
3.044430554627706087e+01 -1.577208426568975064e+01
-2.319308738666913072e+01 -1.387103879126187600e+01
-7.317191858551558958e+00 -1.837565796385146299e+01
1.177183872720184752e+02 -1.749311265587857989e+01
-3.510565744240871311e+01 9.455320742014786672e-01
-7.801433407953115307e+01 -1.201008272903708551e+01
3.721129796575451820e+01 3.054694591351993083e+01
-8.896293336880262359e+01 -1.430605972858258923e+01
-5.377606048027266183e+01 -1.804738007553314461e+01
3.414317160171800936e+01 2.077243730392836341e+01
-8.841334099416195613e+01 -1.711430474391038103e+01
1.000769445992486766e+02 2.992657676325212890e+01
-7.171294159431310788e+01 4.814911919441468058e+01
-1.826767599769700041e+02 -3.775381258737195989e+00
1.171694006821180700e+01 7.404528716828361112e+00
-1.212345742958253965e+02 5.845422385464134063e-01
-5.455556863944903512e+01 -2.685180135007496460e+01
1.248479832609802713e+02 2.157176983971550754e+01
-8.516276024386205279e+01 1.182059384020445769e+01
4.162501164763982331e+01 -4.872351104056938453e+01
8.176712028638664265e+01 -6.097468709463432646e+01
-8.648658446580012082e+01 -5.916278916172284141e+01
-1.015656435653066154e+02 -5.347829308672985782e+00
-2.909197131134775915e+01 3.402377705311049993e+01
-8.938405639537966962e+00 1.660470189061133794e+01
4.855502829428086642e+00 -2.667322710020734178e+00
2.680285176994526708e+01 1.622099672681763494e+01
2.246137155126283602e+01 5.646568414337783892e+00
6.728767293401242000e+01 -1.858655389345989306e+01
-1.787445552425588176e+02 1.322864709858122101e+00
3.709508145955874969e+00 -3.232155277478325761e+00
-7.784963022508813424e+01 2.072850289349497999e+01
1.683957347116115555e+00 1.864708875390534359e+01
1.489445927365988780e+02 -1.100016528196597498e+01
-1.146640663812748961e+01 -1.235761612891736938e+01
-1.312381932786397556e+02 1.362230106334446056e+01
-1.110784842340104284e+01 -4.105313579546963609e+01
8.071018751228983490e+00 -1.495169160082662252e+01
-1.086274321339833193e+02 2.048105262249555381e+01
-1.320810208388248839e+02 -1.311236699300891573e+01
4.593062599575642224e+01 -1.334418897453241293e+01
-8.953714363292709777e+01 3.572022822632632710e+01
-7.665879216433762622e+01 2.274562086140775463e+01
-1.592979282818970166e+00 -2.658589602343972658e+01
-4.430182733201315415e+01 -2.357785121403193429e+01
6.055835867796702132e+00 -1.490528992169931399e+01
-2.570604581041662939e+01 -3.453921625612198198e+01
1.205661786963242577e+02 3.534033835672455126e+01
-7.518055073205249528e+01 1.252033752787124321e+01
-3.084400561087305448e+01 3.159947159886317181e+01
1.421074576658653577e+01 3.248813005894290029e+01
-1.051542425897021182e+00 -1.619239079259692460e+01
-1.080040748081438977e+02 1.851619312939493156e+01
1.721077901305689650e+01 -5.728916557908227070e+00
-9.602151811189480668e+01 -3.656430792386344386e+00
9.055986564006660444e+01 -1.690376004717139224e+01
3.690088755155008471e+01 -6.506388039741772822e-02
-1.408419595354877458e+02 6.390391152525531915e-01
1.030000877995716735e+02 -2.080709399140114257e+01
1.585779272909599626e+02 6.078766945096084839e+00
-6.596047043476309568e+01 -6.122028701741863088e+00
1.054295092583577969e+02 -2.317532735226109963e+01
6.800380040568623485e+01 -1.437166674023725754e+01
1.214709614325290374e+02 4.215878418989827026e+01
1.498360651171159930e+02 2.171365090273809173e+01
-1.601955263438011059e+02 3.076100086900222408e+01
3.675720418020625146e+01 7.464771493046832518e+00
-8.979872246200324071e+01 2.890886919861907245e+01
8.896967678587158090e+00 -7.000176378776301078e+01
-1.486705098670758787e+02 -2.117002064399090244e+01
-2.553249946800077552e+01 1.680157602587206256e+01
3.448400536390265358e+01 2.542892562455543981e+01
-8.814743351776317581e+01 -8.725079101203956355e+00
-1.114026297856614178e+02 -2.562156863161258613e+01
-1.663523419114418687e+02 -2.149910756672008105e+01
2.764932960570984122e+01 -6.056270527357895617e+01
-1.480101360551081768e+01 1.039066952477968542e+01
-2.741855352821792380e+01 6.329422756163292085e-01
4.487510553751389608e+01 -2.479984831420351554e+01
-1.482821988918092160e+01 -5.436939876620194845e+00
7.106758932713013621e+01 8.524983596610026026e+00
1.404028514776930914e+00 3.751611848213424594e+01
7.601702679605013202e+01 -2.452774205158508192e+00
-1.035717217620486252e+02 9.661843307050723695e-01
1.617208803462478528e+01 -2.298419070174723799e+01
-1.068192449694427815e+01 3.504844955578414556e+01
8.887144602606555566e+01 -1.170801682022866164e+00
1.158163781542575634e+02 1.200697429363120960e+01
-8.742612389045339683e+01 1.705158042660148610e+01
4.327481300160894051e+01 3.668769639269437732e+01
-1.143127756294732045e+01 -1.886507170638993713e+01
1.688656709805349010e+01 -5.378039950499780275e+01
4.435997190377214139e+01 5.617231964209200790e+00
-9.269319699809240376e+01 1.272247859817233007e+01
-1.629721234564020733e+02 5.122747263039264709e+01
1.115866258314378427e+02 3.194637323045794375e+01
1.029202171513006903e+02 1.874531669794798816e+01
8.815886277165627405e+01 3.175868947264924458e+01
-1.984055766133933574e+01 -5.309203231975649473e+00
-1.403971751907185421e+02 2.343701414565707353e+00
-1.483032964637024342e+01 7.037998758303164237e+00
1.719846217531040367e+01 1.926288900064161780e+01
-4.793917186906694639e+01 3.273653354260588344e+01
6.743587588077409123e+01 -9.212211075945367256e+00
-2.307218285771632083e+01 -3.333217374343104922e+01
1.499655443309626719e+02 1.258117905488781574e+01
-6.494068917393522611e+01 -3.384096902694831016e-02
-3.019440010350592729e+01 2.536141547218729642e+01
-1.283504558996118590e+02 1.511910494325916865e+01
3.975287996409579705e+01 -1.888903738112152730e+00
1.748097865374217008e+01 -2.708165380868953775e+01
-3.839085907835696077e+01 1.116300538979732693e+01
-2.098689312246280636e+01 -1.015274427796203582e+01
4.237576335501037050e+01 -2.883574614524824398e+01
3.655064271022771294e+01 -5.441428111611389085e+01
4.978817970450661790e+01 -2.555361387988398292e+01
5.282736689217400539e+01 1.334676381443627236e+01
9.402307033505651646e+01 2.341646453405121875e+01
-1.429873842612300727e+01 1.858352665265148573e+01
7.581880734536348143e+01 4.672157207056685024e+01
6.714350298561268460e+01 -4.459578191238839651e+01
9.382893568647438087e+01 2.703019708411112632e+01
-7.439483613092538405e+01 6.173074005773059980e+00
-1.700754833446645264e+01 -1.636963102849023954e+01
1.447039782901311789e+01 2.217899435893031068e+01
3.762975173792134598e+01 -5.278250002163765942e+00
-1.586169771295571707e+02 7.517085183141887228e+00
-1.266213881282684639e+00 -3.826376964713371365e+01
-3.314758797398290824e+01 -1.053934150667843106e+01
1.403074572268880793e+01 9.424373697945091166e+00
1.197297555936279139e+02 6.878140638061206680e+00
2.227001258708640208e+01 -2.777881950727617877e+01
-6.533151408838988061e+01 -3.673936504238141509e+01
5.860107591452712938e+01 1.613670615320697976e+01
-5.309433239559758988e+01 -7.605181487976815902e+01
2.529664976748517091e+01 1.988069268837817916e+01
-6.877068249250893928e+01 1.871034800884034155e+01
-3.505900568493476044e+01 -1.369527806727500696e+01
5.821874934345287755e+01 1.666094995389076416e+01
9.382598650395333095e+01 -3.941003469148609994e+00
3.663000017799959096e+01 -6.371324161223406612e+00
-2.332158585388622996e+01 1.009665222706940924e+01
1.406475586680689460e+01 2.770418411259785163e-01
6.231175667126732876e+00 1.645023930659627354e+01
9.210283814841839956e+01 1.478493292148423421e+01
-2.723718411810339646e+01 3.484009053202425577e+01
7.650185018224408395e+01 -5.145641367948043055e+00
-6.992544638266116941e+00 1.941456164210454460e+01
6.044849753326290909e+01 1.194514511290796666e+00
-8.019903296787286706e+01 3.249609280462154004e+01
-3.905380946325855973e+01 1.560107663019538649e+01
4.951293817354534887e+00 -4.017022450762948615e+00
-1.043527736567318129e+02 -8.357353833879079730e+01
6.021948594233469265e+01 9.399742703952725265e+00
5.382159751855427032e+01 -2.454425108885108742e+01
3.326655917958775888e+01 5.633469458844298572e+01
9.290905302230035545e+01 5.594098759704342783e+00
-5.976503341003505909e+01 3.276263542138398321e+01
4.043583864818109674e+01 1.394605551543154576e+00
1.242152855608549977e+01 1.895106666127923134e+01
1.302706704216030289e+02 2.435573742853785362e+01
-6.276259118981385399e+01 -1.978034482862317256e-01
5.572549698096099746e+01 -3.414107429666618287e+01
-2.744729542898259211e+01 -6.584518815851403417e+00
-2.379799602090084321e+01 -1.766589483600347954e+00
6.578375081347024889e+01 4.495698569922041088e+01
5.669146521802382921e+01 3.388031553962644438e+01
-7.497782756838959450e+00 1.740584660801222583e+01
1.725971486992204973e+02 2.169417108595572241e+00
1.076653328396670872e+02 4.528186275922574566e+01
-4.328795825919267770e+01 1.232564104170550817e-01
-1.183247996823987904e+02 -2.312380926327888986e+01
1.266652146717909204e+02 -4.092283751257789248e+01
4.763943889384463226e+00 8.518799179177110048e+00
-1.021721974508515416e+02 3.927561598716838631e+01
-4.397345041597929338e+01 4.596181320086371613e+01
-3.980601125024793419e+01 1.168863244756283315e+01
7.498852247096137091e+01 3.190586312010848857e+01
1.097991697475207040e+01 2.085393802312559330e+01
1.079861056312477672e+02 6.386047703799859754e+00
1.134109992306639327e+02 -1.398830995349896966e+01
-5.903771256443114623e+01 -1.124467339158002233e+01
1.500573412590756277e+02 6.412438487394678255e+00
-7.533631222258716775e+01 -1.414247233321282415e+01
1.591029889952392651e+01 -2.132363983331709179e+01
3.029240421639967096e+01 2.321641830887370261e+01
6.161872159104579083e+01 7.751788769220564035e+00
-3.787936501007501988e+01 4.391267724183659737e+01
1.245974835552485693e+01 2.882831490478363179e+01
1.068004179925407726e+02 9.117504695044011953e+00
4.139639059990680892e+01 -3.069969618234025788e+01
-7.314100894618579218e+01 1.226655754862474357e+00
-1.270719179123475300e+02 -4.946809273729704159e+01
-1.798886471722390823e+01 5.884974209174170134e+00
6.923328606379577366e+01 4.368177590438154789e-01
3.857178535570880484e+01 3.383358570588272940e+00
1.455574675890361220e+02 7.799491893062759473e+00
-7.941346583434749107e+01 -1.489627826819733691e+01
4.132546422611950732e+01 -1.269573707065033474e+01
-6.315445665213368898e+01 1.609723506241921953e+01
-5.383654205366167567e+00 -3.710906029929198269e+00
1.037772777808226436e+02 -2.892026738615932402e+01
-4.769999493585037698e+01 3.730578692730077250e+00
1.301922979864392893e+01 8.119108216586401028e+00
1.117491770587131157e+02 -3.617189942006279857e+00
-2.946381930498953849e+01 4.146444653002265390e+00
1.181224347340179293e+01 2.538192075539436487e+01
4.404342869377130398e+01 -1.004876391437919736e+01
7.685927341042562588e+00 -6.215872646386157108e+00
1.212375814141852715e+02 3.198725274512128891e+01
1.455821795120079116e+02 -4.779072438371805731e+00
3.366752493722830764e+01 -5.119521751437040535e+01
9.233281796580422451e+01 -4.866005292496581092e+00
3.818649755065365525e+01 -1.964893166172795347e+01
-8.006318082173633854e+01 2.024980584487359625e+00
-2.623643823598170144e+01 6.486824929448957278e+00
1.426886728002620153e+01 -4.242268843733068451e+01
5.895636134377880921e+01 -1.576782895871819790e+01
6.539443728180385662e+00 4.134016013052989713e+00
1.660907103552778707e+01 5.719997368602781052e+01
7.310605170422643084e+01 -4.289377284196709184e+01
3.963641911568183929e+01 -1.937562493437333089e+01
-1.201959940333500754e+01 6.165028976843574782e+01
-7.380044350667733966e+01 -9.865188741907260805e+00
1.992313490419625666e+01 -6.590939282836716373e+00
-6.252091515074037176e+01 9.152379234195109348e+00
-1.495040641351876900e+02 8.721078655058647655e+00
-3.498424677669186877e+01 3.722119846432575940e+01
-1.226605043561549451e+02 1.829309288661870880e+01
2.655343780813060306e+01 3.421063899580289558e+01
1.062438598909480021e+02 -2.147795343795760648e+00
1.005244859233396113e+02 3.984739376330371385e+01
-9.097917340110723217e+01 -2.021339006548856787e+01
7.062391723308029157e+01 1.032394262006074470e+01
2.539198735412144714e+01 -9.029477329299263388e+00
-4.787356002814945555e+01 -2.375607058569012864e+01
-9.687084169456340987e+01 1.267932578734806448e+01
4.730992964433934844e+01 -3.345724924791540378e+00
4.729035621666068323e+01 -2.001309548904486135e+01
-8.200131070542285272e+01 -1.750056713976805156e+01
3.190816013344663205e+01 -3.817489988591528771e+01
8.268414712783371101e+01 1.723042928212702307e+01
3.346664004762713773e+01 1.570887248684414139e+01
-1.550635146111311258e+02 2.691970432365007682e+01
-8.949564545339572419e+01 -2.133911274321174290e+01
-2.239230089296455262e+01 -1.932986988513050974e+01
8.987532088851162371e+01 3.989876329617381145e+01
-5.517988784338770358e+01 -7.484930309209690336e+01
-1.726564925371783588e+01 1.145850092047329483e+01
7.635470422809753188e+01 3.054237900872329714e+00
8.158567252955202775e+01 4.584188516861568274e+01
3.533716959140453895e+01 -9.610535952750282718e+00
-7.992970940605476926e+01 7.693263322893340472e+00
3.974938724784993838e+01 7.784031950601237426e+00
-4.402633108614986668e+01 2.310584782673940651e+01
4.226743096216288365e+01 -1.630188132180005667e+01
-8.083041134966871155e+00 4.763009705165066521e+01
-1.623950591008158995e+01 3.071994564892138868e+01
-4.398692303302292572e+01 7.752814533219344995e+00
-1.990763596383744982e+01 -1.514973776410119122e+01
-8.898861339850780894e+01 -1.098376973527915190e+01
1.044225071421848661e+01 1.555116708611671150e+01
-3.468557163227831808e+01 8.782497507857129904e+00
-1.651611935333979488e+02 -7.538738771322266885e+00
-2.540811307466395519e+01 5.576242926902563291e+00
-6.873061942284954284e+01 3.626885789827789974e+00
9.128960667196051304e+01 4.374159808749117673e+01
1.042264542064686026e+02 -1.397509961124041666e+01
-7.063664425891232668e+01 5.147187904587775087e+00
1.123949056891276257e+02 1.183934206307530168e+01
-9.904761655907411466e+01 4.810802157202990514e+01
1.233003803203839652e+02 -1.354055755465855704e+01
5.037135014537623334e+01 2.226383061816583009e+01
-4.027356325064973674e+01 5.543916824690359135e+01
-1.087884961747797377e+02 -8.200131284157428979e+00
6.552376723433785344e+01 -2.341532197699285334e+00
-6.994628243713836468e+01 2.482595292376773699e+01
1.484314420765929299e+01 -4.317204024945273488e+01
1.263717652681117301e+02 6.813864006490452319e+00
7.783012635959798420e-01 -4.149152228972266698e+01
4.003937805131143080e+01 -4.325526125477642836e+01
-5.310081992052765543e+00 6.947233930571018234e+00
9.092598644006710629e+01 -1.063122372282549577e+01
-1.188148815305569350e+01 -3.725662764910978808e+01
1.471932610944564601e+02 -3.803149005167304697e+00
-1.575029741635567859e+02 1.736196245258887672e+01
2.502061282240899587e+01 -4.947593001886771447e+01
7.252471586763587652e+01 -3.721975080038107819e+01
2.387810214142347220e+01 -3.457524957334582183e+01
-2.199468461155093024e+01 -3.106229954183985065e+00
-6.187274501779055669e+01 2.699364929997182116e+01
-2.617404562167879334e+01 3.467122032065728110e+00
-1.165626232622226865e+02 1.072994988859556997e+01
-2.079932233943182140e+01 -3.866333000439570178e+00
6.600860921279264915e+01 -2.737184967029739724e+01
2.192108552737120419e+01 1.651287210123324556e+01
-1.909985704368623871e+01 2.259877337454443591e+01
6.257430590309824225e+01 8.274386796523167220e+00
8.226705852573618927e+01 -2.574939706638993542e+01
-1.077844178524039620e+02 -7.254080550912330061e+00
1.461041524989809659e+02 1.852085934202096551e+00
-2.379061893886867196e+01 -1.622413444757155432e+01
-1.416660670897680063e+02 -8.165688607238831764e+01
5.503733569366065126e+01 -1.829015227076589767e+01
5.596213275856533187e+01 -4.429546210788066318e+00
-6.212988821268819351e+01 -2.803515170145413737e+00
1.622204178381901940e+01 2.168482743895674858e+01
-8.866878073400775406e+01 -4.713332444086289996e+01
1.498811399610826243e+02 -1.377566301159060735e+01
-1.768056058345920434e+01 -3.081680292315762060e+01
-3.915872785850042703e+01 -2.338130579746084692e+01
1.447020832699116966e+01 -7.039411176769509382e+01
2.407180937730753456e+01 2.876216093009856678e+01
7.148105546169755087e+01 2.376846112780044962e+01
-5.585944022439047529e+00 2.858047297758071537e+01
-1.898939312267460622e+01 3.393960576892563807e+01
5.009694917374601175e+01 -8.892201706739273348e+00
2.775745058549584421e+00 -3.842860462730403981e+01
7.821453934800027241e+01 -3.484146303833618674e+01
1.038039770847094445e+02 -1.107233820549512515e+01
-1.269367537125849452e+02 1.757972025371353553e+01
7.361204324555558287e+01 -4.435613360848394393e+01
6.434291301478189951e+01 -3.844187797697860276e+01
4.696959046797464232e+00 2.445614087857241614e+01
3.550413397734501331e+01 2.103014130596128695e+01
-4.191309970539109031e+01 2.155489280516586348e+01
9.029299034150785985e+01 4.791423130956642851e+00
-6.885762529541183952e+00 -2.563248094497885887e+01
-2.100319749630288158e+01 -1.457999290503411149e+00
-2.532167747171580441e+00 6.545557669398781364e+00
-3.551371411353549057e+00 -1.253997103242325828e+01
-8.265245917930839425e+01 -2.176506404371105319e+01
-2.725139238670264774e+01 -3.275682682845795313e+01
3.970975567929777128e+01 2.692463547092532394e+01
7.735801286145435540e+01 -1.487804719892626082e+01
3.296789078809643314e+01 -5.851921181843636077e+00
3.484124919939660714e+01 1.423791472249085643e+01
2.919377205104338202e+01 -2.116528002894096616e+01
2.046508651275032165e+01 2.649304429953704076e+00
1.091755572201168292e+02 -2.147055896594367042e+01
-4.957533912485910577e+01 -5.737214307872928032e+01
-1.062314977895612884e+02 -4.163773122977431029e+01
-2.327565244564612001e+01 -1.118720569923389441e+01
1.591953869374588066e+02 2.035745502257047423e+00
3.652427828166657520e+01 4.170530365252037086e+01
8.216212994092228428e+01 1.547360127685208120e+01
-3.663664071857616733e+01 1.724998098945322056e+01
-6.448034333249383110e+01 2.035303979590033663e+01
1.030462980246877009e+02 2.649161040175973625e+01
1.221199734716329459e+02 1.221148689696560830e+01
-2.902238513501940176e+01 3.276302326829444667e+01
-4.524497314099637180e+01 1.173048473272554304e+01
1.176861233328351517e+02 5.636382805992068867e+00
1.010545581291043646e+02 3.609320496214961338e+01
4.122162017333279493e+01 9.109583862124448927e+00
5.381567754382670188e+01 -2.912559602259985614e-02
-1.018010755699055494e+02 1.600295697873356104e+01
9.578007381973606016e+01 -8.548486429657772279e-01
-2.194694211988312560e+01 -2.675304043178147495e+01
9.268915531634235094e+01 -2.434678558512514002e+01
-3.619525302165283787e+00 2.180745955952990656e+01
-1.349553171069695168e+02 -1.016325539185427296e+01
8.026869924031355197e+01 3.080777450577224386e+01
-4.587085384674210076e+01 -1.524459023674364033e+01
-3.940494497884569824e+01 -1.705009954528566851e+01
2.350923800836054234e+00 -6.142354986469676703e+00
-5.696151508635917082e+01 1.735053486800453371e+01
2.191827806425189351e+01 -1.738343362072669862e+01
6.761224168058036810e+01 7.988976071387851619e+01
-5.393913811217235121e+01 6.447670794361024527e+00
-1.125815293966269337e+02 1.100299016232820470e+01
4.923634390718179077e+01 -1.656330008290833078e+01
-5.482090949022215653e+01 -3.517945959759401831e+01
7.435217772418981497e+01 -1.800788606490014843e+01
4.155987327650970897e+00 -2.554686496278462826e+01
-2.807949915963126841e+01 -2.394147370022847099e+01
-1.831516378792340731e+02 -2.547070209788313377e+01
1.582996034916372707e+01 1.145404589096745873e+01
-7.225370633810667798e+00 -2.436117139900825990e+01
-5.021371929023640490e+01 1.034789823227561634e+01
-4.007061374746619720e+01 -7.135349632446047963e+01
-6.883735735325001315e+01 6.259038949408576080e+00
4.186354190691747590e+01 -2.269465511167041072e+01
2.520638537732324380e+01 -3.994614973006646608e+01
1.158997686400745408e+02 -1.561300825159165839e+01
-5.837209980004645082e+00 -1.534888880754130014e+01
5.347061721629068387e+01 3.822165119765301711e+01
1.074112867028787477e+01 -1.343183490219748322e+01
2.432849244496819452e+01 -3.672499076818163566e+00
8.296759171326266369e+01 -1.266715742894198549e+01
-1.882419771840086398e+01 -4.221738270640349810e+01
-6.181326605306671240e+01 3.504208105869626166e+01
5.128607568587415955e+01 3.803966005056928168e+00
-1.745881246348465865e+00 -1.990446961218444955e+01
1.106350227371683275e+02 -1.566450772467172214e+01
-6.937294186629131332e+01 -5.321627275440176419e+01
-6.837904036958634890e+01 -3.217999777678534201e+01
-1.536993275768421654e+02 -1.220701546848137831e+01
-8.008292210592243521e+01 9.600605514055120082e+00
8.908446572110425166e+01 -1.635343685766914845e+01
3.809768410529846960e+01 1.928890060693063901e+01
-3.470911102375640667e+01 4.021670829262545155e+00
7.940413122219267983e+00 1.125679123213416588e+01
5.927646393966299598e+01 -3.792690974809235627e+01
3.987970331448015493e+00 -3.446837510698033569e+00
9.284416156312886415e+01 -1.518858249970124064e+01
-1.174523617307753938e+02 5.052330418639051857e+00
2.303974789761496922e+01 -7.445012023360598974e+00
7.249061626351364396e+01 -1.668005509555182897e+01
-6.697593058518643616e+00 -1.570777836168288211e+01
5.366779774228078992e+01 1.939796207786472593e+01
-1.060850709244360779e+01 2.818517196798276725e+00
-8.052413516940964655e+01 -3.356037737491148309e+00
8.168135150417747070e+00 -1.626690836244439708e+01
7.512077281623365188e+00 2.896894736963312678e+00
4.784314146791694355e+01 2.556514429799770483e+01
1.042582043932731395e+01 -3.836154481632909352e+01
-1.068996439624103942e+02 1.283262513789049741e+01
2.789595485057649427e+00 -4.503596384415836873e+00
1.004033153272139778e+01 -2.718949105785158693e+00
-2.698687688350218394e+01 -1.715869899436232160e+01
7.162218402102742232e+01 4.079370842355404925e+00
-8.936666558218455236e+01 6.440631452990038497e+01
-8.121783909017021585e+01 -6.825984958046566575e+00
5.989595994977729987e+01 5.856887433264586384e+00
-3.724949127996600051e+00 1.448577767122582749e+01
-1.127731061178822536e+01 -2.523627929871134867e+01
-2.336038877307261785e+01 8.563666906136926826e+00
5.082181868906563427e-01 -9.405467955897719889e+00
-4.951163388340447824e+01 -3.410953814510504856e+01
-4.923659357298145522e+01 -2.654936802170785093e+00
5.377164595151074877e+01 1.137952625074804835e+01
7.360770047234832703e+01 -7.477993371516634014e+00
1.820140283111083477e+02 -2.950052157921493645e+01
-2.101868656282218240e+01 -2.879719644877893359e+01
-3.610747170283647023e+01 -1.096460835697234693e+01
-3.326698701493094745e+01 -4.747577214491634123e+01
5.087180450026824730e+00 1.858001481740157246e+01
1.013112346732694675e+02 -3.437404166184840903e+01
7.420464256850860529e+00 1.657780946965966962e+01
2.753222086837844174e+01 3.643728860066464126e+00
-1.987694923158316129e+01 -3.864567675227141397e+00
3.822465738560347859e+01 1.865883475275954595e+01
1.086588090629851955e+01 -5.578293062771762401e+00
-5.637538192813334348e+01 -6.821393073966086718e+01
-3.728906317147343685e+01 -2.968372940075168742e+01
9.243177830504212977e+01 1.916356819778278364e+01
-4.805205636664778268e+01 1.840206254704570554e+01
-3.020866698283040108e+01 2.947357762105777823e+01
-2.549635660154544325e+01 -1.689545239668393606e+01
7.967543415169222598e+00 1.990017496143670428e+01
-1.143439066344322583e+02 4.831370072620810863e-01
-4.987835625330168199e+01 -2.519008730574165966e+01
-1.300818163799513343e+02 -1.494972125619032433e+01
4.769747698337441477e+01 2.937644546711295135e+01
3.539913476463952691e+01 6.459388924683794997e+00
6.619710518146280087e-01 4.048338281265533745e+00
2.970209266720272723e+01 1.527228070039672403e+01
-5.185334469539935043e+00 -3.572775145354329140e+01
1.452694949096330745e+01 1.884966087877909402e+01
1.189309798426305917e+02 -4.523523722413840176e+01
-5.940425670483994480e+01 6.768171697041474921e+00
1.391852106400781679e+02 3.301338976669125458e+01
-1.629791578107882799e+02 3.290871929942835727e+00
1.852884219164862145e+02 -3.748170057747761064e+01
8.439329463301703527e+01 -1.393214508023716824e+01
-9.452803631546909457e+01 4.598125859601460519e+01
3.809534301884376362e+00 1.563993394146535820e+01
7.059816508745900876e+01 1.314905270117777647e+01
1.849584618660790909e+02 6.805996736707544681e-01
-3.272731766916479046e+01 -1.001345262934020575e+01
-2.611951724891744675e+01 -1.372280407123097312e+01
-1.083996069183788791e+02 -2.147717072024959606e+01
2.401883294115086387e-01 -5.520785780463872072e+01
1.796395351069944368e+01 -2.823473803243915725e+00
-5.119808324256484688e+00 -3.623151290155149695e+01
2.150248637298152232e+01 -3.851612586546630190e+00
-6.075439097377738307e+01 2.665044514393106212e+01
3.217051069897375015e+01 -6.132060448908529793e+01
-4.812316993518518160e+01 -1.589549498220390156e+01
-1.985171743312968928e+01 1.421641764216344050e+01
-3.722854935022753864e+01 -3.885398470857718056e+00
-1.875216475517241221e+01 2.336080092451710666e+00
4.011984250605497238e+01 1.552188320876507888e+01
-1.035279428813181681e+02 -4.756492356730253590e+01
-1.745742207875135819e+02 1.412074500742488148e+01
4.748159671975601981e+01 2.347121064734270490e+01
1.651842315180844025e+02 -1.278694329476614300e+01
-2.355123352160761030e+01 -1.200283733742002923e+00
8.766148229795858526e+01 -3.545865908226935037e+00
1.384577189470391545e+02 -7.614372091522978891e+00
4.742500648008688557e+01 -3.105789309208513771e+01
1.202681749014570300e+02 7.673570645742578300e+00
-1.457882202722973659e+02 -1.759267051332351173e+01
9.477515622454974675e+01 2.251713480498933606e+01
8.669432418509440197e+01 -6.911792234986507744e+00
-1.155100969882608908e+01 4.479637312757063938e+01
2.498026333767045060e+01 -4.665410773889020390e+01
-1.727412708620954618e+02 -7.435145407072201174e+00
2.003966753138461740e+02 -1.742448444542113961e+01
-4.439765214379060865e+01 3.577128649323154974e+01
8.403046015530534874e+01 -4.961005241510029862e+01
-8.531714896332988474e+01 -1.427580616360827115e+01
6.307699466882572992e+00 2.824010879492270831e+01
-5.907424143100748637e+01 1.398339677653567037e+01
-3.824665503555026191e+01 2.074802458677944372e+01
-1.072682312977215524e+01 -2.267482982216761922e+00
-1.484710920549839273e+02 3.612416994642364898e+01
7.528428214190140011e+01 -8.297830917305728526e-01
7.331490009708636535e+01 -6.026471960910090075e+01
-1.267363721041426743e+02 2.376850704213969934e+01
-1.472070918972862152e+01 -2.598303307539483242e+00
-1.153433754652869965e+02 -3.833993974737038712e+01
2.436116057008361580e+01 -2.231036936409059379e+01
5.713485602073718184e+01 -3.166609675127175549e+01
1.006377243146254585e+02 -1.603541801884685203e+00
3.412831891391640227e+01 -2.562954892509659466e+00
-6.442341552609178734e+01 1.725246771626669329e+01
-4.561345747441682619e+01 -2.306493378591473942e+01
-1.393871796800231380e+02 -3.245409309364812600e+01
1.251096523130081266e+02 5.726243240507167265e-01
1.834580335854616351e+02 -1.925021804926175761e+01
2.368201391884134921e+00 4.193351321242622731e+01
7.418625891292319352e+01 -1.909737301776922180e+01
1.738646169277928166e+01 -4.714642506599148675e+01
-8.372039932129089834e+01 5.866304779302725869e+00
-9.440963509600594250e+01 3.884526424353297358e+01
1.807688806731765396e+02 -1.062775853942908988e+01
5.865882714211051230e+00 5.374992937787121861e+01
8.684167030465849280e+01 1.311101173099439698e+01
4.654471215850655597e+00 2.563573379319608492e+01
4.772733877342641051e+01 -1.547891095052538546e+01
2.030618527843711831e+02 -1.181287401912603485e+01
1.065696178733057025e+02 -5.185874765790941865e+00
2.506226657911658506e+01 -3.669747649417094237e+01
8.182409429185094041e+01 -3.663365889397416453e+01
