-1.818240323488356864e+02 -3.238512742304324377e+01
1.783912814955646127e+02 -1.727910104700811900e+01
-6.396928166611322553e+01 -7.668632093831959651e+00
1.666653065220695851e+02 -6.364525174893247872e+00
-1.050688449869306851e+02 1.458265539136358413e+01
-1.912953358299258753e+02 -3.865038921688316265e+01
1.272407071496371174e+02 -3.645851418044082948e+01
-2.063736992960536725e+02 -5.876375186840370191e+00
2.635376087628594064e+02 1.942490544431230859e+01
-1.341983880091856918e+02 -9.127322021794580520e-01
-9.625706173425777479e+01 -1.026721346615971875e+01
1.801524190996050550e+02 -7.303659587586163404e+00
-2.410269414900866138e+02 5.887741304291132849e+01
-1.124343021865608279e+02 -1.871809182381785419e+01
-1.521082709188093531e+02 1.357437232327289856e+00
1.957571562243954020e+02 3.791543015294249130e+01
-1.888458569741638939e+02 2.825238290296057109e+00
-1.537580216602167411e+02 4.540908700644623153e+00
1.937193050745774201e+02 7.010656473209204265e+00
-1.855659163300743728e+02 -2.039196733815039764e+01
-2.114442247175433067e+02 -5.062802586864885512e+01
2.130316072251351898e+02 4.876284400091229543e+00
-5.201126978806073708e+01 1.202836369369478220e+01
1.863390965806950135e+02 -1.060828782364195000e+01
1.049853197916578154e+02 -3.851025304850617204e+01
1.490379745094620603e+02 1.139067848605515998e+01
-4.943796617199527788e+01 -9.579701638044644696e+00
-1.402485566645537176e+02 -1.608309073072697970e+01
-1.288202242656524845e+02 5.608761841085588173e+00
-1.577908431060460828e+02 -2.278235178871901212e+01
-4.431175711289236041e+00 1.393983988475957325e+01
-4.995360313742908431e+01 2.834923674704143792e+01
-3.055912995203486027e+00 -1.029774527946027618e+01
1.815293421895144377e+02 -3.221839432744549869e-02
-8.611404723830602848e+01 -9.436599112379099097e+00
-2.052420621789380561e+02 2.171098905136526369e+01
-6.355289150887405469e+01 5.563329742970601899e+00
-1.319271929120630773e+02 -4.321058882231048059e+00
-1.153478633384051477e+02 1.834605559771347316e+01
2.116267879724277350e+02 2.341340241730374316e+01
-1.938619218284948431e+02 4.756143883858798382e+00
1.438086728848081748e+02 -3.157952586129986727e+01
1.306720582481277972e+02 -2.556603243196526876e+01
-1.024063018273990764e+02 -1.780578284489213559e+01
1.920520397991552102e+02 -6.954641804895409507e+01
-1.364076057537468500e+02 1.593211790643015924e+01
1.108384312251921955e+02 -1.744825225115382139e+01
-2.329004651068220824e+02 2.420364657170183875e+01
2.084887819154124315e+02 -7.635566337459356312e+00
1.733593698955380944e+02 -1.728953845601806982e+00
2.003486534910321382e+02 -4.306223174708306622e+00
-1.533018025092782750e+02 -8.139432128922431675e-02
-1.340156338778501208e+02 2.792605478356208337e+01
-6.962465625440592021e+01 -2.281686411355069666e+00
-9.105856596563693017e+01 3.876976433052487891e+01
1.429436818610902549e+02 -2.645546086568113964e+01
-3.008793685768737447e+01 -1.824534678568931767e+01
-1.776069513121294676e+02 -2.762790644508498872e+01
-1.683530767986935928e+02 -1.171284195399366013e+01
-2.108092604688143865e+02 -1.841409361544951651e+01
1.684695872027881478e+02 3.696940045651140849e+01
1.852537257147738501e+02 7.436993989837016983e+00
-1.966766616934817762e+02 9.908799348198490620e+00
-2.071837472674276626e+02 -1.100295182801146465e+00
-8.764622564410498740e+01 6.597723130681916359e+01
3.759934523257511074e+01 1.223276874361640587e+01
8.686491681976681889e+01 2.222515475182662570e+01
3.564821563108426972e+01 9.565015687338581429e+00
-1.805094490382579977e+02 3.460493156327409991e+01
-1.159444204533228273e+01 -4.160829011070000583e+00
1.681173038035371121e+02 4.832657166249232361e+00
2.102451223708512771e+02 6.765015537868150020e+00
-1.515271624271704809e+02 -3.053481105530178752e+01
-1.633233555199097680e+02 -3.510918395407620807e+01
-1.819285283500234414e+02 -1.332117837438539887e+01
5.720864300558554660e+00 -4.225267518396136524e+01
5.478145772901768140e+01 7.315999726706952089e+00
1.525094353898685426e+02 2.252461287625455100e+01
-2.699859330610298613e+01 4.126597252191876564e+00
1.896634312889863168e+02 2.150608114417743266e+01
-2.537654080705191859e+02 -4.339739694578629070e+01
-1.562182803704150160e+02 -3.219165440385250765e+00
1.545424642984992829e+02 -9.742945068184633683e+00
-1.486868617052838601e+02 -1.250778514295112664e+00
-1.252970933372968432e+02 1.824810407671771628e+01
-1.814584548269852462e+02 -1.975726386801189283e-01
-9.613389028579877049e+01 1.344808356555400763e+01
-1.368879125384102053e+02 -2.288308314642441488e+01
-1.016075975380599630e+02 -6.024336568621213139e+00
9.664683018333350972e+00 -1.008478071408706001e+01
2.392574628827117920e+02 4.619100609399215784e+01
2.109067918673780184e+01 2.387362896254260392e+01
1.663156687663518483e+02 3.148905102197757344e+01
2.033583912281193875e+02 1.493327057957145598e+01
-1.961236277920991142e+02 -1.442609671173946317e+01
1.680672500276482992e+02 -4.328708111573323691e+01
1.106776764603975636e+02 1.380686319157948994e+01
-9.778088427909094094e+01 2.439738551102117015e+01
-1.156103543082208063e+02 1.954571410719324120e+01
1.964998543732274925e+02 -1.524353940532096985e+01
-9.557516553386251701e+01 -1.459482781302595633e+01
1.617995019014495028e+02 2.159755941984086647e+01
-1.739907055656655643e+02 -1.144552251997419745e+01
1.140302183379750574e+02 9.737680602326605594e+00
-1.809439143589885362e+02 -7.205107747565229204e+00
-1.679647917310150831e+02 -8.857247224534864571e+00
-1.304095549742156948e+02 1.864253908967597084e+01
-1.808111312044146644e+02 -1.405652577652511681e+01
-5.766595976038315996e+01 -5.796774783525057373e+00
1.925985461016030627e+02 5.698805904163124936e+00
3.206235614829556368e+01 1.692180786604214049e+01
8.490224641832644181e+01 2.670317991931378998e+01
2.076266002355958449e+02 -3.763803082713437220e+01
-2.102421624732053260e+02 2.832093391086643042e+00
1.745524656275589734e+02 7.805006825370679913e+00
1.481330623836009863e+02 2.368572736431755477e+00
2.294416857748163352e+02 1.568491943113206721e+00
1.780771739156123488e+02 -1.529489399910617031e+01
-2.213210431671992637e+02 5.714091789128336041e-01
1.807287737149926841e+02 1.940550068818531670e+01
-7.686832565752222024e+01 -1.648065068620893303e+00
6.842599756992028404e+01 1.259941050572518861e+01
6.432194663091182463e+01 2.507151086298392428e+01
1.857946487877277093e+02 1.805765208137847821e+01
2.003099424359245972e+02 -1.663018196905505874e+01
-2.031416366386666255e+02 1.802130585749759817e+01
-2.055070396736360010e+02 1.170343032532454153e+01
-1.531008708996095038e+02 1.015965482692153532e-01
-1.472881566767136690e+02 1.166069970138555867e+01
-2.264930275358965162e+02 -6.057331298161731326e+01
7.803025167829370901e+01 -1.039097366502734054e+01
2.886693612274596532e+01 -1.698101155171371701e+01
1.134376436291761649e+02 -6.355508335355385618e+00
9.732182841471151846e+01 1.861908239783626584e+01
4.792643963504038851e+01 3.057984223495011378e+01
1.977967725257049096e+02 2.069577279256936464e+01
1.932481765174814825e+02 2.554692836882552776e+00
1.293902304916448145e+02 3.287819267366273834e+00
1.605902053983725182e+02 -1.000555557111507312e+02
2.024226776818540827e+02 1.911080830519481566e+01
-1.907626081129454860e+02 8.500955755622941368e+00
-1.836211499996073258e+02 2.774349793213677362e+00
2.900143287849047624e+00 -5.650678893277749637e+00
-2.017070905959098184e+02 -3.693417160634948715e+01
1.657381117982724561e+02 -7.127117057862555782e+00
-2.343823495724780912e+02 8.284516541934918621e+01
-1.665006428215093308e+02 -2.611906683918211058e+01
2.127998358969153117e+02 -4.572608048121818314e+01
-1.403438604931035911e+02 2.316604952847387544e-01
1.700904696621041978e+02 3.524608553988414883e+01
-1.781801234823166453e+02 -1.599912782538152278e+01
-2.128288410888177964e+02 -6.185116953287634445e+00
1.590504961425746728e+02 8.694755060777708877e+00
1.501833884149594098e+02 3.687417893340226271e+01
-1.957926297593002118e+02 -1.159159635307067404e+01
2.012220738462962970e+02 6.813046564423729023e+00
1.162917794286190372e+02 5.063977546673752528e+01
-1.850772912951658782e+02 1.193748595856470551e+01
-2.328333054256597023e+01 1.236864123138800409e+01
2.077498805055242883e+02 7.185945907373024077e+00
-1.074841656392289337e+02 -1.742051212954635631e+01
-8.548628700764712107e+01 -4.211041099463374238e+00
-1.308734332684387525e+01 1.814600806362613783e+00
1.824213338075885531e+02 3.473567849232277638e+01
-1.182073434062859008e+02 -5.034586563222904942e+01
-1.742453407861220285e+02 4.756356715993308626e+01
-1.745886683691437113e+01 1.922314927939388340e+01
1.942917306271420443e+02 2.657779781350956494e+00
1.742881608415088124e+02 1.731426614501300643e+00
-9.631058244607339702e+01 -9.680500006664376045e+00
-9.642498507276509656e+01 -3.104202083501831311e+01
2.024673057689432483e+02 -1.942817465896849072e+01
2.285157202536875616e+02 -2.067689520192421071e+01
6.689447324955644092e+01 -1.599432230760219653e+01
-1.788955785244243089e+02 2.503585051006829687e+01
1.457898937233523213e+02 -1.165824659245793526e+01
1.716151326814962488e+02 -5.636153718750423991e+01
-6.601318643639861250e+01 -6.247997420376592004e+00
7.632488119127194182e+01 -1.229563482750817194e+01
2.085904097895959239e+02 6.213698030639728920e+00
2.007608005183059561e+02 6.790847289432008438e+00
9.431898602886785454e+01 -9.368773691658306646e+00
-4.814040965648380421e+01 -2.903559058292979955e+01
1.470856568475643655e+02 1.284433652773738821e+01
-1.274509915837066245e+02 1.304149476118014661e+01
1.691217042039561420e+02 3.590192206359245120e+01
-5.739779432729542208e+01 3.067084216303928912e+00
-4.008009616594766555e+01 -4.540210720411763212e+00
1.319042246966024550e+02 1.387829115326697682e+01
-2.113373387237725183e+02 1.768270841202159005e+01
-1.059355522494863635e+02 6.408207174383235838e+00
1.671762829544314002e+02 -1.945208346417368617e+01
5.290965834455728656e-01 2.053311070461882792e+01
-1.456071791200949690e+02 -1.189463730762042459e+01
-3.118752711647565334e+01 1.225555662089163889e+01
9.655254911290701614e+01 8.362902121054634819e+00
-5.007164253210284954e+01 5.072386932788405467e+00
1.782899439834921509e+02 -2.367347216057463122e+00
-1.660960401162680000e+02 -6.677788547384412077e+00
1.641523992482812560e+02 -1.817568785118161756e+01
6.127470289301186313e+01 -2.059895275712813145e+01
-3.115576633656127115e+02 -1.673562653016078983e+01
1.720773990527037967e+01 -7.053186984632186629e+00
4.125465526044889975e-02 8.352097521548900616e+00
-1.231156328198196519e+02 -2.236809396474483691e+01
1.021245384222207804e+02 3.290320134045573219e+00
1.050209978863654214e+02 6.376583538010779151e+00
-6.100172983911838287e+01 -2.225625501169456655e+01
-1.845446256620560348e+02 4.786022442740765825e+00
1.658053814343963381e+02 6.034922204671015322e+01
-2.212464203719579814e+02 4.815021325242719286e+01
-3.785544323725037685e+01 2.528664022872518657e+01
1.053057269171753205e+02 1.644143447249123824e+01
1.407042445056171118e+02 -1.761662826282705296e+01
-1.855472646873319604e+02 4.659653191873261768e+00
4.037347434451243799e+01 -4.945716279778252122e+00
-1.637487148539747750e+02 1.578487280790955438e+01
-2.538682358904099772e+02 -1.473776719001162228e+01
-7.813069381564223193e+01 2.275034394567327567e+01
1.663960067079065368e+02 3.463621958300171144e+01
-2.084967412642628801e+02 2.360421422180958295e+00
2.071067914852284275e+02 4.133266706734522344e+00
1.034052080844238901e+02 -2.430943108267894459e+01
1.929024960798843438e+02 -1.542848506820124399e+01
-8.151358229303116332e+01 -1.163280523561777891e+01
1.775462828338957024e+02 -1.467607080070727932e+01
-2.274285959161082928e+02 2.955097635035948755e+01
3.498570996643383069e+01 -1.103413151447766261e+01
1.599508665360957878e+02 2.450519114700208689e+01
1.042187446879676287e+02 4.328442878020880791e+00
-4.384881545549965409e+01 2.394973621263043739e+01
3.076623804119573080e+01 3.698315119955604580e+00
-7.876206311111747027e+01 -4.414994681371588570e+00
1.976993268201761396e+02 -6.606480052468485020e+00
-1.910927403532199662e+02 -8.712391868936096628e+00
1.437631742664018830e+01 3.297215137931391316e-01
1.843570309963833154e+02 -8.203182117673273765e+00
4.687652489162778835e+01 -4.998164214857180876e-01
-2.001495799099268424e+02 -4.223735983254440107e+00
1.290492260881778463e+02 1.271307643900282613e+01
1.872278514280721993e+02 -3.933946960396951908e+01
2.464615366285604026e+01 7.754139654213187960e-01
1.545142148065274341e+02 3.365379114015102857e+01
-8.854918754306577000e+01 -1.492338325537292754e+01
-1.937024944612936110e+02 -1.533801801802048459e+01
2.000668464766226009e+02 2.558437847036271862e+01
1.991606710173055887e+02 5.766314827139741972e+00
-4.797594912201137873e+01 -2.702708875289279788e+01
-1.480654771501668279e+02 -4.148279849340642755e+00
-1.695544976378656656e+02 -4.922689885055731907e+00
1.903180316815288506e+02 -4.079321670944604250e+01
2.292834839514839018e+01 -1.011574290149313349e+01
1.361375331743026038e+02 -1.313265425511719720e+01
-1.155591561620795602e+02 -1.319833394845685781e+01
-3.787808343566197777e+00 -8.432633578553955900e+00
-2.038145617462972439e+02 -2.037930802224524029e+01
-1.752250752392934032e+02 -4.212713654296344146e+00
-1.627173554702138176e+02 -1.785181387958247212e+00
1.674746279201555694e+02 5.607675819398418859e+00
1.468239914740396159e+02 4.670239937541768249e+00
-1.996627184572924705e+02 -2.573956591369991287e+01
4.548660655219059379e+01 -3.368702137937363261e+01
-1.906375337153169198e+02 -1.545032071387991035e+00
-1.973186904177875931e+02 -2.116849032019585408e+01
9.008183281603612613e+01 -5.022354099681669481e+01
-1.752383336610975277e+02 1.627241370927263731e+01
-1.930310175137873614e+02 3.804668180772630137e+01
1.701890702239736584e+02 -4.380317533849776623e+00
-1.781772538455068116e+02 -2.402705887990174816e+01
-4.823640099445908902e+01 1.881621163716100664e+00
2.054345720100211850e+02 2.448242777811394788e+01
-8.147198705312204936e+01 -4.126204969891728780e+01
-1.780777389222111253e+02 -2.125885082282640504e+00
9.322900355405047890e+01 1.439369621415678147e+01
2.054222525100789483e+02 2.670192565070708213e+01
1.362257638055595521e+02 -3.792626860458315097e+00
2.095559851500785840e+02 1.992823918141243311e+01
1.934630769242949668e+02 -3.045448545903017834e+00
-1.544023781292558510e+02 4.880819325848264612e+01
1.792484424803377294e+02 -2.456028286475278932e+01
-9.401334386640699847e+01 -3.613130289900216674e+00
1.940783575478305423e+01 -1.847533192284986114e+01
-1.154889282275643723e+02 -1.460212531863017205e+01
-3.197879208315588251e+00 -2.416383674073368226e+01
-6.693658371092635662e+01 -6.327087388472048701e+01
9.692228606614550301e+01 7.636477004934099533e+00
-1.964426463008217993e+01 6.311904378316280706e+00
-3.282369144215441992e+01 -2.880842763891806158e+01
1.928758362211283384e+02 -2.974384592099929225e+00
-2.198849287573062838e+02 3.763957841162542728e+00
7.683694596139167743e+01 -5.643660459366231841e+00
9.218726498077228371e+01 2.925170692057664468e+01
-5.658276876160186220e+01 -4.036101347489910296e+01
-1.668042026120438948e+02 -2.396483936185940689e+00
8.699555917376525827e+01 -6.720414803902650647e+01
-9.701209852679727419e+01 2.133461766583972619e+01
1.686439971485161209e+02 7.293850681790472912e+00
-2.835509557309781599e+02 4.009787074706376586e+01
2.134745030694172954e+02 -3.072210439944616667e+01
1.738873763344871861e+02 1.059147206883669945e+01
5.240483966125156456e+01 4.190920686285743813e+01
2.079429937156120900e+02 3.822932723657627374e+00
9.838055945185381290e+01 -3.342618145404950170e+00
2.156124277659260713e+02 -4.487034874667294559e+01
-7.270853311471176994e+01 4.929401309789093943e+01
1.981935521942102696e+02 -2.469428963127798937e+01
-1.817511732647864449e+02 -1.097562888693267169e+01
-2.419521805796068463e+02 -1.080587830338563293e+02
-1.543879241220040228e+02 1.933278428980242936e+01
1.479521146481733638e+02 3.982244364399475245e+01
-1.988190093529337332e+02 -4.587020667557691667e+00
-6.090247687024023548e+01 1.793158952206324841e+01
1.254732309570927669e+02 -3.182598107905456786e+01
-1.041691174280167154e+01 -5.663016222727900839e+00
-1.884754574015914557e+02 -5.778964650991766483e+00
-1.048558902253974594e+02 1.998282037214302065e+01
-1.725475449255434626e+02 -1.508429889858768647e+01
-1.834804316246259930e+02 -7.319109365367495457e+00
-1.502708660302136252e+02 -4.179872747411855016e+01
1.908776896678910759e+02 7.216612712268723584e+00
1.286337809844101230e+02 3.798023274750518485e+00
-1.336940732236463418e+02 -3.792035633422989349e+01
-9.810976075996019574e+01 1.227882148937032625e+00
-1.063225951740770796e+02 5.464382311976594409e+00
-1.855683558541849436e+02 3.535507665799890731e-01
2.165835576272375533e+02 3.736177236441055705e+00
-1.905898587028042641e+02 1.269739375812090287e+01
1.257106831591661944e+02 5.260537454243609545e+01
6.128440159389181474e+01 2.356961177860852796e+00
-6.236577823007225874e+01 -6.477593534892212901e+00
-1.993143884276224753e+02 -6.799264119683863683e+00
1.907600596584470622e+02 -2.327561580763006432e+01
2.980662508248900622e+01 -9.261108720329767507e+00
-6.955828740305821611e+01 1.992169933379840074e+01
1.638682707599693060e+02 -1.394069801311063062e-01
2.014316444871617762e+02 -2.588152536645774049e+00
-1.700200816338783625e+02 8.258743968079107489e+00
-1.932390802822840215e+02 -1.852930476331990040e+00
-1.354689502086644666e+02 -3.408572968314915386e+01
4.855263923554343108e+01 -6.363904961787797410e-01
1.475924239410641690e+02 9.422156912637603909e+00
-2.185713520467672311e+02 -2.241114760134199191e+00
-2.093296471560543637e+02 3.924931074929066011e+00
5.009318049667545125e+01 6.478897483701691051e+00
3.944225724281643863e+01 -7.769999485578017229e+00
-1.725078710977827541e+02 1.831411275823239748e+01
1.613918978686142225e+02 3.271010823125197309e+00
2.197316781526681666e+02 7.721285898191587194e+01
-1.712737664929455548e+02 8.856778572919056458e+00
1.225882534715806145e+02 -9.933848444355582785e+00
9.206897755115727477e+01 1.813142121581738042e+00
1.199261008016456174e+02 2.295376436929515762e+01
-1.068919239326533557e+02 -2.529430323146706883e+01
-2.361243755801524742e+02 1.874775545520915543e+01
-1.819221894246557270e+02 1.322286880536469766e+01
-7.082160997274627334e+01 -3.081048773320496537e+01
-1.145039761224699646e+02 -9.748066642388133474e+00
3.270328361309520204e+01 -1.238489279686249489e+01
1.237736594184238754e+02 2.071007672774310748e+01
1.959918360139991478e+02 7.784496895696215724e+00
-1.604099830661088220e+02 -1.689342638823388310e+00
1.076546887711941167e+02 4.806807612453344092e+00
1.247046244845641070e+02 -2.588436957007996497e+01
-1.302550871481674335e+02 -1.211667624291106193e+01
-6.743841099954475737e+01 1.463418812237355482e+00
5.052562431205075910e+01 -1.898613473341739777e+01
-4.293438656784896068e+01 8.469094354697752181e+00
-3.072379511359283200e+01 1.890625520579130026e+01
-1.483400101384254413e+02 9.436355714525029725e+01
-1.177779623645142770e+01 -1.536157235296721213e-01
1.016987262085551436e+02 -1.776464356437907810e+01
-1.652623404865275347e+02 9.154130162479345856e+00
-5.173286766692161365e+01 -3.776966164239179591e+01
-1.816620684103979784e+02 -1.446383499228438119e+00
1.734736634137480564e+02 -2.280854973490647097e+01
-1.835110837548176050e+02 3.006062680454223823e+01
2.220481267116177833e+02 -7.365833700026976238e+00
2.036230725783985918e+02 -6.704155699605042429e+00
1.963313334422336425e+02 5.019166647752729915e+00
1.948786965560736064e+02 6.514405848399424492e+00
1.868463713366218713e+02 -3.470662344931866983e+01
1.049451193632305888e+02 3.692815688807189467e+00
-1.136819718848112331e+02 -2.978045220282932171e+00
2.073484531791377492e+02 -2.414262827862691907e+01
6.090936778932860562e+01 -2.461375988763687417e+01
-2.553510134294333227e+02 -2.790079524678072431e+01
-2.315861814559687915e+01 1.595778451378620311e+01
-5.177406159344930359e+01 3.091616282081898959e+01
-7.463759938796773952e+01 -5.430706481304325095e+00
-1.448374652854058695e+02 -7.214860016935044484e+01
-1.261558509736597387e+02 2.836432647558774001e+00
1.967846653001514028e+02 1.733309848710090506e+01
3.741640590790041188e+01 -2.249621306008113208e+01
1.234528476244548187e+02 4.813463831614091504e+01
-1.798006091404864719e+02 -1.643894202585466857e+01
2.357350379103682769e+02 4.181147211053161783e+00
-1.348247487173386787e+02 1.066901250688563785e+00
2.602155433374142603e+02 1.520378022024547171e+01
-1.765293599481872491e+02 3.132031044842961975e+01
1.372945175544228960e+02 -3.689679340900704574e+01
2.041854103912331482e+02 5.090189769066749470e+00
-1.859348008038800231e+02 -3.348398457008464835e+00
-8.175460784782359269e+01 -2.260542809268956344e+00
1.775420367103024546e+02 -9.193004492488915602e+00
1.363657957737441961e+02 -2.096228627878800044e+00
1.569571057123450259e+02 2.098789392618072114e+01
1.581758930828023040e+02 -1.713494853282374830e+00
-1.686763315906390801e+02 1.869961663180496103e+01
-3.504575792359707975e+01 -3.842077326803915671e+00
1.592535381302485291e+02 -3.075169221835410127e+01
-1.752038456550126853e+02 1.966089186393826438e+01
5.340443920739546257e+01 -2.874285203062558125e+01
-1.452466634089387298e+02 -3.171112057809986240e+01
1.922971703645431774e+02 -1.408885319590760510e+01
-4.383076423607958816e+01 6.717344747342253619e+00
-2.055069107400700830e+02 -6.642649053391414782e+01
-1.959241663613516096e+02 -5.067170176221600286e+01
-1.558927142766808061e+02 -2.322968956331333601e+00
2.001548751207629948e+02 -1.450417671227524075e+01
-2.004537108459201136e+02 -5.252388231445364930e+00
-6.266860563185925770e+01 4.026490848722038329e+00
2.371392124542685735e+02 9.287540160767411734e+00
1.027210319691400997e+02 1.192698322835127911e+01
1.936451143554735665e+02 -6.285373716658246845e-01
1.655064858229155504e+02 -3.608163433427790068e+01
-7.712642725669354604e+01 -1.437905855977113667e+01
-2.132372630218673493e+01 2.920579869240129156e+01
2.476757606972760755e+02 -1.666117829394198679e+01
9.454225792429441810e+01 3.825499111823196241e+00
1.585093087317943059e+02 -1.958720268890159488e+01
-2.611548658544246848e+01 2.141024368180774573e+01
1.970288558483778445e+02 3.154559970129803048e+01
-1.844893861498632504e+01 -1.551800152252902265e+01
8.639227144644301859e+01 9.748180052424427089e+00
-1.709633919497313457e+02 9.901410314540438407e+00
7.948691877862886201e+01 -2.680222285958307893e+01
-1.613852733414896932e+02 1.111137170487995007e+01
2.098337477082202440e+02 -1.526949496835348752e+00
-3.477413144019244395e+00 -8.941769801572492682e+00
-5.362427415628825855e+01 2.426166286266067829e+01
-1.264283718541874322e+02 -3.181863219102843132e+01
-1.930923351075037431e+02 -1.835169437609886955e+01
-4.425404401777188923e+01 -1.671885655033410245e+01
1.990725238330997797e+02 7.044897745405669376e+00
-2.080062305464832377e+02 1.109695659269872969e+01
9.255706277644533486e+01 -5.166347368714496291e+00
1.072643663015619353e+02 -3.196142390088781760e+00
1.776750747063370000e+02 -1.125921090955382731e+01
2.077199286460049450e+02 6.251111588516160111e+00
-1.246983215939465310e+02 -1.376891637573585347e+00
1.974810314143852281e+02 -1.103262371969439215e+01
-1.672507948685082511e+02 -1.367124879481990796e+01
2.348946324857234629e+02 1.792386079503983609e+01
7.415134295125454855e+01 -3.872972519880812570e+01
-8.474309542042186649e+01 -4.385037440477675297e+00
-8.989868678211696817e+01 -2.437201935146700293e+01
-2.556301552612547212e+00 2.452678283216397048e+01
5.190482464689608832e+01 2.700970402696734052e+00
8.616563510492608202e+01 -7.358779374921019212e+01
-2.044302820514531334e+02 1.382062790440659228e+01
-2.056979074751279484e+02 5.956727676658220005e+00
1.545505985971779239e+02 1.762903205450045263e+01
9.772768654403808597e+00 -9.395606836359666758e+00
-9.796632618145820004e+01 -9.230871071885905721e+00
2.034371035591675252e+02 -2.463432710668066505e+01
8.430771789450483311e+01 2.366781999052913577e+01
-1.412967328253269557e+02 -4.646995320957163500e+00
-6.972251920955694970e+01 -8.755485515179818989e+00
-1.530498798114902002e+02 -7.480197465236043008e+00
-8.095113600730444148e+01 -7.128504308499694631e-01
-1.497462655736277668e+02 1.436628874608410911e+01
1.837033906784936619e+02 -9.647688789411276389e+00
-2.901565168379623927e+01 -2.097801251606695416e+01
1.479996410490983294e+02 3.338358770458225422e+01
1.644967047892743608e+02 5.801703136334853461e+00
-8.994733945676104625e+00 -2.437899990297346520e+01
2.199525560544998655e+02 3.736052061908574196e+00
2.557585363888112084e+01 -2.846964460406663733e+01
-1.912733804022298898e+02 -1.176815143161797828e+01
-1.395653765534906938e+02 1.736705158744502953e+01
2.530869832548289367e+02 1.664500620573314649e+01
2.692549261311800137e+02 2.731840324508711149e+01
-1.677624453968998353e+02 1.532265834274105742e+01
6.145343796144680226e+01 -2.517680191518157073e+01
-5.600274685236090733e+01 5.149481078405916179e+00
1.913406340111705219e+02 2.947345509602212754e+00
-1.854146361639772635e+02 -4.213504106717697795e+01
1.514056235551483383e+02 1.848166934963107977e+01
-7.034407468621652981e+01 4.169253549632776057e+00
1.027416677391795901e+02 -8.356889543937544573e+00
1.249053723247202043e+02 4.605326856400902358e+01
2.151486150822196635e+02 8.351268276721395267e+00
7.610206927347087458e+01 -1.852238619638775674e+01
-1.074277769520884362e+02 -1.089753730772821427e+01
3.737231857992314588e+01 3.617150777069283407e+01
1.782116588076397932e+02 -2.361640726745658281e+00
1.949339364283291332e+02 -3.885730139895374080e+00
1.643444496693790882e+02 5.424133740531729586e+01
2.044190549599279336e+02 -2.183643779683904640e+01
-1.679995185102170012e+02 -1.127324667006210213e+01
-2.289865218318286679e+02 6.986191975299534285e+00
1.992705503975228964e+02 -2.785596109728223269e+01
-1.315178745105745293e+02 -4.665724273443770187e+01
1.880863809918006382e+02 2.125855297547962763e+01
1.160187922365742423e+02 2.860397119891078432e+01
-1.681393019573469019e+02 3.177686074428516250e-01
-1.615624753857375708e+02 -2.805159842167159923e+01
-2.005416988653508099e+02 4.819714032117660452e+01
-3.750818925720853514e+01 5.687141390662885243e+01
9.941023945875880941e+01 8.055765725779590269e+00
1.200871412550581709e+02 7.854722514961933744e-01
2.017273858146518819e+02 4.862420929825259641e+00
-1.983417380011665330e+02 1.449017879185793589e+01
1.526566174352355745e+02 -2.285200428586680932e+00
-1.088330272165271708e+02 3.036023705795023897e+00
-9.162893744348826885e+01 -5.380776770280658816e+00
-1.918509856957603006e+02 -4.405848570511634144e+00
8.739455952981818143e+01 8.942025445875131595e+00
-7.224898570996380442e+01 -4.139218935681326883e+01
2.227723600596785900e+02 1.464763291882802410e+00
1.254010136595743035e+02 3.510569724977355577e+01
1.859721894498781865e+02 -1.886970823775208084e+00
2.030749060735756188e+02 -6.084797908575991698e+01
-1.901204688933660520e+02 5.424020959439389555e-01
2.633347911619662796e+02 1.070029941724051525e+01
1.864409270198575825e+02 4.935099313713161706e+01
2.357572137806710799e+01 -7.302275449899689796e+00
1.862093147028289764e+02 2.231097937957947364e-02
1.826695937588952177e+02 -2.041220886731278839e+01
-2.033000307045720092e+02 3.818084763233475787e+00
8.740567832450350849e+00 2.322609055390911337e+01
-1.995797781274049214e+02 -6.728465027522472219e+00
-5.672324282336182222e+01 -2.828663986113234685e+01
1.700489429756836159e+02 4.314273768427839606e+00
-6.444873914941669568e+01 -3.485542830334140518e+01
-2.322238163208337483e+02 1.410657914707100247e+01
6.634515961775656478e+01 -1.281391536378747098e+01
1.697589855407046286e+02 -1.311016363329694911e+01
-1.473504575781246331e+02 1.123520415129420158e+01
1.816496146931763747e+02 -1.010353130514013031e+01
1.579212161352201349e+02 -4.401752495410639909e+01
2.276025295488032612e+02 -7.684031570993757043e+01
1.333286255608010151e+02 2.625500031782703658e+01
2.053252385555593094e+02 -3.029628921189834845e+00
2.161230207842534412e+02 -1.183881513106569372e+01
1.959918086445870244e+02 6.449678282658076078e+00
-2.299893905135411103e+02 -1.350048800331361498e+01
1.401421882267285071e+02 -4.484120654565460740e+01
-1.694293265510425428e+01 -2.994967936420013643e+01
1.974715550867474576e+02 -3.176635739372359879e-01
-1.059243083297815247e+02 1.446560001251416594e+01
-2.002812960633275452e+02 1.443152337718642109e+01
-2.139254344644793662e+02 3.803813945046576350e+01
2.313054850611833047e+02 1.705811037599792002e+01
-1.797165994196151644e+02 -5.991006800873170945e+00
-1.542954590031323505e+02 -2.024467051740979073e+01
1.566847958146263693e+02 -2.015273751395656632e+01
-4.057812975078461193e+01 -1.108470903832650789e+00
-1.979880536905255610e+02 -7.533859978778853161e+00
