2.982986753243901390e+01 -7.388787871012655550e+00
-1.174847720326895200e+02 3.085006714286044449e+00
1.204953079773439981e+02 2.226119146701966400e+01
5.332719991639468304e+01 1.284583573069959961e+01
-6.506823930990195493e+01 1.749334135506785870e+01
-1.350491936747229715e+02 -6.986708418779346452e+00
7.433203348942581101e+01 5.216655274434198475e+01
-2.162710386173493404e+01 4.699937872131076944e+00
3.299267566717321909e+00 4.460094987901312535e+00
-1.907865319152868437e+02 3.620237655284147849e+01
-7.915937787045349694e+01 -1.602265436938384369e+01
1.620847808527876168e+02 -4.131416814390289183e+00
-1.697599683482242838e+01 -5.933026260672871643e+00
2.632217611080064401e+01 5.566185788270173163e+01
-9.897770874805355845e+01 -8.857869346855427040e+00
-5.973735361294880875e+01 -2.005397476518244204e+01
1.440210170775710594e+02 2.287843683085213087e+01
-9.957077267961469857e+00 7.186094732792788875e+00
-5.491533264615454613e+01 3.762680514329287718e+01
-5.006663317872148156e+01 -3.903321304827168348e+01
-2.251023957016125454e+00 5.558322574935762361e+01
1.904171727295732808e+01 -3.827591843147067863e+01
-9.207533647182754066e+01 -3.869138688097682888e+01
3.017453319834315195e+01 -7.250624687981936489e+00
9.567355186824565649e+00 6.918980211020750559e+00
-1.388512466030587973e+02 -3.799805144356219078e+00
-6.416234770333353765e+00 3.381585562603936523e+01
4.384703802533690009e+01 8.745996552425451043e+00
1.293823492442294025e+02 -1.910862727555986851e+01
-6.649392127329943492e+01 2.177571442774937083e+01
1.314409478232593074e+02 -3.013802291024041580e+01
2.121530956678456192e+01 -3.827380995891797699e+00
2.146402701109458988e+01 -4.593066838307983346e+01
9.706332009928655680e+01 1.697205121172567033e+01
7.576635538869820152e+01 2.686232766265901617e+01
8.267568927958983238e+01 3.069202980480485365e+01
7.853712617240724114e+01 3.046623971209109172e+01
-6.965328228108965902e+01 1.261169865520252920e+01
3.172222212977668221e+01 4.626567606614745642e+01
-1.523355026038638869e+02 -7.628914983829065299e+00
-8.588530071721750403e+01 1.338499976019882887e+01
5.782671138242090336e+00 1.385267049497767022e-01
-4.154139154834429348e+01 -9.029521467694163306e+00
-1.982611524787116934e+02 8.766684419314339394e+00
-1.889473702140152866e+01 5.290382618748132160e+01
6.434878305479806215e+01 2.412190713612068649e+01
-1.360446424991582717e+02 -7.977600787917186409e+00
-9.125421767681555707e+01 -1.849295286097090951e+01
1.061190848785777376e+02 -2.845114784599987789e+00
-7.399250206979677102e+01 -1.939265809401898721e+01
-2.408634331859529709e+01 -3.337941080291984974e+01
1.169754323403559511e+02 2.307517557855038248e+01
6.043750871916638800e+01 1.444436768749421240e+01
-3.853369194309719603e+01 3.078721537768573313e+01
-6.056776866407439286e+01 1.948723998882730735e+00
-5.404931002920361749e+01 9.968203780687092674e+00
-1.188221972145983187e+02 1.168696032310899113e+01
-4.585581567284213378e+01 7.936512056832495388e-01
-3.805807309629338420e+01 1.117645608330518670e+01
8.431482143376850047e+01 6.857939005831282131e+00
8.447034160762453325e+01 3.422051935258988919e+01
6.649666996446738665e+01 -4.177121754652495689e+00
-7.489280658538690716e+01 -1.621286305839394970e+01
-2.345346676082507287e+01 -6.267878696798543814e+01
3.977344442609674502e+01 -2.015079579900724838e+00
5.246734095317818714e+01 -3.830210797942611123e+01
-1.705623228758967969e+01 -1.988657929959230231e+01
-1.371588459342402473e+02 6.927048069775253225e+00
9.309011485513419615e+00 2.411043040819882677e+01
7.626070678974953410e+01 -4.348685426320221836e+01
1.078056644426319224e+02 3.371334411678198251e+01
1.325314730961121334e+01 -5.633973547310867858e+00
-3.329012535185491828e+01 -1.871864676007954031e+01
-6.184125584846221102e+01 7.453842410028214127e-01
-7.011289821203327222e+01 3.384110705088753690e+01
1.080757200048537925e+02 -2.222128083129415899e+01
-1.080507209060905751e+02 -1.393638205461698298e+01
-3.673816567865786453e+01 -5.770911915968165218e+00
-1.916543681185156913e+02 2.717293279935569927e+01
-4.204633994551364395e+01 -3.240081918329133970e+01
8.046409066651304443e+01 3.383423283685242922e+01
8.872894448866625794e+01 6.018019139556575192e-01
8.084849940436032512e+01 1.092776439724268478e+01
-3.739377360026979602e+01 1.899571212406830867e+01
-8.409047376967085086e+01 -9.185053746128401642e+00
-4.750304741137367159e+01 4.887282425900918437e-01
9.606398082624696855e+00 2.901408197350896856e+01
9.282671862126490225e+01 -1.164944468308023851e+01
-3.343823797477583781e+01 7.252270909241628871e+00
8.668802350601707474e+01 -4.699209205707258263e+01
3.943250769485208451e+01 -2.936484208397683204e+01
-1.174774446891469495e+02 -2.465565360082534241e+01
3.580664341116116134e+01 1.630401615002557136e+01
-1.994249969361376529e+01 -2.532234985302090990e+01
-4.102531833597954858e+01 4.663435144665368348e+00
-2.309196858064476743e+01 3.481432546494945601e+00
2.032019847770879295e+01 -6.399694438247150785e+00
-1.350205558323040975e+02 -1.347824139490120032e+01
9.297447112600896446e+01 -5.092440949122294569e+01
-3.983805543246581493e+01 3.260283550652088280e+01
-6.609981397850785356e+01 -1.200817508693256386e+01
-9.145489931976902653e+01 -2.818152721445707698e+01
2.444998076592786163e+01 -2.666849698038455330e+01
-8.462456930392508525e+01 -1.047225987414151938e+01
-5.281972684409146268e+01 2.911327956526159255e+01
1.858037347143110196e+01 -1.060589598573469594e+01
-1.799890539353011576e+01 9.713773196941776433e+00
-1.002462542229885116e+02 4.658686447289875332e+01
-1.208487475110627827e+02 6.044992332075247532e+01
9.225296540906418841e+01 7.989213005938576195e+00
1.196276949087867081e+01 1.778900716816911753e+01
2.361588282713179332e+00 -3.525575696763425526e+00
-2.872298461520344404e+01 -4.009950870133720535e-01
-1.655235629249791032e+02 4.325362494167776362e+01
1.472237560372114551e+01 4.535005404518415872e+01
-3.782688673819860270e+01 2.202045157737284597e+01
1.264646091719917536e+02 -5.422389243593597996e+01
-7.918008130174635895e+00 -1.428856023849790091e+01
1.680835093714692974e+01 -1.187485485440431177e+01
7.107414448921289818e+01 3.261682344477729600e+01
-2.043512474566357540e+01 5.329729269953366355e+01
8.118531977975631264e+01 -1.778983560173173117e+01
5.390320126287956981e+01 4.462421619871164324e+01
-1.379917679723544950e+02 9.416801099705343958e+00
-1.282355667466925198e+01 -8.870170097008465149e+00
-2.075669350824362169e+01 -2.157473949257320101e+01
-3.285531933416096706e+01 -3.016012798357260749e+01
-1.215510475863233211e+02 -8.877656432691514610e+00
1.070135535003221037e+02 -1.379142987967625800e+01
1.638216254311515456e+02 -1.619470812682562055e+01
4.299911651190663520e+01 -2.770598871516151007e+01
3.557503673911657671e+01 -3.253674657059611519e+01
4.329590790385505272e+01 1.537661328154731555e+00
-1.025868867585399471e+02 -2.292944923640357047e+01
1.720950178417465963e+02 -7.815295612277843418e+00
4.555087336864632164e+01 -7.051832099378702701e+00
1.002077914459422061e+02 -2.592601989950805219e+01
5.797934533628718157e+01 1.965319096874876603e+00
1.944759628112024785e+01 -9.920765719634825786e+00
8.397031959440141691e+01 2.349825717427110661e+01
-1.651169035823267706e+01 1.840839931765215098e+01
-6.054023061302042663e+01 -1.553368411903293200e+01
1.427342397439725232e+02 5.399789465616046158e+01
2.527688036117807968e+01 -1.367501480446596851e+01
-1.322639782773906916e+02 1.120146841758481671e+00
2.824230403496436992e+01 -8.458216317847160326e+00
1.979524424052067388e+02 4.166140508501959161e+00
1.158275362388165775e+02 -2.905375698695166875e+00
8.500418015028986929e+01 -1.306911974002208332e+01
-1.251267556982909923e+02 2.722732673503626444e+01
-1.010067244600080869e+02 -2.123179573892328165e+01
-2.005738214665640839e+01 2.212272331563312378e+01
2.511131420593515529e+01 -2.766266014307398891e+01
-8.761171193287933079e+01 1.631054798141856166e+00
-1.044761962417719445e+02 -2.944380449321643667e+00
-2.321461781991709472e+01 4.513662058777923924e+00
-9.812478247404742149e+01 -3.781094594592926228e+01
-1.450965276941993309e+01 2.011315769766931183e+01
1.052073183959853679e+02 4.504774250864877416e+01
-1.021208204464369551e+01 5.452457530834637112e+01
7.356926578088926760e+01 -1.363254230845737425e+01
-8.597270368112558003e+01 -1.689264184819883852e+01
9.830626255170061256e+01 -5.060919121943980414e+00
-1.192653612306977067e+02 -5.161890276145251732e+01
-5.097127412022110349e+01 -5.131903276827974025e+01
5.337427651611636037e+01 -7.646708113738642787e+00
-3.953052392976459117e+01 -3.852716988904560047e+00
1.644457758073067666e+01 2.474146400603295604e+01
1.870137918856539159e+02 9.733284509407864604e+00
9.010209093650431100e+01 -9.936117608496598308e+00
5.486044380284679534e+01 -9.528014565776823375e-01
-2.167125358804159063e+01 -1.200061562328844467e+01
-9.148203361767470199e+01 5.445481485232548380e+00
-4.529191940760387070e+01 1.541957056611071764e+01
1.941077855853293386e+02 -4.228921384119535531e+01
-1.246563819351726039e+02 -1.418475923932118654e+01
1.294624335882755695e+01 5.733400392351984287e+00
-5.168199671400727624e+01 5.310067400506029145e+01
-4.100758009207690691e+01 2.148793266737330510e-01
3.009916572861909501e+01 -1.091259419181687029e+01
1.716486339777870569e+02 4.150326499610210362e+01
-8.231219339455705608e+01 8.570591240870170324e+00
1.233451972538901344e+02 1.080507894013971537e+01
8.113750921123988746e+01 -1.803183528644125033e+01
8.574260616599995899e+01 -2.669614716372113250e+01
-1.009069007739318238e+02 -2.073281085181611871e+01
-2.189472499360245905e+01 1.621390103098955038e+01
-1.068448474440473319e+02 -5.080670114042472107e+01
-3.343996777663903686e+01 -1.330644724139334656e+01
2.422572675871062842e+01 -7.834140997077700952e+00
1.014373350320438334e+02 -3.369988631712327543e+00
1.106585667550529166e+02 1.776512891114847292e+01
2.909506112813753731e+01 5.578454497717545024e+01
5.543747584247603832e+00 1.942187233216728970e+01
-7.332117924126798414e+01 -3.761512464843129067e+01
2.092330292777797496e+01 -1.735589240801664435e+00
-1.416786872109279045e+02 -4.138893883888103176e+01
5.945032984778303664e+00 1.585477344965991264e+01
-1.488053139618756120e+02 -3.394208118489157044e+01
-3.692053591064820495e+01 6.766779306185686238e-01
1.472640926287669494e+01 6.265537080262804093e-01
1.669703400014567762e+01 -2.029429529557607026e+01
-4.388162038646493102e+01 -5.786158968875690256e+00
1.297536732668025294e+01 -1.299129501258402719e+01
-4.088364041558106265e+01 -2.755712953796983200e+01
1.008173416265093891e+01 -2.573943234019118620e+01
6.628688597590236498e+01 -1.599961909960954110e+01
-7.178374292551313829e+01 -4.032749111420158350e+00
-1.401156000965114004e+02 1.698476012789467582e+00
4.869022325905551440e+01 8.061645587277066483e+00
7.141846177982162658e+01 3.267170722302770169e+00
-3.094384353256124598e+01 4.767772019311885145e+01
7.049422946745013974e+01 1.184613842104759618e+00
2.344913935134557814e+00 -5.696845208982514208e+01
3.480857932496114415e+01 -5.328114025266423859e+00
-7.409962705003454175e+01 4.338055476212104855e-03
4.169654609510978105e+01 2.386622018906984977e+01
-6.790713892036399102e+01 9.045630409235132063e+00
1.115657062777672621e+02 8.368771795918126699e+00
5.434505517102335403e+01 2.627179093762094553e+01
4.654348556508281121e+01 -1.640269010421034679e+01
1.146535927908574450e+02 -2.546933124171919971e+01
8.481668341364110120e+01 3.507190056514453147e+01
-4.346215554659959679e+01 -1.182614341813983749e+01
-6.882604594951187948e+01 8.530821791423900180e+00
1.609375892007552977e+02 -1.359364978730998175e+01
-1.864346077028873481e+02 -1.748576480288378221e+01
5.626156461085955840e+01 1.694305226864191383e+01
4.417726641282280298e+01 3.896570657497721157e+01
1.022454015628109971e+02 3.300220163576081944e+01
1.817843589073656574e+02 4.090710234562998870e+00
-2.433463275919519830e+01 -2.914510863976817490e+01
4.649781907135780301e+01 6.971517677270003333e+01
-4.099381001142354108e+01 2.522798620866540276e+00
-6.614306607162991725e+01 8.476366430544386432e+00
1.172310005196914489e+02 -7.826640771162328036e+00
1.620995648298015794e+02 1.535076703295977474e+01
-2.894341409829916145e+01 -3.105297513858328173e+01
-4.701412154676124544e+01 -1.858290814654912282e+01
2.047554974038075848e+00 4.138457703568847279e+01
1.407214429414250745e+01 1.553917880962537623e+01
-3.153791667770616058e+01 -2.085215566318303004e+01
2.608110321075674420e+01 2.786618014476558880e+00
-4.200747785383070010e+01 -6.547217488975934252e+00
-8.739373837118685628e+01 1.218256581801772143e+01
4.377856421038369206e+01 6.564590009831371198e+00
-5.282512490802350413e+01 -6.177195189256305952e+00
2.446818686287589983e+01 -2.638894305538510565e+01
-7.889399577322072332e+01 -9.317902209124451218e+00
-4.707608300998463591e+01 7.908579602919646234e+00
-1.331837042716991881e+01 4.928396919742405657e+01
-8.781346531086182949e+01 3.928408670627819177e+00
1.867200778043702769e+01 2.136538029368016112e+01
-5.841542861335486236e+01 -4.825861006762527694e+01
8.144593505847000259e+00 7.389127630279956449e+00
-7.885484984710663525e+01 -2.928149259032936769e+01
3.008140290343234469e+01 2.849458452989816948e+01
-1.224217921020290873e+02 -1.759077275462009204e+00
-7.135530736791599793e+01 -1.379449771437930927e+01
-4.134116502335248100e+01 1.880698968374388613e+01
-8.675672380422788876e+01 -4.089324482838129882e+01
1.146827959492563309e+02 -1.244260293906853754e+01
9.601611761171868764e+00 1.379672142069736374e-01
7.991674744270136443e+01 -3.119706284648914263e+01
5.588520614351315174e+01 -2.228159005429360406e-01
1.067372668039563450e+02 6.816107415342838927e+00
-2.299262901726405772e+01 1.694307026578606923e+01
9.646363289457777057e+01 -3.355608254259348833e+00
-3.411882692845462373e+01 -1.071841999535567957e+01
2.785422639271337530e+01 -2.012662073110659477e+00
-7.677329164155339924e+01 -3.547570918567041787e+01
-2.035207141104796236e+01 -2.696870858465096532e+01
2.712510423216044231e+01 -1.658212617926353971e+01
1.046108522033004107e+02 -1.470293544684186493e+01
5.707095585236961455e+01 2.362220154856442633e+01
-9.911702262508890726e+01 1.353389559602125303e+01
-1.821329085967460770e+01 -4.388709199026709484e+01
-2.146726301697188788e+01 4.421040203966411397e+00
-5.852041733470967699e+01 -8.765389017887116552e+00
7.292767453200491445e+01 4.300395253733314149e+01
-9.986812231927228112e+00 4.520927820536267205e+01
-3.585948742526598920e+01 1.213857356935687726e+01
1.248006049836030229e+02 3.236295236386930618e+00
1.715988707880447350e+02 -1.341695158472216676e+01
-1.466157520223720780e+02 -5.360108855647715664e+00
1.782637773608370537e+02 1.582709662303447284e-01
1.729074720159163121e+02 -6.327605630435906292e+00
-3.798908826472759870e+01 -8.476297435604656982e+01
-1.044322273819653333e+02 8.361940940665638422e+00
-5.527754890685606881e+01 1.563071716804003941e+01
-5.878821680331233068e+01 6.555140536333027290e-01
-2.019446696287691907e+02 -2.461794235603383285e+00
-1.091891285783553940e+02 2.525075605570604065e+00
8.160582992944723912e+01 1.617815860294765429e+01
4.103190997884951230e+01 5.837080163455209636e+00
2.126581672083575825e+01 2.468279136410877683e+01
-1.067648762567195888e+02 -1.637526241846018138e+00
9.066079579001787181e+01 4.103339376987769072e+01
-1.034529194676620563e+02 -1.793251449867123881e+01
-5.778347078800674552e+01 9.668481830219199935e+00
-5.691475880108163921e+01 -1.571056377630169543e+01
3.630172528567906909e+01 3.311956491060094265e+01
-9.928497289055322028e+01 -4.456956911969224677e+01
-9.470992369772218922e+01 -6.514061006136226695e+01
2.449017808559588261e+01 3.913143107982153701e+00
-4.077437777588230716e+01 -2.137412900752527634e+01
5.183799588898715172e+00 2.640098121815095311e+01
1.703505556511615993e+01 -3.008275142880425435e+01
5.095501973413931296e+01 -7.122438895812719828e+00
-1.006241100162257567e+02 2.526991390343762944e+01
-3.580652029368648925e+01 -4.255277237737345786e+00
-7.534056388088210099e+00 -2.140077862240075746e+01
-7.429561178368550145e+01 1.261237451619337691e+01
-3.246205492602243936e+01 7.401607988873610822e-01
-9.600444379040922627e+01 -1.122903604132049260e+01
9.514211239588551905e+01 -1.696328771662251711e+01
1.710560651532461236e+02 -3.194922342490653833e+01
-3.591795055701309991e+01 -2.411917923757311399e+01
-1.105675411089885785e+02 2.160964630108764339e+01
9.677784104888216632e+01 1.319685604129356982e+01
-2.184917016265912437e+01 6.201308372975892880e+00
5.004687811321054625e+01 9.442793340639994426e+00
-1.101579318495560216e+02 -2.360325568946902985e-01
1.384206386675404588e+02 2.785092754964143680e+01
-1.770163797012922657e+01 3.048239297115232915e+01
8.279902559867879575e+01 1.018416705305656400e+01
-1.196876890729465437e+01 -2.179010339062368118e+01
-5.034713865281521095e+01 -1.389959544275420100e+01
-7.892782683866565208e+01 -1.970538887066273759e+01
-7.680146394412975042e+01 -1.601094403501691232e+01
4.034065804996535576e+01 1.000744767166500537e+01
4.367289313004712881e+01 -2.491825140773698433e+00
-5.847787224369148440e+00 3.887345411771119785e+01
2.006538400299184843e+00 5.331932781777428687e+01
-7.321861496097446320e+01 -3.612888991271080652e+00
-1.322516898827058753e+02 9.624200034600251641e+00
-1.229816283731681636e+02 1.806194465728115262e+01
4.387360834130892329e+01 6.953712944872685853e+01
1.010163532537416557e+02 1.048349175800199440e+01
3.347537431733096724e+01 2.533978450394772608e+01
4.440894620299987849e+01 2.275575654343280618e+01
-1.619853534943068212e+02 -1.020712073275573140e+01
6.329247055361167718e+00 2.008304866459333837e+01
-1.376424662226828488e+01 -4.609704374143952776e+01
4.361673150017211498e+01 2.113447071338191563e+01
1.413762111920792677e+02 3.134934837998514823e+01
-1.416411544728900935e+02 -6.907363706743224974e+00
4.569304796907858446e+01 5.134814527976826781e+01
5.514958883140344881e+01 -3.323997806951472000e+01
1.240900526046618069e+02 -1.579753075801482254e+01
-1.460661348457900317e+02 -1.117936423888028941e+01
5.832476199724150945e+01 1.021651442047824077e+01
1.939659105279483953e+01 1.440863299635076622e+01
-2.366635876984004483e+01 3.889663775191708339e+01
1.230931365035452352e+01 -9.355724306721132422e+00
6.803576124275771519e+01 3.355951400960093878e+01
-1.029123151701756171e+02 3.008477787404252624e+01
-5.315011677464121931e+01 -8.832868954260858496e-01
-4.558443033388454779e+01 1.717377302210423196e+01
7.252906515242354146e+01 3.986573545950137021e+00
-5.980581929551921405e+01 9.373585509927350401e+00
4.294500336186139577e+01 -3.168002467544372536e+00
6.301735997801606715e+01 -1.813834801738360269e+01
8.548223859327465846e+01 4.407803632300129948e+00
5.747385171487001543e+01 1.093365382988277190e+01
8.130210438849135812e+01 3.751189168554613218e+01
1.374299996184762662e+01 1.886936031923951163e+01
-8.164675541573180340e+01 -7.273987509349917957e+01
-8.286443259062430400e+01 3.304949833639771128e+01
-1.461307240613824661e+02 5.683338288783277648e+01
4.626261450373531403e+01 -1.468011787824030279e+01
-6.219230484710425344e+01 5.259640814319104685e+00
-6.907933029041792850e+01 -3.561311812829902124e+01
1.518309464029998992e+02 -4.349548456563879739e+01
-2.432457290851873211e+01 1.801471649937516162e+01
5.358444287467696299e+00 -7.514791533088609476e+00
5.480837878606644864e+01 -1.106622340181491104e+01
2.217569817376633878e+01 -8.744464361688157439e+00
9.523706601882518896e+01 2.851726180872739391e+01
-7.073779211922996524e+01 -1.857410912276561632e+01
9.101800703633986700e+01 -4.218124060912950313e+01
5.646809559609488360e+01 -3.642270524523121722e+00
1.486867450173762677e+02 -2.434548833195893991e+01
-5.170453538092245083e+01 -4.987147155982756175e+01
-4.831669444097985178e+01 4.046567983198998775e+01
-2.967480509361339358e+01 2.819224146549561283e+01
1.240732565161777501e+02 -5.498603454113743183e+00
1.282409768058441841e+02 1.815288695308152711e+01
3.364581429077529151e+01 -1.423184967793864963e+01
3.916590147312352599e+01 1.170295646655934085e+01
5.078315231093047544e+01 7.172848285983543626e+00
-1.073793419290526145e+02 -1.806187766370991810e+01
9.946965692820823790e+01 -1.696976188159237253e+01
-1.124253305359596595e+02 -1.069784391472395413e+01
7.267444379834208235e+01 -1.855425861871122706e+01
1.443298751749973405e+02 -1.051520888611057636e+01
9.478845011655656094e+01 -3.320826484181285565e+01
-8.362931736957784778e+01 1.193792423698339533e+01
-1.004184683318351574e+02 -2.389068768371670259e+01
1.234868212349321936e+01 1.929964478552652096e+01
3.452801480098892739e+01 3.059217660859007992e+01
1.085390653689153595e+02 -9.673547379724864115e+00
8.569933995541663307e+01 -9.049205339705780560e+00
1.041237321138175673e+02 -5.164735673906855595e+01
1.853227156726508085e+01 -1.899757035366818059e+00
-4.442182705192607983e+01 -1.878270046584741726e+00
8.545717079370413671e+01 7.404292700491545531e+00
-7.657673103819577420e+01 7.074785098722778720e+00
-2.363421975430195587e+01 -1.910107892796148477e+01
-4.190899860482652173e+01 1.519223777042829404e+01
1.452344943406771165e+02 4.796685733980504907e+00
-4.958088592583052190e+01 2.720249747916338734e+01
6.506627683633810477e+01 -5.465703392852795162e+00
-1.095476315071109354e+02 1.365660364225066026e+01
-1.078430684672486990e+02 -1.290130538682105943e+01
-3.354557067788397262e+01 -3.283806731157779524e+01
-3.581596658276647815e+01 -3.022942860116144459e+01
-2.789872195028211266e+01 -1.945433682418045152e+01
7.569488455844222585e+01 6.170631946526465406e+00
1.100792065253210268e+02 -1.813547769666060105e+01
-1.695083063475550711e+00 -1.129621285714592638e+01
1.171560737316694372e+02 2.048526555167474683e+01
-6.058558915778856857e+01 4.312601289431547080e+00
1.131715721965769887e+02 -7.537327959952874856e+00
-1.030421965651867993e+02 -2.876194409778043415e+00
-3.859354733906121737e+01 2.014065497003808147e+01
3.613910719756592727e+01 5.056681103359433394e+01
7.204022868960672099e+01 6.133171398360805604e+00
-4.769489296811209300e+01 -1.568333372135175630e+01
2.815192359645567777e+01 -8.772801970833299379e+00
-2.904452982839384845e+01 -2.332553555697306180e+01
8.284696376188180977e+01 3.548234290562301219e+00
2.144164594267286716e+01 2.692972474059762433e+01
9.394770915662333266e+01 -3.081051802968985243e+01
-2.163084507552559899e+01 1.258878103577129082e+01
2.276790033305817218e+01 -8.327118677862188179e+00
-2.050097753532378775e+01 -1.519331766620716806e+01
3.215916126739046810e+00 1.724017702802073870e+01
-1.057491726518595687e+00 -7.825578879202816474e+00
-9.807790675342253905e+01 -2.327404208651634931e+01
-1.568116958778362768e+00 2.164316461709983130e+01
-2.432493472823036029e+01 2.789926503170547534e+01
1.046418657052805088e+02 -6.580814543673763062e+00
-1.049834822073126332e+02 -1.453724426898195787e+01
-1.667449176889572726e+01 -1.639470335639848386e+01
-1.318322828737420025e+02 -1.094397061109428471e+01
-6.685270697852265798e+00 2.612585288697854669e+00
-7.821046091354253349e+01 -5.343835287841227633e+00
1.514806692628269218e+02 -2.008460775532436671e+01
-7.436560322747436658e+01 -6.836154417192824795e+00
-3.771215777598544605e+01 1.537234328404434969e+01
-1.032886864726290455e+01 -4.742398047777624193e+00
3.956013656209315599e+01 3.465540858942046043e+01
6.404469659953726079e+01 -1.381103680712693349e-01
4.828039770263918840e+00 -5.097810077071534351e+01
-2.340952321708838468e+01 -6.387116430075148799e+01
-6.852391167564302066e+01 3.234052058645978889e+01
-1.147192328689641840e+02 -1.017994515610310557e+01
3.992097482436780354e+01 1.574199240793747023e+01
-1.924023520251671755e+02 3.240680414866216719e+00
1.457994136832059269e+02 -2.537419651747318028e+01
4.845226662070049883e+01 2.246795698209857761e+01
-1.075220429646838483e+01 6.129110066295477388e+00
1.456222526861969015e+02 -3.687015908662165664e-01
1.337206537122403063e+02 -8.346641032060253096e+00
-3.648709302034483670e+01 -2.640579678318532242e+00
-1.765855781976065231e+01 1.891458100842967127e+01
-7.269050464128680744e+01 1.462927999765891229e+01
2.588625426528867735e+00 -5.416470200114979150e+00
-1.025476720889981834e+02 -2.619216436635230139e+01
-3.691847220976249400e+00 -3.295299655907274428e+01
-1.566884334482731163e+02 2.014491003249411705e+01
-5.948382484027530381e+01 -3.173803794812693013e+01
-1.065572865362410226e+01 4.481434313734131791e+01
1.327889259213375794e+02 1.289910914161595379e+01
-1.172714916216029053e+02 -4.786647781832394699e+00
-2.750953188381416581e+01 -1.496067079818571166e+01
1.095649505800359549e+02 -1.825631613415342258e+01
1.263269560943598613e+01 -1.730231873066035675e+01
5.352881211362868186e+01 9.737782234410848048e+01
-1.006173991564115511e+02 -3.635036175753689491e+01
-1.129701930143170614e+02 1.879141254815154127e+01
-9.015518174781637128e+01 5.308333564317369024e+00
7.232231278779248385e+01 -2.095682933934712366e+01
-1.262469893240492098e+02 -1.491336384408874771e+01
-7.342253710917728426e+01 1.777185424947395020e+01
-6.829976762557998882e+01 2.782394563993947045e+01
1.272148011178563962e+02 2.346895769557842826e+01
-5.879116674702355994e+01 -4.942158995695338319e+01
1.619482501142782027e+01 6.975263772362577441e+00
1.396677927474452119e+01 1.825249023361854839e+01
7.153452094821116702e+01 -7.350785360914150246e+00
-9.203256146520724101e+00 -3.971283567356000521e+00
-5.601648444524228410e+01 -1.085648801635895211e+01
1.816476382712030002e+01 3.352007961119848289e+01
1.837162555124783481e+01 -4.621581335671518076e+01
-1.539780952867990322e+02 1.289882495456642708e+01
1.003377346239730201e+02 1.149170530868969031e+01
2.604443418903147034e+01 -1.386579676723040677e+01
1.479669178607248625e+01 -4.360519067906886903e+01
5.458090257161917691e+01 3.363526128807412618e+01
8.292298910663588174e+01 -1.398970441239396179e+00
-1.575010667115026592e+02 2.060181754431608780e+00
1.138642742244476125e+02 -2.920688397192948482e+00
8.926961529411289575e+01 2.568304788477971456e+01
-2.144057410171076583e+01 -1.480760320121319040e+01
-5.465393718551319324e+01 2.476274438710857240e+01
-1.349686175115259346e+01 -2.043995306487545793e+00
-5.669677975249116209e+00 1.464002621371377266e+01
2.938234622980887423e+01 -2.004577711852889355e+00
-1.422020031487793403e+02 9.739323646294392844e+00
-5.133687332610421805e+01 4.682582671609415570e+01
-7.172124985145909193e+01 1.758613051246483039e+01
6.318968290636360052e+01 -4.346581923846084550e+01
-2.480429782679109607e+01 5.424708565964756701e+00
2.966476796487002332e+01 -4.051363792299652822e+00
1.378733734807862845e+02 1.272390023099855405e+01
-1.284499562787828779e+02 -8.707782318760651785e-01
-4.862003442611718462e+00 5.181155517494049789e+00
-7.082743728515809778e+01 -3.554798071941328885e+01
3.931315754722132283e+01 6.118136445058663497e+01
5.269621552307994250e+01 9.218847302244402186e+00
2.853458876844738867e+01 -1.935847296809562934e+01
-3.006091103160509093e+01 -1.442060632938909137e+01
-1.413281074312094461e+02 -9.179770492617869593e+00
-3.492180547374121602e+01 1.885258534653270601e+01
3.332947392014068555e+01 9.607977558984307720e+00
1.336981200272952321e+02 -3.168144546794905203e+00
3.793305886739267407e+01 1.849946201566963433e+00
6.314373952625764019e+01 1.163427477945072219e+01
7.827585918251573105e+01 1.963175563611888208e+01
-4.553700663074988597e+01 -1.638000312395689662e+01
-4.040239508081067576e+00 -1.933449027718580027e+01
9.935147155360938598e+01 1.060829698076486771e+01
7.662020190349752902e+00 -3.121190600369301293e+00
-8.622423210351632861e+01 -1.020312405406467882e+01
-3.566617954375089283e+01 9.755409965238632353e+00
-9.311232545155176865e+01 2.579499691624037538e+01
-1.439394009243698065e+02 1.308138502885064369e+01
-3.124849466969264000e+01 -3.049884046119710845e+01
1.504418078996457098e+02 5.553265749728619305e+00
1.364638116712559111e+02 -9.992658434819238877e+00
-1.792195229270496526e+01 2.876417172278712897e+01
-1.340317930685486374e+02 3.425717055088075824e+01
-5.444743593914811441e+01 -2.138138429733167811e+00
-2.993042387687582107e+01 -1.016362244644751911e+01
-8.155308634189155725e+01 1.831798985995566653e+01
1.626605783463765817e+02 1.462972382426498719e+01
-5.060065391848097249e+01 -2.206479509431452257e+01
7.954785376692221632e+01 -9.538429186749617372e+00
-6.628836465333147032e+01 5.087070538707658685e+00
-6.107040927433318700e+01 -2.338375450914887210e+01
1.481319913379251432e+02 -2.472928843559837730e+01
-7.304920730654761485e+01 1.555528647364039507e+01
-3.843778086794306770e+00 -4.034773814525139812e+01
3.986249391237356576e+01 -2.286122907895014933e+01
1.154122378598552423e+01 -3.830341440336432868e+00
-7.693974106313578254e+00 -1.634657712565130439e+01
-8.160725914141448101e+00 3.636446529738741162e+01
