-1.167981349183684898e+02 -4.809478719798968172e+01
2.908009570332625415e+01 2.917662443780948855e+00
-1.160496838422578847e+01 1.397615420731619373e+01
-1.258296057290432124e+01 8.794829900916091958e+01
-8.865603010559240715e+00 8.782029891331721672e+01
-1.916076173398285620e+00 -5.026764179640029795e+01
-5.553760443458649831e+01 2.659034732072359475e+01
4.412498255675202330e+01 -1.584261550009809838e+01
3.231616565678933028e+01 -2.098763623278815516e+01
5.436905374527120927e+01 1.020896983015287418e+01
3.585197034889699097e+01 6.611919068256840148e+01
6.292266281070562428e+01 -5.209038083954855125e+01
1.805386201777833577e+01 -5.901894782793708494e+00
-2.083573566008547218e+01 1.222374867111823882e+01
-4.182083590464877432e+01 1.060466801099119394e+01
-4.311383464911030927e+01 -6.106809895606079408e+01
1.066065597938444540e+02 3.171867301492737923e+01
-6.685224859214672222e+01 -6.544454902286598319e+00
1.758846083517512326e+01 -1.305643357763713830e+01
-5.960247094033798021e+01 -2.899212266750942391e+01
3.311869147537028990e+00 -6.633879078819100528e+01
-4.698084267556296112e+01 -1.684670759986473954e+01
-4.552882169465923390e+00 -2.518833468379461493e+01
1.590374524545909907e+01 1.799024458734873022e+01
2.646483563403796069e+01 -5.711447519000877548e+00
-8.303776732125156457e+01 3.243383771663926751e+01
5.806994346759039871e+01 -1.230757406564970147e+01
5.707977244987697674e+01 2.493342246693193687e+01
-4.877254215054662012e+01 -3.737911795163747541e+01
8.262624027597523479e+01 1.761227169454768671e+01
-2.453560634672273366e+01 5.012786064755078286e+01
5.503924613096255314e+01 -1.852443543533970427e+01
-9.995192510688216458e+00 4.464452240519300119e+00
-2.873953494940578324e+01 -9.900370725190459353e+00
5.286627521109232219e+01 -3.437237736688035028e+01
-1.938387066453804408e+01 3.691852212521904164e+01
-1.237791508829687359e+01 1.729417364447144934e+01
-6.724771613134356230e+00 -1.322635308559660139e+01
-1.945119690262698597e+01 4.199683249885861613e+01
7.754127176139154187e+01 8.333387099206449378e+00
-6.110946746026895937e+01 -9.078688142927869364e+01
1.216833546412044953e+01 -3.875081443650302759e+01
-6.440294398725612268e+01 2.662876487306770290e+00
-1.331255169140999683e+01 9.016747747215599418e+01
-2.543978436747746041e+00 -1.732860611424437991e+01
-3.977875667644229196e+01 5.498132746491362610e+01
1.381042169070807368e+01 -4.343799134451025168e+01
-2.409056333417727291e+00 2.025371708068518473e+01
2.945016194989900882e+01 3.948255937327279952e+01
-2.604012814289469802e+01 -5.683385124954629930e+01
6.771575769231273512e+01 -2.481527143997596951e+01
1.633674957767890135e+01 4.565032995127346283e+01
7.029147042543071677e+01 1.446543829964317673e+01
-6.839388519736574246e+00 4.384215882443326606e+00
-5.947903567166124361e+01 2.282803545750709162e+01
3.026454813735580629e+01 -3.665445011595268454e+01
9.324628479723382668e+01 -4.695957984516815742e+01
2.441338332370665043e+01 1.269712889921664001e+01
-5.415339204420358499e+01 3.562813347844319622e+01
3.263987595619377657e+01 -2.294342930222940069e+01
-2.995041271264769378e+01 -2.595413226783142591e+01
-2.053658211274305856e+01 6.555477116347786648e+01
-5.024160798196344757e+01 -1.004345281376795640e+02
-3.669299461869329804e+01 1.138684474525921964e+01
-2.345632217854954238e+00 2.248242236970092378e+01
-1.170634733545313964e+02 -4.472982084561513005e+01
-5.354529992916985748e+01 -3.149817739772304037e+01
-1.435876962526655198e+01 5.920431505658854832e+01
5.851429049477392397e+01 -5.002302623670649984e-02
4.097576657618788687e+01 -1.370019505019938499e+01
-2.902839990665761860e+01 -9.141505141284061153e+01
4.443238365575753335e+01 -1.726987295808922696e+01
-6.604010560833691557e+01 -3.361872560551469746e+01
4.088398989868417033e+01 7.105814582434776128e+01
1.284280601952548828e+01 -2.294439583872177479e+01
-1.286414037130903054e+01 2.038952910862401779e+01
5.397722800883361316e+01 -4.441608131207856758e+01
-1.321354803331284984e+02 1.510819574398466258e+01
-6.423016830926906096e+01 5.973536544346428334e-01
1.417368869524622532e+01 1.358906578435491674e+01
1.004245120355775072e+02 7.694897501925257188e+01
-2.243878170103352332e+01 1.960934637864021113e+01
3.532899397044307932e+01 -3.038227762239706564e+01
-3.992272056668456059e+01 4.233474596159325642e+01
-4.931354490818058878e+01 -4.060467575111952243e+01
6.257012392332918438e+01 -1.151864982024348905e+01
6.710933940462477665e+01 -3.409371260568141793e+01
5.090319996432470795e+00 2.282357811630481237e+00
-7.439983846181412730e+01 -2.210955969674116872e+01
-1.640082188559396315e+01 6.795691371115280788e+01
9.389427357334170665e+00 4.984937341052484072e+01
-9.163423445615769936e+00 -6.848529372261563886e+00
-6.258830131170394395e+01 -7.384976611491275378e+00
-3.603422416481974722e+01 -8.174324482816412996e+00
-1.784310147691592574e+00 -3.074272986355966708e+01
4.352364003536713710e+00 -2.212312489184431641e+01
3.924734802083276008e+01 2.066945818814667390e+01
-2.766859296489048958e+01 -4.591110485422237097e+00
2.555907600735576679e+01 -4.403584926641197228e+01
-4.691946010764486630e+01 3.955496499818154099e+00
9.208476693537429014e+01 1.638571455659258902e+01
2.889558986908303950e+01 1.156079523796292463e+01
-1.588600845485726332e+01 1.457814618453832800e+01
7.046199324314896728e+01 1.313911428084549371e+01
-3.616239727993462338e+01 -3.033637105492558828e+00
-2.301642786729540191e+01 4.057347376871492628e+01
5.295480141453516154e+01 -7.472730889762570428e+01
-9.715077528388610517e+01 3.618827184621338233e+01
-1.828557318987377833e+00 2.379302694453946643e+01
-6.118839359913818043e+01 -5.184015903991928553e+01
-3.280867832568163323e+01 -5.543830620338776072e+01
-3.090154324326685042e+01 -6.497010052502076860e+00
7.911019644130796280e+01 -7.691490662717622229e+01
-1.607115792214613137e+01 -2.007733639722078678e+01
-7.935044267209417690e+00 -2.678788216076950590e+01
-9.392620363878991441e+01 -1.793747706444884216e+01
-5.923563604072496247e+01 -8.604393746673590471e+00
2.165549075208474861e+01 8.722529708997539544e+00
1.068466604752500970e+01 -2.921619095276128419e+01
-9.108168004082290281e+01 9.358296321609223867e+00
-3.967352711963221168e+01 -2.188397086190760632e+01
6.416642664804555807e+01 -3.889353212843387753e-01
-1.777612449089334490e+01 -2.725109063656552522e+01
-6.635503656949441620e+01 3.040436138830780877e+01
1.153852299322809571e+01 -7.205394602949301941e+01
-1.196264034925818365e+01 6.983329904307538527e+01
-3.145324336450242697e+01 1.124087220720158165e+01
6.722911581421246296e+01 4.007382116084519552e+00
-3.559812256634300098e+01 -5.012928261353732040e+01
3.290813875132698740e+01 9.153906573950248315e+00
-3.585920724010269822e+01 -3.386618894973192795e+01
2.508639593365575493e+01 1.755882002900268191e+01
9.462803388012492434e+00 -5.281967262632466031e+01
-6.433362751545672609e+01 -2.672676231150796156e+01
-6.514175288691313881e+01 4.511759352490835795e+01
-6.317050965453668709e+01 -2.275053263188221209e+01
-8.673073475950401701e+01 2.510349029641849583e+01
1.756495853058133960e+01 6.683934464017093013e+00
4.088448382647550972e+01 -2.570232707012634954e+00
4.251083186971614936e+01 -1.050615448375617405e+02
1.165881241193482509e+02 -1.175703138248378465e+01
5.378013680491974213e+01 1.978942750988235133e+01
-1.553224908826463668e+01 -8.971516644595818324e-01
-2.922703138223650754e+01 -3.521029219507448005e+01
3.343474941049176863e+00 1.667033153695093972e+01
1.823177165203698280e+01 -7.892869737245210615e+01
-2.437588353521491058e+01 1.602621260618781918e+01
-7.574624302490758510e+01 -7.010464300877902133e+01
2.815601611301264029e+01 -8.991537025527753713e+01
-4.364264439398160533e+01 -2.237175335196302584e+01
6.544587133659834421e+01 2.547277010987474810e+01
-5.517119967801119884e+01 8.727724744235922927e+00
3.352174655548316906e+01 1.380095847975529644e+01
-6.355710931754216197e+00 -1.952664836979222107e+00
-8.772058543077197612e+01 -3.521506841271366373e+00
3.484747786264885239e+00 4.837606458666787290e+00
-1.253958135286990050e+01 2.500580366607603366e+01
6.600457641666244513e+01 4.226112917859734530e+00
-6.125327575672431379e+01 -6.557815476778660013e+01
1.214466779437624488e+01 -9.566192243525201144e-01
6.436762466212516642e+01 -2.244948191516012415e+01
-4.458942552361177292e+01 -2.418709020397893283e+01
-3.216658835347201517e+01 4.077738675228751219e+01
1.661621516063544277e+02 1.868067817181298906e+01
-5.311405257426913096e+01 -5.013713371665673435e+01
1.321425735010747076e+02 2.996216191380612059e+01
3.201687568709638043e+01 4.015971679954007811e+01
1.088041726607662412e+02 1.009117804728179557e+01
-1.316486966118728752e+01 1.255047656095161557e+01
3.792607486050766852e+01 5.327057667949460296e+01
-2.028740387724167249e+01 -1.925907416898823854e+01
-3.122542226646425689e+01 -3.470582114212655256e+01
1.480505261386867488e+01 -2.547379838992590706e+01
2.064956367133533988e+01 -1.923518239186222800e+01
1.231859524754117530e+01 -1.928108893473791241e+01
-2.098140510681099968e+01 8.780529200089466357e+00
-1.628951797873775575e+01 -5.024182689228665311e+01
-3.128005862242586144e+00 3.917128945813602492e+00
-1.861433121663958090e+01 -2.377771582632896141e+01
1.019336039818688278e+01 -6.323386285333654655e+01
6.585930360249922444e+01 -4.919246949280651204e-01
-5.689805553773387459e+01 -3.385270460652835567e+01
-2.322485138094619117e+01 -2.599546872586618562e+01
-1.789866683518736679e+01 -7.314158571742497372e+01
-3.463443341817184518e+01 -4.985003645776707515e+01
-6.469334095689325181e+01 -1.890875972653550718e+01
1.652661326983225365e+01 -8.569856116056121209e+01
-5.088974921023879006e+01 -4.075986713312560994e+01
4.685666810118287628e+01 3.710397916295080023e+01
6.508947481637302701e+01 1.864154696695305091e+01
-2.500967812813873437e+01 -6.581394086236229679e-01
-4.933241721404647784e+00 3.362609527385039598e+01
3.956117083971246728e+01 -2.097628850699034331e+01
2.502891619429337311e+01 7.067699002658686425e+01
-6.303151474235244933e+01 1.151504363410381870e+01
-2.292853344040788599e+01 5.327138269031595996e+01
7.915662339360223143e+01 -2.520670006761078952e+01
8.283224240788417347e+00 3.975492666747887682e+01
-2.823623103870580664e+01 -5.988771508484510342e+00
8.137014552641469223e+00 3.301171979326321804e+01
-4.297085785889780141e+01 -8.085794346578252245e+00
-6.600862271812542037e-01 -8.321871875646813521e+00
-3.919648932748338410e+01 8.812692949834794121e+00
-3.051312042275341696e+01 -8.688678457775755248e+01
3.069702544767621788e+01 -7.005885932929986382e+01
1.555574094108059491e+01 7.485599808743940287e+01
-1.053497511375639739e+01 -1.436802441673006392e+01
3.294357682080528704e-02 -3.391611598481793166e+00
-2.299447658649875947e+01 -1.945673474065529618e+01
4.525110775049622447e+01 -6.104407703863144974e+01
2.324516287244369650e+01 1.433664513353167536e+01
1.197328825425390697e+01 -4.826717323740804488e+01
2.417828801036578046e+00 -2.455135008371919625e+01
-9.177026085238871644e+00 -2.206494734320538242e+01
1.379021304641683976e+01 -1.367447223290071534e+01
1.897668214614306592e+01 -5.540954629360106765e+01
-4.031508895093102751e+01 4.680507679437167212e+01
1.757309209163221198e+01 -6.115681804639671526e+01
1.022796135647647375e+01 -1.278914249758098265e+01
6.871319845998617382e+01 -3.974785848759061935e+01
2.273645365985665023e+01 1.008449789389478646e+01
-1.238791601377560525e+01 -1.620587945648350470e+01
4.255359284800663033e+01 2.634392561198440319e+01
1.707368331913416881e+01 4.777958575400167263e+01
7.247793706916762346e+01 8.989019373472414642e+00
2.067310797136557099e+01 5.004772181548799637e+01
-2.650978777136544906e+01 -1.427273297418188918e+02
5.760994413260443281e+01 -6.209305155616400285e+00
5.287235069088961836e+01 5.512014551833750176e+01
-2.536844799594533484e+01 -3.499528076521955455e+01
-1.928765555556173084e+01 9.126074513295645119e+00
8.362507538400429041e+00 3.130114314004673304e+01
-1.599672860819565656e+01 1.815154634288008850e+01
-2.088010619965750436e+01 7.272195302961166874e+01
4.413546751587628769e+00 -9.264424126954619965e+01
4.144165572102988526e-01 9.871176310585342506e+00
3.150704122109731831e+00 -2.961006520342345993e+01
1.215540581096702688e+01 -2.008534508461990598e+01
-3.955645703137797398e+01 6.381241279502991581e+00
7.688900428644623730e+01 -4.054502557649022343e-01
-1.643859872188235016e+01 6.875415829566628645e+01
-6.799891284346838916e+01 5.621571579780579242e+01
5.486513022560204433e+01 4.023889859556534887e+00
1.528923992335615623e+01 2.271531596660710139e+00
5.624141790494851278e+01 3.491031074902701903e+01
-1.424603176793908688e+01 3.898641080482438070e+01
-2.222604547859679514e+01 -8.677469811625226015e+00
-5.619378911817394240e+00 1.842188891729145439e+01
3.041978955185566846e+01 -2.795152201010541759e+01
-1.253455752440964517e+02 -4.231057542527116055e+01
4.159776941292317787e+01 -2.268040934318247714e+00
5.782778401553075298e+01 -5.271352228228944625e+01
3.991657908389252896e+01 -2.921379741111724471e+01
-8.683752240430957059e+00 -8.100171079264846696e+01
1.551222866798855904e+01 -3.224956471446562745e+01
-1.585123341952691511e+01 -3.315030175461480599e+00
-8.036019630803745883e+01 -9.995859568169733222e+01
7.442002412182641535e+01 1.267653548957132337e+01
4.756660310048959417e+01 -4.537593539379599150e+01
-2.296714145975630572e+01 5.335543935072354316e+01
5.849869056330788197e+01 8.787878539125953736e+00
6.816723316321552595e+00 -9.403544179943617110e+01
4.545188418573528111e+01 2.459627097442149335e+01
-4.872238852921898200e+01 -4.114117542389649174e+01
1.498803173127955723e+01 -3.885565288228062997e+01
6.089419656893529975e+01 8.878526682494202404e+00
-9.068268179045010413e+01 4.789592583683387694e+00
-1.417210079418674518e+01 -5.337628854105458487e+01
-9.490639369816049609e+00 2.381638341540293879e+01
-4.658997421148134421e+00 7.863126932015318005e+01
6.115153776350393144e+00 -9.903871475980150052e+00
-5.435553808506821838e+01 2.760662592020518602e+01
-2.391024520336469905e+01 1.566956974427632820e+00
4.565345947766808621e+01 1.270973917750550797e+01
2.734927299839953463e+01 2.652512100839974352e+01
-2.650764688455901918e+01 -1.888673327226900156e+01
4.759773512818652819e+01 1.675064441573794127e+01
3.870976815843117436e+01 -2.383528423080197101e+01
-5.829043102339705484e+01 5.476248058536509689e+01
2.255159979676808746e+01 -5.440190274494430867e+01
3.259000809536316012e+01 -6.020009722231767313e+01
-7.016088911271504003e+01 -8.356732249602860918e+01
1.082079094622036131e+01 4.751574734823256563e+01
8.839668936111587882e+00 5.362251280187826552e+01
5.591708630747199749e+01 -1.246278100292293622e+01
6.898493227956491580e+01 1.015578710677011109e+01
-4.069739472842077710e+00 -2.274842520683486669e+01
3.832657624418160225e+01 1.440823202918250345e+01
3.936474896536380896e+01 -1.882085964364102537e+01
1.113646741133273466e+01 8.926939833292857340e-01
-4.148487864825148108e+01 4.199181731111697502e+01
-9.907898134080976860e+00 -3.388779440799247311e+01
-8.203344562628134895e+01 7.099979783731915006e+01
5.142286023844622633e+01 -2.095649887619519092e+01
-2.881863025447910331e+01 8.208976046704536955e+00
-1.748909974600952566e+01 -1.184337660136856130e+01
1.899436451420327643e+01 -6.290856986152276420e+01
-1.828423324110543646e+01 2.470642285881936218e+01
4.020600459854219544e+00 -2.824403124863833270e+01
2.305387458514794474e+01 2.797989479681504932e+01
3.648797648096390134e+01 -6.086896055463371091e+00
6.232258066057462464e+00 -6.790645292592874682e+01
-1.709404559882327312e+00 3.121011834007838459e+01
4.557121008114665983e+01 -1.180670708146670478e+01
3.611364113324876257e+01 8.347698407128696374e+00
-2.059051885002203619e+01 -3.016022646038019062e+01
4.954140129880820353e+01 9.451553490529506973e+01
4.282451545697912820e+01 -2.451188307046231074e+01
-1.730159289357760954e+01 6.844800859126821457e+00
7.232453884532590749e+00 8.239399107350170226e+00
-2.439695397734513804e+01 -1.635143352756564994e+01
7.087947589265404247e+01 -3.922205092255530445e+01
1.489070543006085323e+01 -5.453204413391573269e+01
-3.290620128202201755e+01 1.890960647774112502e+01
-6.232666248892225980e+01 -2.969572932705235146e+01
7.391936233115694677e+01 -6.666086003253994363e+01
5.931133409006224610e+01 2.660994095080347677e+01
5.429665091722039705e+00 -8.776249337007477891e+01
4.497387566197915909e+00 -1.581585865771490340e+01
7.375946805421803276e+01 2.662293416738473439e+01
9.106093059086892083e+01 2.280744454741881455e+01
1.456294053492946148e+02 -1.793470332206526763e+01
-5.427398760675788303e+00 -5.738153157308770602e+01
2.724964901380619153e+01 -1.082953939265338406e+01
-2.085302309592350056e+01 -3.620893724537994274e+01
-2.388325639468391159e+01 2.419214520740547414e+01
1.031367134089841109e+01 -4.302236132527141876e+01
-5.567471028002765365e+01 -7.008344713612027022e+01
-4.061039637273471214e+01 -2.450542284469557330e+01
9.550325233735719621e+01 4.336026206503799330e+01
1.052727610218766898e+02 -3.314009485624035278e+01
1.346018841809536148e+01 -2.241033138793707735e+01
-1.115505522537792160e+01 -7.109252417504519883e+01
-3.574608801380653489e+01 -1.418101741792012938e+01
-2.796161628354565565e+01 -6.742523454093043256e+01
-2.549560361157104182e+01 5.643333244205145860e+01
-2.051911631986440110e+00 1.155248284836018158e+01
2.692490782711486119e+01 -2.998951486492299701e+00
5.429206639438537962e+01 3.454215628079086997e+01
-2.793308041237224160e+01 3.992059732745757827e+01
3.798337394114612575e+00 -3.274304515038611640e+01
1.703331758068997814e+01 -3.004146339168171309e+00
1.374908302084801726e+01 1.299441565532138965e+00
5.797665241061304187e+01 -1.984893802225915937e+00
-5.724650777241664379e+00 4.637336464342760678e+01
6.021184941914719957e+01 1.004966037514027555e+01
9.324193415944318275e+00 4.029241744854479279e+00
-6.191332340763072750e+01 -2.496054834377836595e-01
-3.945689701158296714e+01 -2.875914345425043095e+01
4.413623050339320031e+01 -1.209836870157329258e+01
-6.697348202762182723e+01 -3.867851430799655077e+01
2.782886014147983644e+00 -1.626247867457865581e+01
-3.499585430334072544e+00 1.020035813848280881e+01
-5.677324952873051700e+01 1.972336780144252799e+01
2.320432980014214053e+01 -7.855415215254602401e+01
-1.194953003555397864e+01 -1.117574346183031198e+00
-1.000669006993906578e+02 4.039804368409204471e+01
1.264867246026595637e+02 -4.200957922732840188e+01
-5.933223208140053373e+01 5.347899390038913481e+01
-1.198615429757900586e+00 1.212640162657296905e+01
3.927353669046142670e+01 -4.638733603015653273e+01
-3.371213896414873545e+01 4.174421689272505631e+01
8.685190648137981384e+01 2.569173025216520045e+01
-1.448418214914459412e+01 5.573685284294992925e+01
1.756944957443924338e+01 4.315518103880927470e+01
-2.358728112366702945e+01 4.259408142481921544e+01
-1.278871364802119714e+01 -2.770803266551017074e+01
-2.849331026747833917e+01 -2.151598870907901428e+01
-2.431400321418563237e+01 -8.622563777546163521e+01
-6.316409221487692349e+01 6.551089106924225192e+00
2.134278254657543528e+01 -4.344856097644586157e+01
-7.599516000564036311e+00 -1.604116129480742003e+01
2.020537161696579176e+01 4.478683226234682735e+01
1.458404652651513267e+01 5.140997350668438060e+01
-4.358292358666678723e+01 -1.730743197282722790e+01
-2.506877133591348894e+01 -6.522709174650155717e+01
-4.749851700449672620e+01 -2.899794704605393747e+01
-3.348475822979263228e+01 1.636346946602634844e+01
1.989345554985503384e+01 -1.196568018367636732e+01
-1.178115494741536651e+02 -7.964766284651453532e+01
4.024676505107047575e+01 -2.580360479035210730e+01
-5.142076271705643364e+01 -1.103084790780966706e+01
5.064395475265877877e+01 2.144803159304164097e+01
2.645342163849640382e+00 6.873249749751533955e+01
-2.017064010228295956e+02 -2.499172240781806664e+00
-4.050328839823643534e+01 -3.780229003632567242e+01
4.604347131317520336e+01 -2.924494497215831146e+01
8.552286264813571393e+01 5.254244896371536555e+01
-3.620049763877229765e+01 -2.696448489377104707e+01
1.684728202538779129e+01 -2.375011588486608716e+01
4.144450865517369209e+01 1.501476720989830937e+01
-4.152176745194078222e+01 -9.998767597782558880e+01
6.039945965392429628e+01 -1.197768241000921563e+01
1.698190670904378052e+01 2.250761518071952239e+01
-3.943311906809396561e+01 3.358369733071574359e+01
7.467365416289371183e+01 6.330755687581378766e+01
-6.546486024728022812e+01 4.160011173731310663e+01
6.022197840472705010e+00 2.747882069699003793e+01
3.913459364122799400e+01 -2.830832415866023410e+01
8.235077557982470875e-01 -7.184914426076473148e+01
9.257629000780772444e+00 -1.010238803583557221e+01
-1.695620396455234413e+01 5.933173055029806875e+01
3.227703839090563065e+01 2.288119405765212733e+01
4.244713334036449126e+00 7.851968091930055493e+01
-4.316152303011590696e+00 -1.601644363613814548e+01
5.588088527872181288e+01 -4.076778067019304785e+01
3.373403130515954018e+01 3.727115387463117457e+01
-2.652711933974779512e+01 5.667249314928633197e+01
-2.193598976882957174e+01 -6.507369577989211962e+01
-7.291089559847175394e+01 5.709099114592748769e+00
-1.720633760956777225e+00 -8.051331906808973926e+00
-2.153426496027347525e+01 4.185332133892358542e+01
-1.115325522724133478e+01 -2.917271943291182978e+01
3.209944847401057189e+01 -1.863571152025871314e+01
-1.050308706590189445e+02 2.371052407762367764e+01
5.020858118067509679e+01 2.998630320742461919e+01
-9.712250993105476482e+01 -6.795154185236187416e-01
3.230098976399980870e+01 4.601545441625974675e+00
-4.312981828035721321e+01 -2.810823950809862737e+01
3.946706896020455702e+01 5.280779199890887554e+01
-5.448820409729476921e+01 -5.506306018633300425e+01
2.439321896671821222e+01 -1.546806059046243753e+01
-2.971672103911102880e+01 1.857113313939832366e+01
4.963559685783508257e+01 2.753849817846601411e+01
-1.800340914322155683e+01 -2.111741982029523346e+00
-2.837348085127042907e+01 7.524653241379698443e+01
6.643292403363705301e-01 -2.035212786959731801e+01
-8.159746082393598954e+01 1.547212589190702658e+01
-4.703276786407139554e+01 8.976724200122925268e+00
1.571745748448216240e+01 -3.892278870356032172e+01
-1.155686085797834295e+01 -4.127552400573375024e+01
-5.327657086253070418e+01 2.007598969874086947e+01
5.205557180529248029e+01 -6.593150909563243012e+00
6.302228321338687778e+01 3.210200808093544111e+01
-3.227498681308188822e+01 4.506314591981615081e+01
7.523230144390971930e+01 -3.155345071269786317e+01
-7.252340230532234955e+01 -4.909967854772473572e+01
-5.305935725647256795e+00 1.525903277593922347e+01
5.935618372765194550e+01 -1.138620344722711053e+01
2.703356416106644566e+00 -2.974890070531357722e+01
-4.786085295942493900e+01 6.865799161483172952e+01
-6.514069557438768143e+00 2.018301062818438751e+01
-3.415272127071517616e+01 2.555236520770715458e+01
6.667515370708254352e+01 -4.415682847038125658e+01
-1.600961261873956332e+01 -1.832079355596557946e+01
-9.896332665554542984e+01 -3.023650652798061600e+01
-7.011327055170815470e+01 -1.230222542476177949e+01
1.381023699034880359e+01 2.053439600368162843e+01
-9.710954063918606494e+00 6.022118829187517974e+01
1.323091892851142326e+01 1.436701050579518757e+01
-2.412411829546607578e+01 -2.448733529362702299e+01
2.195770149049966591e+01 3.941863727714191867e+01
-2.266473053197524568e+00 7.503688188092575651e+00
5.582699810544911401e+01 4.605562861484740722e+01
7.429532177571573470e+01 -2.269704297540649662e+01
8.616918536157004382e+01 -2.451337172086254768e+01
2.914289692409224131e+01 2.482778750390107447e+01
-3.940875562388682596e+01 2.090066926766449740e+01
-2.015322640246919050e+01 -2.737416818453714384e+01
1.809513037231574373e+01 1.012027830211676793e+01
-1.711519879652357190e+01 3.127113881070767931e+01
7.101778957483130483e+00 -1.309651054724707286e+01
-1.377423858781979149e+01 5.224346198188194990e+01
4.207261190732490164e+00 4.074197994493882646e+01
-1.003171105400315497e+02 6.397667424567076822e+00
8.530158136640592659e+01 2.681138674571930025e+01
-1.434972006216465346e+01 2.534094642691119859e+01
-1.975205991203605649e+01 1.888817905115239526e+01
-4.596826623621566910e+01 2.134987041473918623e+01
-3.036292443282164299e+00 1.752643483132389690e+01
2.728378719701733512e+00 -2.562858464764307698e+01
7.000655823533140421e+00 1.009765075354353598e+02
-5.461556945309745004e+01 3.494342611047112257e+01
2.933276372641935836e+01 -2.718841531698507552e+01
-2.506294169413548545e+01 -1.000440463291390136e+00
6.185494883886159201e+00 1.956212117483586033e+00
-1.331024059998218156e+01 7.050002627095804542e+01
2.494445698381448295e+01 2.587124813682268609e+01
7.735031877223673291e+01 -1.777028534935996262e+01
6.675594737061510386e+01 3.772916912695612979e+01
-3.455850887747932632e+01 1.212192491694336072e+00
-5.523464859988249032e+01 3.637137716541954546e+01
5.688704822928855975e+01 1.919177274725708671e+01
2.733903078510460105e+01 -6.199175887663223250e+01
3.546822212615637682e+01 4.469274160859477973e+01
4.754211388544723604e+01 -2.145308639352968072e+01
-5.623504370054688906e+01 1.115899972058952727e+02
3.567358045333820371e+01 -4.728652036633013012e+01
3.123429176182084888e+01 -3.623219563218783890e+01
1.722037301165532241e+01 4.940180250047001209e+01
3.917966847368334271e+01 1.575704941091963995e+01
3.011327837676483199e+01 1.729812698355253886e+01
5.974453580056674440e+01 2.855592761345999975e+01
-1.150748564089068182e+01 -7.042433200789221814e+01
-3.194670408489218971e+01 1.083250462320294361e+01
-9.018469252700971595e+01 -3.549728990372230442e+01
-1.200574381177162131e+01 4.435971283604962423e+01
4.766235352690704019e+01 -6.476340933192237515e+01
-1.476016075814794419e+02 2.593314216013685325e+01
-1.246318611734865698e+02 -2.604458433441114806e+01
4.467606052209337264e+00 -4.850710003870591436e+01
6.581025275235460015e+01 -5.409382641171752049e+00
7.053904911673728861e+01 5.238725893155062607e+01
3.291387163159971152e+01 -1.296240725904030455e+01
3.277316902322058212e+01 2.308508160282841715e+01
-4.141526577645835516e+01 -2.896297358084733098e+00
6.599104703870240485e+01 6.154006533184943351e+01
2.246411962324416223e+01 1.936101758915706128e+01
-2.935744347348382188e+00 3.359547779809849999e+01
-5.224824805991261911e+01 1.071917606507899912e+01
7.994193680075336772e+01 2.354060644208562891e+01
4.208026161944028232e+00 -6.668480422806437957e+01
-4.499000611177838493e+01 -5.831623464575786642e+01
-2.210645896126887777e+01 -3.596617712232472996e+01
1.967132658302571357e+01 -5.812759608490888041e+01
4.779221083445541041e+01 -6.325671222362723967e+01
-1.621005275516277777e+01 6.086696106107329740e+01
5.606126323063999273e+00 9.739756160935814089e-01
-4.671463387970116088e+01 1.076061839138765741e+01
-1.789205535389526958e+01 -5.178852601167567826e+01
4.373283681013805335e+01 5.825411321722680213e+01
-4.495095067744947670e+01 -1.687580570400554691e+01
-4.407388110938349257e+00 -1.478523857352494630e+01
4.267628846390194752e+01 -4.616623901301122856e+01
-4.454950344720214872e+01 -2.382404998800360119e+01
7.098411171361405536e+01 6.415824884263517447e+01
5.983174769267355941e+01 -4.293240038320679020e+01
1.065801488239722339e+01 -2.233959794781261010e+01
-2.444705253393020783e+01 1.841916743692912917e+00
4.517055702017042762e+01 3.320224121917048876e+01
2.900149732812081105e+00 -3.540400542380874782e+01
2.834750179607209120e+01 -2.410406489540845598e+01
-7.969856346407883052e+01 -4.280989403039910712e+01
2.381337901258151035e+01 3.138855459719736629e+01
9.228782918063862439e+01 3.109022975607638983e+01
-3.800688790652150928e+00 -2.413453239112983262e+00
-2.603065049880951420e+01 1.000861442309554405e+01
6.280005924836006947e+00 -5.355814449283241885e+01
-1.106915202406894672e+01 -1.769040893526707237e+01
-3.624254827147195357e+01 4.664994356547958887e+01
-4.708940155315843157e+01 2.333540011067134046e+01
-9.195022161026977869e+01 -1.788027828898970739e+01
-9.769574737357156380e+01 4.843284501218401594e+00
1.274685107009882756e+01 1.580218172495087714e+01
1.796359042703022268e+01 1.640052065200436671e+00
1.432257158497371563e+02 3.759410808178047603e+01
-3.671750290958687657e+01 -4.489691882452935801e+01
1.681314114460539955e+01 -2.109140127988529656e+01
-6.701114192716000950e+00 -6.293369359621292602e+01
-8.400559433126298359e+01 5.458406557509789536e+01
-7.401299121785772428e+00 -9.001559336476265827e+00
-1.455256992687867701e+01 -6.807984040241790069e+01
-2.564215817404193842e+01 1.404439594706944305e+01
3.459852399555111191e+01 -7.061176576460913168e+01
5.740218876054350261e+01 6.031524873251405694e+01
-2.123671701001135403e+01 4.199311827926440799e+01
8.268252151684842488e+01 -2.682366031356981040e+00
3.465565715514125600e+01 -3.843160057221854053e+00
1.549714402203505870e+01 -1.868854262854569370e+01
