-8.483165962976891850e-01 5.548038353398375477e+01
-4.357718879677922530e+01 8.513522089244627722e+00
1.329483995167954546e+01 5.971277726742003189e+00
9.729244361223881299e+01 -2.098925542849205428e+01
-4.167768477533849136e+01 2.585116791294933236e+01
2.028050145731804221e+01 1.332079775106695507e+01
6.665330911729471097e+01 -6.498551696982810100e+00
7.501251554936921195e+01 -3.053962962910694046e+01
1.087472640530852175e+02 -4.423536465398569106e+01
1.967278938031214963e+01 3.613050731791037862e+01
-4.827367748905442113e+01 -2.060569789334092050e+01
5.415954401874979851e+01 -1.407539770573720617e+01
5.439512527211442716e+01 -6.740937433011231494e-01
-3.622461549461809227e+01 -4.846281304892537634e+01
5.591540601891299644e+01 2.714316550025806762e+01
9.444464441938791310e+01 1.542886004340451578e+01
5.384306258167178072e+01 3.997109654498216091e+00
8.175531167054360537e+01 -2.770219734377452880e+01
5.288112432705965205e+01 -1.473544336007920741e+01
1.043472781038548334e+02 -1.303256626897532833e+01
7.817496412283107077e+01 1.142839440446692478e+01
5.463350357451304973e+01 3.233247339547496324e+01
-9.032769669936980961e+01 2.992484453987897552e+01
5.245777339167565501e+00 -2.400360801364515240e+01
9.979890849017201049e+01 -3.372587014869839805e+01
5.016386276219046181e+01 2.329641529475486195e+00
-8.226763501797259437e+01 -7.397529956071473123e+01
5.479182451076386684e+01 -3.109439005830297731e+01
1.010106933261389344e+02 8.127689879701104303e+01
-3.297456068955701980e+00 1.332001155220755173e+01
2.295586801747603189e+01 -2.064990436103166616e+01
-3.936171425993155992e+01 -2.371834765172870263e+01
8.238828082642972106e+01 3.722680768111187177e+01
-7.852296231501141222e+01 -1.109426219761650678e+01
-7.021250429344189570e+01 -3.023709126163614869e+01
2.378059770390713368e+01 -8.056957949794528062e+00
8.041196200957715234e+01 -5.618178510974050965e+00
6.787706608766632144e+01 3.801166952269912258e+01
5.002252476092711930e+01 -9.697700531311276961e+00
-6.903827910999834216e+01 3.030775499990492250e+01
2.021380372969994426e+02 -6.194967753639891050e+00
-7.513501506463422075e+00 5.017554624076384329e+01
1.012847450441364145e+02 9.809065003707434727e+00
-5.100209376555890373e+01 -1.452704469835710199e+01
-1.134783610745830487e+02 5.691877624128844815e+01
2.302986445401450766e+01 3.943572721428556349e+01
9.734695521056119460e+00 -5.420371097189871534e+01
5.308383531900064867e+01 -4.159422851637651064e+01
-6.171088581646388604e+01 3.675008553583900550e+01
2.804557278938804288e+01 -2.740676391298349301e+01
-2.871821816256298732e+01 1.127411902939892485e+01
1.719175696345804027e+01 -2.798078730934293645e+01
-6.683411826174055648e+01 -3.410528896675695165e+01
2.665925041223588465e+01 -1.024169186102264177e+02
-4.981421432950884309e+01 -6.965204733599986753e+01
-8.412395866927418808e+01 -5.998894763953605747e+01
6.856033090613444791e+00 3.910498810007585480e-01
1.103374673524276091e+02 -3.543347285150915127e+01
1.132314410962049767e+00 -2.432650697962587927e+01
-9.115195692184652643e+00 -8.353405151237186743e+00
2.104722361056543534e+01 4.260369325483097924e+01
-1.493774620213536082e+02 -5.193466826555504667e+01
-9.299699978429615044e+01 1.680948736496257467e+01
-1.400039798379828682e+01 -7.750289633650644383e+00
-3.889655014801647326e+01 -2.663412764759963025e+01
-5.883456379192867303e+01 -3.345069954917263289e+01
2.343945384811318178e+01 9.188759039364148506e+00
-5.071531746915924543e+01 2.107964238479596020e+01
-1.609723541770722761e+02 4.724683764608285941e+01
-7.835386154033099793e+00 -5.347586926996435785e+00
1.421033709118264099e+01 -1.964428404153423458e+01
1.141958843634211433e+02 8.518427821002648059e+00
-7.812416508661239156e+00 -3.673502239692749072e+01
-1.986880953477107425e+02 3.647526700643402364e+01
1.772267422275444559e+01 9.677835398827603797e+00
-2.058266279604444193e+01 4.679295238052914385e+01
7.459370401333141842e+01 2.782336589431541896e+01
-5.304264104918034661e+01 -5.828914585025320783e+00
-1.127210260443101753e+01 -2.424917414001428639e+01
-1.298162004109490226e+02 4.794181039197933103e+01
-5.828238019275889314e+01 -3.085757876038041303e+01
-7.101309611067269145e+01 -2.290656855061149244e+01
-1.341760560279184347e+02 4.173999053250649460e+00
-1.486345810085928179e+02 4.896165172269871846e+01
1.393404684210062499e+02 -2.411478650966395776e+01
-6.379208184866315179e+01 -5.314944176870525006e+00
-8.735398577140868781e+01 5.393675193572885718e+01
-8.026982352512317220e+01 9.545597093714031089e+00
-5.123992127092899551e+01 1.447526040061492481e+01
-1.023529187351347218e+02 4.758055827177617658e+01
6.707398097458328934e+00 4.396656339673419289e+00
3.185307698014463895e+00 -4.368394330850290941e-01
5.211934349766373487e+01 -2.784444816122417166e+01
-1.242082597879761963e+01 2.574170433535022084e+01
6.052872714153938460e+01 2.336605082838037717e+01
-8.937437582040681150e+01 2.491808505412206287e+01
-4.605564011885558529e+01 4.509305046029757236e+00
4.078449099542780232e+01 3.455662769714042515e+00
-5.010815908671517604e+01 -3.656849725824509534e+01
8.271537284626239384e+00 -3.328807332218765680e+01
5.770923776966612451e+01 -2.344140993275008356e+01
9.589063863065281623e+01 -1.236955906890205092e+01
1.959858023039807406e+01 2.176256407841228757e+00
4.162963014763975167e+01 -4.500416312576280831e+01
-5.638563579620414856e+01 -3.854729178265382927e+01
1.538776146150730426e+02 -1.249880553470990741e+01
8.616617729763200373e+01 5.512371458335287144e+01
-1.015742609758026305e+02 1.633455609711717571e+01
-2.062837895359310636e+01 -1.014184045642937804e+01
3.616196095366827734e+01 -1.416573061134383948e+01
4.631599428268852137e+01 -3.228932546862500175e+01
-8.584533788709183710e+00 4.867431049519925779e+01
4.520878530840258946e+01 -6.780059564767941360e+00
4.828238603907242776e+01 -8.602088075079255702e+01
5.223237668145954160e+01 -2.239452446815537456e+01
-4.720448584514792145e+01 5.525952378518586983e+01
-4.953200078786921523e+01 3.202209305751627433e+00
3.267677065737551345e+01 1.967822191257573650e+01
5.197452183542523585e+01 -4.617332701797289474e+01
4.045141624875749642e+01 -7.183522453632100735e+00
-6.036316814288234411e+01 -2.167267857339499670e+01
5.821904852057779323e+01 -1.889096551357067000e+01
1.756215774863201773e+01 2.481534870241053170e+01
-5.666255513518271414e+01 2.558811220866488867e+01
-1.422004001123825674e+02 2.902299934405962389e+01
4.333339483238943579e+00 -1.631069453276904113e+01
1.874116986806126874e+02 -8.875669013175809141e+00
1.489936097361620000e+02 -4.816915501131484945e+01
7.320616562517237469e+01 -2.506715583457865271e-01
6.773714080276015181e+01 -1.188085846071621887e+01
-2.107141640878890954e+01 -2.705256349271400040e+01
-4.105101996562321176e+01 -8.924112570895127661e+00
1.971313099541420044e+01 -4.415496566865823524e+01
6.667028165461977096e+01 2.595285674999377790e+01
7.692976386846194714e+01 -1.591042183036477198e+01
6.352607764163353465e+01 8.310778624998850006e+00
9.993514021865655650e+01 -9.068227817473852426e+00
-1.261063012264469734e+02 -8.798429981807197819e+00
2.709718841543192980e+00 5.696995814637757150e+01
4.734384551187239509e+01 -4.405862490405445087e+00
-5.588978102022412742e+01 4.479719795201997812e+01
2.877562929174499473e+01 -3.079013252534567258e+01
-1.077104615390028819e+01 -8.229763660974290573e+00
3.219362867728010258e+01 4.755702864497448701e+01
2.410091056211068405e+01 4.943377066041893642e+01
2.648053048384618791e+01 -1.575670722505403809e+01
-1.512493923248178618e+01 5.114536066410185811e+01
-2.995185004343054658e+01 1.387656262670047269e+01
-4.536266048420225161e+01 6.835635783409479416e+00
-2.287954007777604559e+01 2.121523393257913526e+01
-1.975440002723562216e+01 -1.969127679056423830e+01
-2.023253748098516525e+01 8.151120025709387562e+01
2.713123396624379779e+01 -1.152381842118328947e+01
5.780246736460954082e+01 -1.288606193820728940e+01
-8.259413345859316280e+01 -3.213477387118504947e+00
-1.887159866151228371e+01 -2.110227057165461773e+01
-2.281752028553340494e+01 3.476326889608354520e+01
4.925278802106615217e+01 1.177534957217390499e+01
1.317277089619767194e+00 -4.676219255437970190e+01
-1.249279666433505476e+01 1.571438428202728232e+01
-5.306394418975070693e+01 2.066118486135317411e+01
6.836363802571823101e+01 5.075044201310403480e+01
4.033359703456765288e+01 -1.633778089875117701e+01
-3.077070050211056440e+01 -3.109958644996860855e+01
1.172581054792410171e+01 4.345460855019204871e+00
7.846865534169863210e+00 8.035154540805378165e-01
7.056138218144570828e+01 -3.482387714147174052e+01
1.210488149638213002e+02 -5.676144491559454508e+01
-5.668488044829601336e+01 -1.382280877451297485e+01
-3.147345080555172459e+01 -1.595244510982139374e+00
5.904658683530293217e+01 -4.481349015329500673e+01
-3.881945949692249087e+01 1.205475197362606821e+01
-1.509198105504679432e+01 -2.567501364277224241e+01
-6.955801256850486425e+01 2.874827293668682415e+01
6.362588993626641098e+00 2.826896243134262932e+01
4.590428113923020703e+01 1.812358752934644457e+01
3.968708685884372755e+01 2.514357858794455680e+01
5.405008897795725176e+01 -3.167191383850732933e+01
3.409794784134823686e+01 2.873057065594760928e+01
-1.152030695263481306e+02 -2.203158438870167402e+01
-3.355225350042407229e+01 -1.310262027483173775e+01
7.633732838241418506e+01 2.874600940118334336e+01
3.528703368981830835e+01 4.831268698703696352e+00
1.378832613933271567e+01 -1.594170165646814219e+01
5.811926606818302332e+01 -2.761868874922622297e+01
3.820434773607988177e+01 4.147704723232619983e+01
-1.231829709777215243e+02 -2.358172162552143547e+01
5.157283405383280694e+01 3.679472558260538761e+01
-1.143937304778603448e+02 4.294476818196176993e+00
1.008808527771987862e+01 3.175155332734842872e+01
3.787967338371134929e+01 3.995027053843445941e+01
-3.974193853866538717e+01 -4.489826763207153704e+01
-4.197224554404299113e+01 3.962488040132691225e+01
2.422013302674271884e+01 -1.735292901960247747e+01
7.230712336586012157e+01 -4.879986441717780110e+01
-2.575831424883123333e+01 1.660792348135551677e+01
-1.228557434668121857e+02 -5.201048417433105442e+01
-2.660811530205732822e+01 1.006508449081830214e+01
7.377676481965660571e+01 5.889492926769781889e+01
4.123431825056965749e+01 -5.773605420342350136e+00
-4.267079014227874723e+01 3.684836851609799879e+01
-9.510539846563005995e+00 7.005196153460099495e+00
-8.887428779573026816e+01 4.926871847222518142e+01
-3.186932058911915888e+00 3.386825331669896855e+00
-1.251770935815397934e+01 -2.559994276368461996e+01
4.398054545153864581e+01 -1.727652433734954585e+00
1.295101297356245027e+02 1.301971495269199686e+01
8.444894285607902873e+01 1.909148547475435276e+00
-1.654892563399589900e+00 1.617353241318010859e+01
-2.870544889319646842e+01 -1.176219056595690660e+01
-2.070357904743916677e+01 -1.582982635293718765e+01
1.389258025032236503e+02 1.079707561522816128e+01
1.840434301656731364e+01 2.026648087283513888e+01
4.048997800998224506e+01 -2.664286273013614093e+01
-7.508144810764926547e+01 -1.262096415217730794e+02
7.232730015299016202e+01 4.987579333572996632e+01
-5.323041146755297603e+01 3.045313043114749263e+01
-7.759263679914097622e+01 2.344313461554457234e+01
-4.045911071212883314e+01 3.532976842593244271e+01
3.806812876474553065e+01 1.069185951748946906e+01
-4.794280402825292953e+01 -4.328989665833151257e+00
2.042902552687361428e+00 -1.147025399583076855e+01
-1.354321237696560729e+02 8.820032108003436733e+00
3.035039181440569322e+01 -2.133084663893979283e+01
5.583097753681043685e+01 4.329261176565957214e+01
8.922634829209233942e+01 -5.088352550091197912e+00
1.519159534861123539e+01 2.490000217090460310e+01
-1.221512352344689134e+01 1.264071266494886459e+01
9.035571243731658342e+01 -1.183832999457324675e+01
3.317257755693389498e+01 1.555862667498337970e+01
-6.274644347556937873e+01 -2.839302280669708978e+01
-2.022678793536988735e+02 -2.266649975103860726e+01
-8.371786329554154804e+00 6.365422464618917786e+01
4.853844318643014688e+00 4.369306677409812600e+00
-9.517530854232856541e+01 -3.807449972492667456e+01
-2.723691252855505951e+00 1.188901376005505028e+01
-3.582329486881865677e+01 2.819874694919825231e+00
-1.327289806662119247e+02 2.764235158910248291e+00
-6.122713223135765048e+01 -5.434220343144022536e+01
-4.689753497739119581e+01 5.021890510619223846e+01
3.409829653049079923e+01 -5.427054891055361452e+01
-2.794342506430152540e+01 -2.838971841020787323e+01
5.668355885240763570e+01 3.857692249508041016e+01
2.644527690816359566e+01 -7.973666378295483526e+00
-3.014426959856404764e+01 1.013733372169039448e+01
-6.773379875115853110e+01 -1.036907555916826240e+01
7.065656137014459937e-01 -2.235014947835215438e+01
-1.058872476439186094e+01 7.711622049579020199e+00
-2.276676350715355213e+01 -7.689225985810418607e+00
1.295202598719480491e+01 -3.246099051006870440e+01
-3.747316528478017261e+01 9.356011903460277779e+00
1.241079345399990643e+02 3.010966163001565477e+01
2.733197077460554070e+01 1.401418437775640413e+01
4.888336301333673362e+00 1.729983599902681135e+01
-9.172510696883036019e+01 -1.055628209553783314e+01
1.697867958724577875e+01 3.813830077704702060e+00
2.996810605984940779e+01 -8.718581390554863475e+00
8.049702024744323836e+00 2.964451047392351413e+01
-8.226340199805139264e+01 -7.287012696145334090e+00
-8.325047128113276074e+01 3.538992470292912085e-01
3.948895571998644982e+01 -1.835131649865586567e+01
-1.430518244469418887e+00 9.251503810083757884e+00
-8.930269003665213745e+01 1.800445280127234327e+01
-1.086618157912332627e+01 -2.270235954185842431e+01
1.462190378826707615e+02 -7.276866502990287700e+00
5.533972707256156554e+01 -6.628297023737513172e+00
-1.204126627290600169e+02 1.795396584878177393e+01
-9.579956446782421864e+00 1.729159174410109046e+01
-6.392316645286541643e+01 -2.476234853713403439e+01
-1.092128877198891104e+02 2.956805592801845606e+01
1.057770182930202765e+02 -9.331362050799249630e+00
4.141840411978231629e+01 -4.022178527563691119e+01
2.247005089718511428e+01 2.291901202222522826e+01
-2.930022942451336476e+01 -4.863002600808541409e+00
8.245144187248025958e+01 1.362595195947809401e+01
-6.504949267910418165e+00 -1.610546240889001623e+01
1.104469395012854136e+02 -1.203334876579210455e+00
-1.343604454453571861e+01 -6.405967665308927472e+00
-1.210606004768745407e+02 1.251742005146593684e+01
8.911171707609862835e+01 2.721475910524250708e+01
2.777840603930608943e+00 -1.545187262968554265e+01
-2.956773561898874192e+01 -2.969055042102603181e+01
4.277581506577279669e+01 -2.135035979591732058e+01
-1.002316981062046608e+02 2.150822566500994881e+01
-1.589968731860742253e+02 -1.968069529620027680e+01
-6.642140079018106746e+01 4.459859521836096974e+01
7.588097021951161025e+01 5.741663220897878972e+01
1.721890032525911496e-01 7.860114694548006753e+01
-2.961893668155081727e+01 -3.410862128149333472e+01
-7.644061337011741841e+01 -2.080463434220498797e+01
-5.011186538758958164e+01 -4.735489395228000120e+01
6.432855948227260967e+01 1.661573395667502950e+01
5.593443613852932828e+01 7.387681370161715222e+01
-1.416071959953611170e+01 1.186833968419132113e+01
1.375284195774820795e+01 -3.531635643696522386e+00
-3.223207552462415038e+01 -2.165106522660699806e+00
-1.898513141472265531e+01 -3.384764806646731472e+01
-1.010418565643189623e+02 -1.560393563193818700e+01
-5.166143391107458349e+00 1.078683169276588139e+01
-2.849909411960992145e+01 -2.346171141780062896e+01
1.506633669335478665e+01 2.556001076457255294e+01
-1.803197765252765237e+02 -1.314758100827104847e+01
-6.096686502155776566e+01 1.866071275313562428e+00
4.453358489397270148e+01 7.921012823900254318e+01
-1.046851951376551284e+02 -9.197853303882311593e+00
1.374760766851735525e+02 1.601879674374549722e+01
7.970212563276024298e+01 -1.874053565326027027e+01
1.024763853626789682e+02 -3.047871307094225202e+01
7.642795381097532470e+01 -2.382949719004314915e+01
-4.477091918597998266e+00 2.361725479334337408e+01
-9.444603555960085828e+01 4.659845228351384350e+01
1.437028567585288563e+01 3.278749519658455824e+01
-4.046611792143863084e+01 1.990661483722344016e+01
-6.156426632719874448e+01 -2.749875061293620604e+01
-9.942411891551691028e+00 -1.740542103743466740e+01
-5.036307321938603820e+01 -2.099897226854037413e+01
-9.274379459975207851e+01 -1.083897225592730429e+01
-4.004713428027789490e+01 -2.586209311477496797e+01
-5.202396853166781199e+01 -9.708163069014964508e-01
-3.351637009283172119e+01 4.900808043561121963e+01
1.772609846217320850e+01 8.405242551033946796e+00
-1.883288427006023724e+01 6.959946485409659545e+01
1.712414965204530404e+02 -1.042431050005877324e+01
-6.821812337802359139e+01 7.924444967337797152e+01
-2.834535762395619329e+01 -4.496967615243557503e+01
-7.691602120731683101e+01 -1.131778940877244999e+01
2.040564991721984711e+02 -9.202098954724416302e+00
1.776263711075247187e+01 -1.256726649989582789e+01
2.187497521068722417e+00 6.011309985046312931e+01
-9.563524668075527302e+01 -4.278013750036354423e+00
4.258975882349118791e+01 3.471497556213832780e+01
7.459285954037362387e+01 2.955463310873518434e+00
-9.956277933641447930e+01 -1.195849745296118805e+01
1.292222247509901649e+02 8.513917901274207622e+01
2.959913065861723780e+01 1.022721681946137906e+01
2.313287340841419493e+01 -2.923169232270525342e+01
3.430833584339683662e-01 2.128452252721438143e+01
4.768906195869037390e+01 -7.257237518928377540e+01
-9.006293432308427782e+01 -4.518845944686357541e+01
-5.461269171376009979e+00 2.141488159461248131e+01
-2.357065139368056705e+01 8.891088585862650007e+01
8.509708323100399241e+01 -2.440663833460911292e+01
1.717970529634857613e+01 1.413512584150058160e+01
-8.251394647904331237e+01 -3.347336136536335882e+00
1.591318436514534973e+01 -2.167294610482073836e+01
2.397304902961760220e+01 9.938767651428861427e+00
4.879974678458281545e+01 -6.306772542210067911e+01
4.259692994674972510e+01 8.512815508486431781e+01
1.913301346692538019e+01 -2.640069909943041182e+01
1.093217657473793594e+02 -2.186790140715996955e+01
2.519696905192517278e+01 3.305573437998032915e+01
4.685315010440896089e+01 5.272555167874028825e+01
1.101080726779195800e+02 -3.723520513753476990e+01
5.836604623311291107e+01 5.560503580625096731e+01
4.488021150520921765e+01 -1.413172318299192121e+01
-9.009337523864644481e+00 2.869402238862781118e+01
-3.036114404602347605e+01 2.273175902647475155e+01
1.064107482410371404e+02 -1.970621335395051332e+01
-1.689491790725556086e+01 -2.382221320780379070e+00
-4.860094868270087964e+00 -1.483079477551030401e+01
6.934292179615756879e+01 -5.113375053414910099e+01
-1.254031895044176252e+02 -3.236970559599772201e+01
-9.460332553502097142e+01 -7.149360984113608097e+00
-5.880925723976254460e+01 -1.930423354745264319e+01
-2.200369815756384284e+01 3.696223808226456953e+01
-2.584141502904879317e+01 1.324882209492252194e+01
4.465521194179624587e+01 7.459684829066657130e+01
-1.801111053142968785e+02 -1.503803536640083927e+00
3.395402715797540605e+00 -3.906311769624342389e+01
-3.167949657726118140e+00 2.154253740193841793e+01
9.294253625965606602e+01 -1.653793698543343282e+01
8.280264351426164637e+01 1.599737815830870247e+01
2.058175222889794398e+01 -7.829977672612057127e+00
7.582852409236903668e+01 3.839798686586451737e+01
1.973902172351409234e+01 -4.054431236468000321e+01
-2.904818111376635770e+01 1.872314620549669684e+01
4.186257085119314780e+01 -1.432992981866329352e+01
1.495575297992511921e+01 4.428850822068164206e+01
2.176034155128570191e+01 1.636562874121046463e+01
-5.762942396605598105e+01 -5.826437261890910690e+01
7.440862121075075208e+01 4.750755850020402704e+01
-8.980211095633461582e+01 -1.948458267818548961e+01
8.324640072133531987e+01 2.651444736143550074e+01
-3.568274455634479381e+01 -6.865813291904746540e-01
-4.164891605126215524e+01 -1.809655890922668320e+01
7.310100567186286469e+01 -1.009330412598709259e+01
-1.288681084466039195e+01 -5.750996589185211150e+01
1.214931848278477560e+02 -5.497733580200306847e+01
5.336591194503154334e+00 2.645587839654304219e+01
-7.501117537550203451e+01 3.279719792173435788e+00
-7.189028392051891814e+00 7.210743081785934150e-01
-1.076850425031227765e+01 4.651175640358174235e+01
1.687586939930437779e+01 -9.877983421547119391e+00
2.353076111900467282e+01 1.458656642954305660e+01
-6.644510179950238182e+01 -1.902030149457043606e+01
8.673429098012633176e+01 -3.241140016770788890e+01
-1.064839554281076950e+01 -3.922570024804485200e+01
1.984866380437711086e+01 5.221356857076273172e+01
8.141647381307716103e+01 -4.499709807412318696e+01
-2.752711900106515941e+01 1.360283122848684201e+01
5.390575273087587505e+01 -3.520068579963207611e+01
-8.112040955657613495e+01 -8.031159652278725858e+00
-2.780008970560728088e+01 1.627507673942902144e+01
-1.600865591434280475e+02 -2.520128647322964710e+01
4.560880200938525419e+00 -6.528283413124204060e+01
8.831465156563558239e+00 2.185895705535617495e+01
-5.793826742171493294e+01 -7.436159359689909820e+01
3.204820240011240884e+01 1.695248861928563278e+00
1.533310112304702599e+01 1.133860496900063275e+01
-1.000164470087723600e+02 -3.262226347363264445e+00
-1.344935574962152600e+02 2.789863859295170911e+01
-2.903990205282358517e+01 4.256109173322482953e+00
-3.327874947551815676e+00 -1.024250227785981870e+01
-1.020482101411836062e+01 1.918188596147487601e+01
6.053492864603732215e+01 -2.068776984400330932e+01
2.100744181953144718e+01 -2.557213861523734533e+00
4.904126116818514447e+01 1.126993295196868239e+01
2.804403384196450233e+01 3.386116697631590000e+01
-1.102446758518249652e+02 2.753072906531083319e+01
-5.402913572927768371e+01 3.002126645537014937e+01
7.841718770927572280e+01 3.711344591563494077e+01
4.515305498807114759e+01 -8.263761877468108707e+01
-1.279169005089084408e+02 -1.385520740971150921e+01
2.033309031864716587e+01 -6.325903183437581179e-01
-3.415654555953155835e+01 8.654789423788034242e+01
-3.878363241882602352e+01 -3.452270714329942791e+01
-4.842925753995653082e+01 4.484659419188626117e+01
1.890584871786392185e+01 -2.225342964356466524e+01
4.895502869443694038e+01 8.657245784279613332e+00
-5.867063424585352038e+01 2.625309833755841638e+01
-5.454988995642411709e+01 3.913001036729030346e+01
5.216092540859482085e+01 1.702944785110870995e+01
-3.902055006096431811e+01 -7.252715847453383269e+00
-2.455060916508840840e+00 -3.275685734590075526e+01
-2.385441961239817843e+01 -3.788199698818762329e+01
-8.164931383634960582e+01 -2.846083476292454861e+01
-7.492060012168356709e-01 -6.031557061752781834e+01
-1.159632691785354837e+02 -9.466002915885573188e+00
-2.888688465478581691e+01 1.006780303867420479e+01
-1.022202939507491237e+01 -2.371968541340784853e+01
6.206860414319294250e+01 -2.317420072947142251e-01
-7.789434959121086877e+01 4.029699953858574446e+01
-1.200941362511885870e+02 8.513049949297304964e-02
-1.461828295310170631e+02 -3.547443655467493784e+01
-8.332625385974486676e+01 9.328508299992811503e-01
-3.204288753823348657e+01 -5.140404650360567018e+01
-2.731337831045408393e+01 -2.161488217830709502e+01
-4.548896329876333411e+00 -5.512983126732248884e+00
7.774490008461333312e-01 -5.139469518707276308e+01
1.509646822033768956e+02 4.893905363684083021e+00
2.859520162333006255e+01 3.262379579393090268e+01
8.607339875994776435e+01 -1.082653460163504278e+01
-1.205109267477003421e+01 4.912413032630905896e+00
5.137091572908487791e+01 -2.288746024200835905e+01
6.608584935218368628e+01 -1.828157903339851176e+00
1.395133393269269284e+01 1.126518039512973779e+01
-4.923997552493399610e+01 -2.071003060014702513e+01
-8.402906840163957725e+00 -5.371135558347410921e+01
3.705336743608950911e+01 -4.535022080689868318e+01
9.372882692896631340e+01 3.799955911297470834e+01
9.637837727091469731e+01 -4.759153119312751556e+01
8.204677846803319596e+01 1.733575396970275762e+01
-3.258450441929919172e+00 6.287398858843636873e+01
1.989125227679076247e+01 -2.865388898275008245e+01
-1.151793662780334060e+01 -9.317914652057870839e+00
-1.507030174402153762e+02 9.503176678619347229e+00
-5.584118343204232815e+01 -2.648624071664198709e+01
-1.531954257586799351e+01 5.474066917627451900e+00
-1.333265331700473411e+01 -1.594331906679652988e+01
1.095612733731225319e+02 4.798518054621131768e+01
-4.552753876060592830e+01 -5.748416374812021701e+01
1.538149441459368347e+02 -1.354198608487195621e+01
-4.645417238527516446e+01 -2.761470406122423071e+01
-2.034546885390064830e+01 -4.093811402619642159e+00
-6.817919017717045449e+00 1.247504692623594025e+01
3.333348120155019245e+01 -2.578665203322607624e+01
1.583397329311299018e+02 4.322610121958494922e+00
2.293732796477345914e+01 8.389143486553196638e+00
1.066987905538018282e+02 1.153908974225568684e+01
-8.571603820794196338e+01 5.561269871613845339e+00
1.451107998149595701e+01 7.018453608615715211e+00
-4.515679823788030944e+01 -4.548628128879757782e+01
5.956958194372509041e+01 -2.406053145941429250e+01
1.535102221558091173e+01 -3.830325548240983480e+00
-4.021936499198779558e+01 -5.964162043712971872e+00
6.500524401159026411e+01 -5.200457607545565963e+00
-5.155437681156048946e+00 -8.924167028093386023e+00
7.896838326781032436e+01 -7.605359697795160301e+00
-1.034485824552537991e+02 1.521361181313165556e-01
8.958802218776496318e+01 -2.368774187038462387e+01
1.238034978514200759e+02 1.004763697478550100e+01
-1.198911563128477269e+02 -5.788762180577235128e+00
-8.274119299439466602e+01 2.436677728673052812e+01
5.333097223459303038e+00 3.905359325048213037e+01
3.087371041393518567e+01 -9.356906692412924542e+01
6.314992970410151685e+01 4.102342481335779389e+00
1.393225925644391623e+02 -1.818406145414122577e+01
-7.120598800712738807e+01 -3.015679771373619644e+01
7.486902096743692425e+01 8.409055868675548995e-01
-7.915617299779097493e+01 -6.754538262813658100e+00
1.187505385735223484e+02 -8.874385629276044796e+00
2.967955401415419914e+01 -2.408339609191776987e+01
-9.895025254399037351e+00 -4.993072078771582767e+00
-5.054117237695248122e+01 -2.311544014854241524e+01
9.961225015325219090e+01 -1.969969447993952727e+01
9.478076347726502604e+01 -3.760493280561689744e+01
-1.973181825439606314e+02 -2.215697111719248369e+01
-3.930893342208752017e+01 -2.242189961294089784e+01
-7.258802412878407040e+01 -8.401723673091641587e+00
-3.918920210918510350e+01 -3.145605257721169679e+01
1.151705566379989847e+02 6.742893332238794279e+00
-6.704273867108736340e+01 -9.194026313289349162e+00
-2.809582923214746941e+01 -1.252262814502719124e+01
-4.344091675254250617e+01 -2.993908280328876259e+01
3.005881410227567940e+01 3.307219228425260127e+01
2.313479294474183945e+01 1.664677612774635662e+01
1.733436978253710237e+01 -5.478199171645136367e+00
-9.679034923597319562e+01 -4.842807344329400188e+00
-8.466007843019744428e+01 -5.368727645611960142e+00
2.584795628185479899e+01 -3.305859524894941615e+01
-5.860851390433911945e+01 2.588459651345743140e+01
2.876105930788151355e+00 -4.500240725150197818e+01
-6.212661884509141430e+01 -9.425800596584373636e+01
6.142645215207497955e+00 -3.039025616266649976e+01
-4.913031632805996907e+01 2.325337590191565340e+01
-7.419699630852072403e+00 -3.287040231776797583e+01
-9.896954452091840437e+01 -3.002361874904681827e+01
1.669965459225465310e+01 4.755468445866836191e+01
9.269299451030050818e+01 -2.734396599980322762e+01
6.169781667556105731e+01 9.559346379898824964e+00
-3.917940081152774212e+01 4.885723017900870957e+01
1.556300146393709660e+01 1.600769879277312313e+01
-4.829307125427599345e+01 4.687786597562625168e+00
-9.062330175351286243e+01 -5.066707570379583103e+01
3.790692128727042132e+01 2.855940689464254234e+01
9.524419882130190729e+01 -7.184320260024001925e+01
-2.202980724183822758e+01 -1.112647429598780136e+01
6.846133751395063882e+01 1.135737898152166281e+01
-1.462851561969816032e+02 -2.073337553432045866e+01
9.960431558322008527e+01 -1.230707281863451108e+01
2.611405932144128528e+01 1.940193111359166522e+01
-6.875585239884078703e+01 3.706286005943886153e+01
1.093440565694815660e+02 1.636580664916316152e+01
3.749035088787806558e+01 -4.453432241662112290e+01
1.043819467711895044e+01 -5.880786263451590656e+01
-2.418912802325768041e+01 2.250363505919439433e+01
-3.006248733152858321e+01 -1.626053519250364232e+01
1.059153950128720822e+02 2.600601041222657672e-01
-2.898746889621036615e+01 -3.825435702195327803e+00
-1.095425928759921419e+02 2.691404090464067878e+01
9.006994617308541251e+01 -1.525502664876096937e+01
-3.460759107231822185e+01 1.479805542479699376e+01
1.204087073953641607e+02 3.992080755304054662e+01
6.639728598358617262e+01 9.524853912532504907e+00
-7.951346962767502191e+01 2.586420545114701497e+01
1.706980453494921903e+02 -4.340534872367090458e+00
-1.492592938511917033e+01 1.386267904755935199e+01
-2.092867998270707730e+01 -2.214795853611654053e+01
-6.683592354754935627e+01 5.649659735583263398e+00
