1.246319317863678293e+02 -1.794604231552363149e+00
2.177537401211251478e+01 6.766602525263002654e+00
-4.449872514592289008e+01 9.709258646584011387e+00
-1.390037857711531046e+02 1.806198892174052162e+01
-1.715684303074967332e+01 2.585215184079098449e+00
1.491489075141487319e+01 -9.649144830203123524e-01
3.138717200953195885e+01 -3.377343970155296526e-01
-7.949858473162989014e+01 -5.260830701312452895e+00
-3.151577192497039803e+01 -1.316162107335964171e-01
4.014185924255748006e+01 4.695045892886734151e+01
1.572107762340073123e+01 3.456430740308738336e+01
-7.806429328293481262e+01 -8.601365808872937890e+00
4.734487696516760735e+01 9.835104440714218299e+00
1.958660632726918038e+01 -1.287102458416178230e+01
-1.254533596807680063e+01 4.256127069643728333e+00
3.024471874387289461e+01 -3.044236664467279585e+00
-1.161222583728272184e+01 -1.115558505292864666e+01
-8.368466300578330674e+01 2.324636810806118348e+01
1.662500568819144675e+01 -8.621709223945730471e+00
-1.860869139942334982e+02 5.896089717245480699e+00
4.175154935506764531e+00 7.372041553587723506e+00
1.093090819256595267e+02 7.000893533308102157e+00
1.935521917623259469e+02 1.488582708235485619e+01
6.194423541288575308e+01 3.364803477213344962e+01
-1.634193627264308546e+01 -7.910507864793327570e+00
-1.343531715925048431e+01 -1.037281119159620779e+01
1.861330085812788937e+01 5.136645206148055642e+00
-8.088866612343497309e+01 1.803805208799757054e+01
8.414582845828880409e+01 -3.665948031199112478e+01
-1.122056868514042094e+01 1.890322486765168009e+01
-7.021356248187227322e+01 -1.955623317344393541e+01
-2.865191820500127662e+01 -1.987896611116366330e+01
-7.088241793580841943e+01 -2.429990438121939533e+01
-8.975729202137280538e+01 -2.235477064683502491e+01
5.119176234136145354e+01 2.282184077599124805e+01
-1.703349682538874958e+02 1.053575225022535733e+01
3.152538050654352730e+01 -3.027317194286666791e+01
5.833899748560067877e+01 -1.544918879822781754e+01
8.293762152701546597e+01 -1.980269802244930588e+01
-2.144443800832309677e+01 -1.090106941257685369e+00
7.823581760264475804e+01 6.345907200512002966e+00
-2.572495224514158352e+01 -3.343293140811670838e+01
1.725098218429596386e+02 -4.528757336469611516e+01
-1.239451047922981104e+02 -1.417695287101763668e+01
-1.777648140448036429e+02 3.501522284207246116e+01
4.852364880628316257e+01 -5.407068298766257719e+00
-1.998271404643132030e+02 3.156445938605052248e+01
1.935985378358305553e+01 -9.551550910128272065e+00
5.090272331591987154e+01 -5.752741022090674505e+00
4.666078621769257495e+01 2.320823016362099978e+01
2.502147955076887342e+01 -9.151110089111826440e+00
-8.941967325994525595e+01 -1.723752957034531264e+01
-1.059751459779240008e+02 -1.307148642831375263e+01
-7.219550574105596752e+01 8.679430698328763683e+00
-1.688338566073557274e+02 -1.590456816657069261e+01
1.197938055359780805e+02 1.288809749172050267e+01
3.746071974552648243e+01 -9.930078007792757511e-01
-8.442594551492211963e+01 1.845174462337264032e+01
6.274482637821046183e+01 2.430730985089510465e+00
-7.539623758296548850e+00 1.685356998133313056e+01
7.447133074900027339e+01 4.645443509140888949e+01
-3.552068957368929603e+01 -1.934073550798829544e+01
-1.254165941863348763e+02 3.613062990010374875e+01
-3.657918214703046544e+01 3.446406138314569745e+01
2.688553288393351437e+01 3.295038657032394624e+00
-6.116766261441620145e+01 1.139644262776867123e+01
-1.456049148589146114e+01 2.640702122132642415e+01
7.548799641471529753e+01 2.355649837896194754e+01
2.247408908006759631e+01 -6.561333044420816663e+00
7.044981655200054149e+01 -1.783253620621382751e+01
-1.025244050060974530e+02 7.826531901603559938e+00
1.414870955715260159e+01 3.133466710545906864e+01
-1.055743125774952773e+02 3.109825976768097533e+01
9.367845086904246443e+01 -1.144623412843798427e+01
-3.646704629104028328e+01 6.716574122066202968e+00
-1.455339336395349221e+02 -3.069610432669365707e+01
9.711289630562693276e+01 -1.969981123950672597e+01
-3.230787731461460144e+00 7.112958993417414000e+00
-4.402929126627031309e+01 -4.335390313934559003e+01
-1.109858962248429926e+01 -8.628067802140684250e+00
3.202910821690874599e+01 -2.739691626842788352e+01
1.256910963624901143e+02 -5.703057972121264640e+00
-1.815092029254827466e+01 2.151731684617483964e+01
3.254185013652843850e+01 -3.032228942312302777e+01
7.357058772950531988e+01 -1.154070370979187521e+00
-9.872086425732126713e+01 -7.978086629663749818e+00
-6.290578680527067945e+01 4.740341695327087734e+01
9.432876759201640482e+01 -4.324786569863982244e+00
9.497982695880590143e+01 -7.652551858230652648e+00
1.023315664856128819e+02 -1.461832543764605852e+01
3.942481091306540009e+01 4.714597719907607676e+00
-1.678904732405065090e+02 1.633026850777143935e+01
9.665180630661718908e+01 -1.557116545937017094e+01
-5.947318693252347188e+00 1.400574131584924409e+01
-1.658238940814696250e+01 9.013980985458344364e+00
-2.942864503919205532e+01 1.804375445380996723e+01
-1.405838544678145752e+01 -2.293350227697108945e+00
1.972375961487137204e+02 2.121634287292321019e+01
1.146831717502018080e+02 1.327459484408650958e+01
-5.367398675851891454e+00 6.872818103691656688e+00
1.470290891393046024e+02 -2.746074398319425125e+00
-8.213845118175856896e+01 3.587224539221342923e+01
1.009760752703369633e+02 -1.331359082006371786e+01
-7.151424882884717249e+01 1.564549204633534885e+01
3.276167159072090129e+01 -3.166181018734202102e+00
3.794897927511402713e+01 1.315868227988055361e+00
1.027390704319346959e+01 2.460190291822481967e+01
6.227063139231461975e+01 5.102406526125750297e+00
-1.400817593671838210e+02 -2.544412054440537929e+01
7.527926902082853644e+01 -2.025442227918864546e+01
-1.548272879363075845e+02 -4.178586094675598162e+00
1.199276398653479987e+02 3.810448333572665547e+01
9.947669303690840081e+01 1.778185623610418764e+00
-3.543174092790013674e+01 -4.105633043607441302e+00
8.790388906346491282e+00 -3.213858934155478408e+01
-6.091631730213390483e+01 2.830752850550023680e+00
9.424574524927589891e+01 -3.456182394476038411e+01
3.622663217387049883e+00 -1.684892345303094530e+01
1.308464778897002532e+02 7.580734660216146281e+00
7.253258418536250751e+00 6.940644137401759395e-02
2.687228597606307279e+00 2.424829214134275546e+01
-2.441385291682603409e+01 1.616601967712725241e+01
-5.470770999544856750e+01 3.548102280294332278e+00
-5.085686333116078117e+01 -2.009713031043595777e+01
-1.136731711027971414e+02 1.443699332020940806e+00
-1.100596881107040304e+01 1.193161534040295813e+01
5.587457580591631512e+01 7.346355183286028989e+00
2.540810272517174084e+01 1.509864447355180772e+01
9.485539380495666251e+00 -2.198067538678746047e+01
-1.564215784638952300e+01 1.348967794777968976e+01
-6.614777847735176408e+01 -3.711781156919139235e+00
1.803731364463797249e+01 -3.832609817898590876e+01
-1.283532776984339137e+02 -7.973671276948633313e+00
8.358522342410486772e+01 2.858300433497272142e+00
3.241620849501975243e+01 -8.375460225926431690e+00
-1.361532493941464139e+01 2.018039417470343011e+01
1.721938793559730030e+01 -1.839543634939837702e+01
-8.800109068390470668e+01 -5.799017063358839863e+01
-8.877427049810624027e+00 3.736227891567315140e+01
7.726417275006023999e+01 8.351526797343800101e-01
-8.310590065569201101e+01 -2.043960432370861557e+00
9.995406643983311312e+01 1.971458260227641901e+01
8.333804288163683793e+01 1.079919182360906937e+01
1.785146029445882476e+01 1.846518165525567312e+01
5.228735563096756067e+01 2.626501015936632299e+01
6.401586640984879750e+01 7.118223869080742361e+01
3.313088155506770960e+01 3.465615743619945022e+01
6.657698602636379803e+01 -2.654620465043571897e+01
1.064004892728466345e+01 -1.137031084986513285e+01
-3.524992142645503890e+01 2.763488565904814109e+01
-1.072781275866780515e+00 4.306575183510658889e+01
-3.393023368293344788e+01 -1.836879549538770817e+01
-1.422030042336168094e+02 -1.012644241291559943e+01
-4.681320423444750389e+01 -7.538156199718068606e+00
1.240318807454280403e+02 2.744672263106210153e+01
-1.636552874294743276e+01 -1.843735966696100803e+01
1.891329497893459788e+01 1.970826418962873916e+01
7.589828405304275805e+01 2.620715243511752490e+01
7.143254597762647506e+01 -9.076638997889612259e-01
9.958147034823776167e+00 -1.303089641381463437e+01
-6.843739999005673269e+01 2.539276040205098539e+01
-4.906489822038896165e+01 3.655245446970105405e+01
-9.287890687857662897e+01 1.691443295672756975e+01
3.375507211957510378e+01 2.422328466228989186e+01
4.332873735397921422e+01 1.229475387443904832e+00
1.395705331567278620e+02 2.522465084982616013e+00
-5.316425437103509211e+01 -3.859572067909645909e+01
9.253787108057876765e+01 5.345050841898010674e+01
5.861268791605476203e+00 3.338554910128318909e+01
-1.187174412163225412e+02 -9.649638007552486130e+00
1.247273890994531342e+02 -4.327766675846054767e+01
3.955716366087403957e-01 -7.761582103673139166e+00
6.268984595967348916e+00 -5.639625468940726805e+00
-7.081493542965294807e+01 -6.773910190744872217e+00
4.837936216062582417e+01 -1.018240164295501948e+01
5.899393867668094771e+01 6.144004206945967717e+00
7.593548294583288794e+01 1.498167948191923671e+01
-1.488491312578059933e+02 8.052563168278140893e+00
-3.261577875347810362e+01 -3.098263272535980661e+01
5.099702788189385672e+01 -3.670774500538497875e+01
-1.279789943581613798e+01 1.940981082748239217e+01
-1.863095088278690170e+01 1.875768259180908615e+01
4.272238015020352719e+01 -4.121918077354406407e+00
3.453013765254510048e+01 1.190501185469335788e+01
-1.695299196586890957e+02 4.703197271338471097e+01
-9.237947018710593738e+01 -3.123148016327936372e+00
-3.292390054506540764e+01 2.524659507550639503e+01
-2.771527999823900501e+01 3.344655667668097720e+01
3.313344608826132287e+01 2.404335586194997987e+01
-1.049642852814019847e+02 3.394275722797547701e+01
2.026277760899708653e+02 -4.724058454777767757e+00
2.063793257619377286e+01 -8.796640046146887215e+00
5.190331525989358141e+01 -1.081988857145706717e+01
-1.160174782351488005e+02 6.767226302460683129e+00
-1.884858628491394583e+01 -1.510122671951388718e+00
5.074921710936673236e+01 9.444181506925455882e-02
-3.705930654773754895e+01 2.742226001888691300e+01
1.880203315909820105e+02 1.673426009913963597e+01
1.144267916371998410e+02 1.789806241619557925e+00
-5.407099033443549274e+01 2.353373935130625583e+01
-6.520667003226262182e+01 4.193410772129880115e+00
1.955542828202993064e+02 5.381200150375189395e+01
6.432807825166713656e+01 1.211729601234690179e+01
1.120548176269987906e+01 -1.500842848544579589e+01
7.897944916623721667e+01 8.850731362344779640e+00
-2.286426793110670630e+01 2.869109204834375149e+00
1.109664984083417494e+01 -1.497041699939084936e+01
-2.770472200864970702e+01 2.549867549845316006e+01
-5.879311716505950614e+01 -6.629544518619624682e+00
-1.257929318335155067e+01 -1.147471138071841423e+01
-3.587166340531523190e+01 -1.669256076413143575e+01
4.428395622268048015e+01 -7.836170264547016595e-01
-3.920399360853318882e+01 3.243925317719671853e+00
-3.138074807032750257e+01 -6.042802640500660516e+00
-5.679375243314185440e+01 -2.464299774103876928e+01
-3.801009570326623077e+01 2.344849074903354591e+01
9.480753887542815050e+01 1.058336613918529245e+01
4.446925306081969609e+01 -4.177333570598471546e+00
-2.500295831489621889e+01 2.678491140595038456e+00
1.155184137391000476e+01 1.183979912027522374e+01
-1.335973215243047036e+02 -9.464821622437683546e-01
-2.387831823211130455e+01 2.786621808082028195e+01
-4.580664489795310601e+01 -2.958178949834577853e+00
-1.960414638820093103e+01 -2.635741025244930924e+01
8.882424943056416566e+01 8.010029861263904039e+00
5.436399545082661433e+00 -2.267982160799680358e+01
-1.623809446319461358e+02 -2.186749340478526449e+01
-5.100409823961859246e+01 1.686850138016447076e+01
2.634114869109881951e+01 5.690992375570138506e+01
2.197528210346830235e+01 1.177562005603241202e+00
-1.579866495491991998e+02 -3.404431815887516422e+01
-3.730453599325031178e+01 -1.424686196619018297e+01
1.870645456758777314e+01 -7.035574492780708233e+00
1.138705725067163570e+02 9.999576918676245540e+00
1.242413690937977577e+02 -1.769337655969668077e+01
-1.317000863658977927e+01 -5.723107339340728572e+00
-1.336227816502158419e+02 -3.823805367394382415e+01
-5.127478578639353302e+00 1.666827171076168312e+01
1.782387864375784403e+01 5.454607657575186508e+00
-1.653848265119405312e+02 -4.212233890886712118e+01
-1.283730281520583389e+02 4.454678775956224968e+00
-1.035259146459638941e+02 -3.049892397695391111e+01
4.478834571059585556e+01 5.242929367242870953e+00
-2.138934952241470455e+02 4.765866745366540980e-01
-4.662905140791841063e+01 -2.049481603714068711e+01
-1.268031660852766294e+02 1.238051068943038224e+01
1.221707348460830218e+02 1.662147774276222734e+01
-6.560490338937120214e+01 -1.878636459077786824e+01
-1.656462356237327356e+02 2.732292395468075341e+01
1.235832149933406612e+02 -3.838963328721745505e+00
1.467923892356561311e+01 5.712320278985873045e+01
-9.252265335967183546e+01 4.937766213211878608e+01
-3.111865840253042137e+01 5.269086124483688849e+00
-1.824720672898209273e+02 2.848435843217735020e+00
-1.344111881517204097e+02 -2.253989834783867252e+01
4.503771380779049593e+00 2.344863555884250061e+01
7.031921155478538310e+01 -4.468864943154428460e+01
-7.221278942781070498e+01 1.522023821127389098e+01
6.603492567069621089e+01 4.069843191751560951e+00
-3.949274690545659894e+01 4.273940481291803195e+01
1.494932094580245803e+02 2.655959650624443569e+01
7.162670033158207161e+01 -3.090450572927341000e+01
-1.542408229408717968e-01 9.033763160178629903e+00
1.659729516143565604e+02 5.562720140112582534e+00
-1.687410980472974131e+02 -5.696289494664971365e+00
-4.983253854704961583e+01 2.077069500123031176e+01
8.921432643787950667e+01 -4.421516331625219287e+00
-4.359421513401575510e+01 -2.197069620986275851e+01
1.435835215840319847e+02 1.375928333474429888e+00
-1.358068196553243183e+02 -1.359229210582540759e+00
-3.277994046733790157e+01 -1.608358340404744879e+01
1.485609924269837556e+01 -2.010989835342031284e+01
8.721057101876770901e+01 2.290607874841788316e+01
-1.483660163952891082e+02 -1.106572790702683662e+01
1.429345848213907573e+02 -1.513259197206784634e+01
-9.339618323871749794e+01 -8.865407620908211328e+00
2.867140737657070204e+01 -1.149368531027165119e+01
-1.500247441786659977e+02 -1.578218350086029886e+01
1.335515722645339451e+02 1.238811323897982142e+01
-5.818099363408901326e+01 -3.569898704762223929e+01
4.703498757901932947e+01 1.426576884141669765e+01
7.808859162330982429e+01 -1.873554028862322340e+01
4.225708664399209624e+01 -1.805927814270908427e-01
-1.235212829838808801e+02 -1.746839152747903867e+01
-3.443626046302455279e+01 1.259280158963317930e+01
-5.379015463608899239e+01 2.907752935323306787e+01
2.927664216744890169e+01 4.124610345496093622e+00
1.387423468440174474e+02 -1.773289413155039895e+01
-5.325088665266437715e+01 1.889884550069859159e+01
1.938280196494266931e+02 1.466326624843682325e+01
9.295728071492908029e+00 1.067114985557236473e+01
5.429870589585171814e+01 -3.187824175277305372e+01
-7.592873295604304928e+01 -1.443552756109115442e+01
-3.522842228075320747e+01 9.387809175283434726e+00
1.224709463288814248e+02 -1.613045941315229470e+01
-1.856717251414696435e+01 2.273752339956418211e+01
-2.377601081194276844e+01 1.064705238176100899e+01
-3.181298565297493752e+01 -1.650620155623350627e+01
-3.883282063784678328e+00 -3.750936374583982769e+01
-1.336159029226915038e+02 1.662943733349671405e+01
-6.312505349040321789e+01 -1.788393625547875487e+01
-1.689077945690181082e+01 -1.961749241710065661e+01
1.442317758111566093e+02 -1.821100152018572516e+01
5.140928278553491992e+01 1.110523465846026170e+01
8.342257263921094079e+01 -5.005601497356912688e+01
1.517894775606130793e+02 -2.524721136224068729e+01
-5.417731426729412192e+01 3.092703786291744805e+01
3.398398501895744772e+01 -3.527538197963286937e+00
1.719070844302187595e+02 -3.081499644837726493e+01
7.537296236025214569e+01 5.272838804885855524e+01
7.277393587624287363e+01 1.200658332951151053e+01
8.951450213476161366e+01 -1.935635303365838666e+01
8.712012695915525740e+01 4.271236898201419052e+00
-1.338231713320558924e+02 1.801129129886225044e+01
-9.934530594848867224e+01 -5.919197737033235818e+00
4.185253281172744089e+00 -1.684904477647202015e+01
7.119498045126476882e+01 -2.735736055058021421e+01
2.436787137741727349e+01 6.649799618472816753e+00
7.972213970909115233e+01 -4.762909047028384180e+01
-2.321577306968733723e+01 -5.973432782276429265e+00
7.408805452927299484e+01 -8.293469151785988203e+00
2.034446290903261101e+01 -3.029043351084016678e+01
1.219219424773437765e+02 -8.737262312998394620e+00
8.083445992435994043e+00 -1.941765960303346716e+01
8.645291320600119889e+01 -2.242578524325555378e+00
-6.479609574235094271e+01 -1.014816108182558985e+01
7.833345645815907687e+01 -6.972512189586059783e+00
8.929310445087457992e+01 -2.535953535818848437e+01
-1.074612422853598837e+01 4.056516066953184207e+01
-1.114160361262715071e+02 2.808239186141667432e+01
-1.007482603969955761e+02 1.689441245284432114e+01
-9.408740156087135631e+01 1.337612159758045394e+01
1.302895798107781786e+02 1.928196344072224733e+01
3.161718743395421072e+01 -4.191358693347972064e+00
-1.595341062653994300e+02 1.872311753748171981e+01
-5.522736613309738196e+00 6.346975078962204808e-01
-1.138006012653884227e+02 -2.565732501976901148e+01
5.839916950679629792e+00 -2.227093718778726128e+01
-9.668873067233627694e+01 2.223547936931125335e+01
-4.470527820826180232e+01 1.366591793104346531e+00
-1.024983987092512017e+01 -2.822878123403054662e+00
-8.362079572512527648e+01 2.200493942710988193e+01
-1.562097118873699060e+02 -3.309487270548487459e+01
9.359081368435234083e+01 -2.923310416724180527e+01
-1.265908123378921424e+01 7.776290288436382525e+01
-1.423942270729296240e+02 -1.741909044366929393e+01
-8.333031238157467158e+01 -2.612890416373019065e+01
-3.171792523055595581e+01 -8.437320347439525303e-01
-1.343411850960910492e+01 1.248472585010468094e+01
-1.745777208017896101e+02 1.384278339016215442e+00
-9.938622234809481881e+01 2.129488750341046810e+01
-8.656176453257316439e+01 -7.832264221438244078e+00
-1.758565431614807295e+01 -1.504658366231374345e+01
-9.922325838481484084e+01 -8.743768341983567893e+00
-4.150664024603403135e+01 1.174604487671971853e+01
-9.140842994643669783e+00 -1.466794778059456306e+01
1.228034231851953990e+02 -2.116953591251453304e+01
-1.378842330319087637e+02 -2.727111028175285057e+01
8.221072481024432932e+01 5.206398152425665948e+00
6.444475473565826462e+01 1.010599196847337922e+01
2.817498781711862965e-01 4.018553847988771466e+00
3.615806669707806265e+01 -2.671193679435249990e+00
-8.362648063675975152e+01 -9.245332069662508090e+00
-4.771903836509590491e+01 -2.845697446688216559e+01
-1.370741339052038938e+02 -1.271747726470382744e+01
-7.541981215475357381e+00 2.696721258734388282e+00
4.975436919092236820e+01 4.086359135734466719e+01
1.667058794271002498e+01 6.413754222688554307e+01
-3.706731162515633571e+01 -1.779349869900836989e+00
2.463902683593744758e+00 2.787645694335799895e+00
-7.666706739600147102e+01 -1.784148120595580522e+01
-8.405987552894217174e+01 -3.403460326041638240e+01
-4.049457301200694559e+01 5.087598327556063005e+00
1.706579908544945283e+02 1.376987569390774979e+01
-1.672777188172855034e+00 -2.177407938978169355e+01
1.282037700647423151e+01 1.048704885037990842e+01
8.448448130697136094e+01 -1.117169741394610405e+01
1.004408516063323304e+02 -6.075475830124490528e+01
1.040530703818709313e+01 7.813054692886933772e+00
1.874210223234752704e+01 2.250843212682977601e+00
6.090958388632399245e-01 9.627444541263608713e+00
-7.441678838831941789e+01 1.703673947247435905e+01
-4.022663333264730312e+01 -1.948191953450880121e+01
1.621256533330104617e+02 9.170659594309150009e+00
6.826845903724968423e+01 3.258304517505108322e+01
8.561405372862941476e+01 -3.051509660518831435e+00
-2.221441948697780777e+00 3.097682075618481079e+00
-1.717555626139502181e+02 -4.876883490675320010e-01
7.121520650657495288e+00 2.059434990469029358e+01
1.935326399093455407e+01 1.155694036707424743e+01
-2.338144124000082158e+01 3.104233565740617351e+01
5.529511599093731888e+01 -3.337952275794023649e+01
1.438609638193949536e+02 8.587621294516376125e+00
2.990045970036969081e+01 -9.589484293915511159e+00
7.495876626772624718e+01 5.331676073969016727e+01
8.222866672753096395e+01 1.130775654875168890e+01
-8.414371373346585870e+01 -2.109027667581159093e+01
-3.620300813553097896e+01 -3.210116325301285656e+01
-1.149104849317842536e+02 3.222068909024989836e+01
5.233984062696261930e+01 -1.846671163796874993e+01
-1.655295543064629982e+01 -1.198858413890610386e+01
2.128059335269693619e+01 -6.950432573330608932e+00
1.871941896564129593e+02 9.315354737823142273e+00
-3.376835251072744626e+01 2.443327905821901069e+00
-1.890788688433684968e+02 1.165439665135567360e+01
1.304929011710633802e+02 -1.481407463020504522e+01
-1.264632673448703315e+02 2.154054710942190809e+01
1.236584381355566080e+02 -8.328557016618191255e+00
1.247298597306143932e+02 2.582703989605898087e+00
3.991066367925448333e+01 5.223888310148634417e+01
-4.267815509998549572e+01 1.621198389193050460e+01
-7.902069159067384163e+00 1.118952967810126253e+01
1.112838755781057500e+02 -1.232985145842774877e+01
-1.122050745795139477e+02 -4.579880468367282909e+00
9.236207240853998712e+01 -3.814178470728972314e+01
1.204473183342667113e+02 -3.847939081605822054e+01
5.367362890908554007e+00 6.630071021238900464e+00
8.337758672303536400e+01 -1.939978530703830018e+01
-1.169282535280776472e+02 2.725592177574140607e+01
1.154829098825332352e+02 2.798303718874546764e+00
2.390912459289671688e+01 4.087877354536838936e+01
-8.080327020639579416e+01 -2.621315906779663152e+01
3.300138610669549166e+01 -2.348893731024137210e+01
-1.272174539324574560e+01 -2.857210327715761622e+01
-7.014267805088577745e+01 3.487058790897196303e+01
6.728908411992355809e+01 1.639311875893303405e-01
4.575272931906774687e+01 -6.265438245416378393e+00
1.216627689815786653e+02 -3.852300463612509418e+01
-8.581590042222863701e+01 -2.254158703178808842e+00
-7.114999248048215463e+01 1.085379616426082983e+01
-1.148781672851168523e+01 -2.473403014764702235e+01
5.902635537993400305e+01 -5.191557504280213919e+01
-6.270160674666676215e+01 -1.226612118937946505e+01
2.117640337682256302e+01 -2.245406696139619029e+01
-2.867642606687666884e+01 1.738035582984929661e+01
-3.692355081718386600e+01 -6.541779520534053205e+00
-1.440685695501593386e+02 3.276497953642385141e+01
7.073497125933417351e+01 -1.473617519564104406e+01
5.221647195968828470e+01 -3.612731383013476716e+01
-5.195894568209128295e+01 2.442938911180577044e+00
3.898268587420871967e+01 -1.594463922235756836e+00
3.674509023057783708e+01 4.031417035383172021e+01
1.065960221112119122e+01 -1.178169014712680251e+01
-4.522363779986098820e+01 -1.853330433866567262e+01
-3.436501503776502631e+01 -6.057814483684829554e+01
2.200052700369083425e+01 1.628381612584106009e+01
-3.996920009000029239e+01 -6.730726231097781564e+00
-1.489007649918188747e+02 1.217859790175759116e+01
1.334436277118554131e+02 -1.707306019798479824e+01
2.699469555187143044e+00 -1.708040731930160261e+00
1.327236003330114329e+02 7.522432499207098999e+01
-1.022314733168761194e+02 -2.556061060153171738e+01
8.113126349736586462e+01 -1.945993584682779698e+01
9.468608352734645450e+01 1.639568846427275517e+01
-1.174313427706963466e+02 3.797440856803139919e+00
9.499942282789211845e+01 -6.461118906988010835e+00
8.261697141918433829e+01 9.562460624086664751e+00
-2.526389273296148019e+01 4.293453707228110972e+01
-2.135972969093548954e+02 1.272951072719199495e+01
9.622888351129485329e+01 3.266341506455621868e+01
-7.293814531778059518e+01 -3.688115695467858046e+01
-9.128557908989986913e+01 -6.537615513169590109e+00
2.520159965105735012e+01 8.252618121322215927e+01
-1.044007140552157011e+02 3.466397214006783578e+00
1.575348407962197772e+00 -2.080967772744089572e+01
3.022059673463326135e+01 2.750204099491070409e+01
-1.089847211810441934e+02 -1.133246923235501136e+01
-7.705282717612745103e+01 -1.138655287064236710e+01
3.874160923283852753e+01 8.356288788046688865e+01
7.944709643417743905e+01 -4.012906440085478588e-01
-1.699325698183184556e+02 9.437309862179304787e+00
8.778427317477357406e+01 6.272988884472058935e+00
1.051806058709361622e+02 2.954945588451943905e+01
-2.282754038173922950e+01 6.835862778150772479e-02
5.833854314399285812e+01 -9.712508979474355542e+00
-6.943793221067636523e+01 1.054332119589215466e+01
5.720980550217949911e+01 -3.574055151393082497e+01
-8.999064264796639634e+01 -3.333378719865176976e+01
-3.650546470070742622e+00 -7.164318650184116066e-01
-1.057615840311923989e+02 4.956861009185624312e+01
-4.431364814820844344e+01 -8.083170286528670090e+00
-2.347989008440454199e+02 -2.202044250017558724e+01
-6.595911058633646462e+01 -6.108162185739939076e+00
2.512666536111975901e+01 -2.794405509435493684e+01
7.946080633616168676e+00 1.839455560658020872e+01
-1.029456146802128558e+01 2.236165261886052136e+01
1.263714348440484656e+02 -1.583767108718237893e+01
4.552187841804538238e+01 3.300738365905894423e+00
-7.610821916182567293e+01 8.020113126468686460e+00
7.961135538022442404e+01 3.962429956906885309e+01
6.403406360615261406e+01 9.178127534765041062e+00
2.488749350385467807e+01 -2.947096268934958907e+00
1.708168916168986300e+02 -3.357873965018884466e+00
6.628831319118003762e+01 -9.094473356159122446e+00
6.002970981912002202e+01 3.584436845995510712e+00
-9.816432139922698141e+00 2.461168817839239864e+01
-6.423126597406083249e+01 3.621743663709329297e+01
4.767411026788619921e+01 -3.103404297943847823e+01
1.332733024920685523e+02 -2.086027632809118071e+00
-1.094396045339862553e+02 4.103654427716656450e+00
-7.075031023670939589e+01 4.607456250247604856e+01
8.904664421788710627e+01 -3.172919730844861519e+01
-4.136792819030650037e+01 -2.292653424858041245e+00
-1.172584676792555598e+02 -3.208153490555742504e+00
1.075732936011795005e+02 -2.020512510028121511e+01
-2.045085103483064586e+02 -1.183040194327267702e+00
-3.603968832703743175e+01 -1.456051068856072739e+01
1.216661015417078051e+00 1.977820922667860515e+01
6.573220519629489900e+01 -1.358798000164730269e+01
-8.902525909979111418e+01 -1.173089116788657726e+01
4.165033343174335378e+00 3.449973361544572725e+01
-6.181707191279355840e+01 -1.435943829567732877e+01
1.361186799770974858e+02 2.754704828971067343e+01
-1.310321090036842975e+02 2.899778971165063624e+01
7.823563315422438791e+01 -2.113370721210947778e+01
-1.634918317939935264e+02 -1.933999813107559973e+01
1.032523654995503080e+02 -4.394557326707790423e+01
-1.351173725775625201e+02 2.106490633374926347e+01
6.005994358209949269e+01 2.973641802595871653e+01
-1.939612186515336134e+02 5.887545716816346975e+00
1.080730775195061000e+02 -2.350211346079615637e+01
1.591917684238964910e+02 1.182608667080787157e+01
1.136788108124376784e+01 2.849684709702506069e+01
8.247515393360909286e+01 -1.421336337288764851e+00
2.704680269922913993e+01 2.018020764659425126e+01
2.068184998148799991e+01 -1.282264316293876760e+01
4.308942680550913451e+00 1.524691643415424913e+01
1.261461589631216071e+02 2.569734417108055169e+00
8.049654545060904809e+01 4.086060174537421119e+01
-3.481339281369259453e+01 -3.526671035699441514e+00
-4.748289773924361867e+01 2.774276566304435576e+01
-5.644313589666113273e+01 -1.310084437800673562e+01
1.189724104543922891e+02 -4.658003792895301842e+01
2.238475390161865164e+02 -1.904326944042141534e+01
-3.260506745943013129e+01 -3.574764005761983299e+01
-2.457596232280087278e+01 -2.190487322320980468e+01
5.292141067237465535e+01 3.362635776851222857e+01
-1.517404105073328253e+02 2.676713665950026311e+01
-1.495300838024801919e+02 -1.176139089475515931e+00
-5.447970009335907804e+01 7.145985226906615750e+00
1.087748915225058610e+01 -3.643870441396774851e+01
-1.265796766189498257e+01 1.688136914958170820e+01
-1.721342705405072238e+01 1.095694239104591361e+01
-1.375866102702850640e+02 4.001571369981758330e+00
-8.705716868712626422e+01 2.565639315094555428e+01
2.358948370820731100e+01 -1.731081221865766295e+00
1.198768851562052191e+02 -1.644331345158223101e+01
-1.127385291954120703e+02 1.637250956206245434e+01
-1.725836969896565449e+02 2.141988791893446020e+01
2.957544297000910660e+01 1.319339929080736873e+01
-4.319399032986757447e+01 -3.684431573139708860e+01
1.461628713257564272e+01 -1.011024028358015414e+01
2.801137652765371655e+01 5.894207051522241159e+01
-1.398669824476409929e+02 -1.819667846910870779e+01
-3.541138058476467165e+01 -1.635926638361102192e+01
1.868021365202310733e+02 -1.086326798673724170e+00
-6.690066620271019815e+01 -6.695202299469526608e+00
3.772541665754977203e+01 -5.571904109887073631e+00
-2.240839661427492047e+01 4.446770285863689054e+00
2.352594131924819010e+01 8.689115092175065946e-01
