4.656472297182281395e+00 -2.318630753022963020e+01
-3.045604366197235180e+01 2.104621562310747862e+01
-4.312242563090111958e+01 7.088799853701943654e+00
8.029893965242351328e+01 -1.774512072993711165e+00
-6.066595486899898049e+01 6.319961489761745099e+00
8.982138674021244640e+01 5.689444468272665745e+01
7.338886184097921728e+01 -2.428587990422700571e+00
1.437051364813703813e+01 2.222766025128389700e+01
9.133632970935678941e+01 5.326006656103945147e+01
1.921592892632807548e+01 3.387725659644799947e+01
-1.023028073427006177e+02 -6.481394148144208778e+00
-2.577711841907147772e+01 1.897442893619174598e+01
-1.160893354714331167e+02 3.379547227217161520e+01
1.311344821967992047e+01 4.620792830835203091e+01
3.821458824024371381e+01 6.929697502010087362e+01
-4.887545861610585973e+01 -2.138636202206161840e+01
-2.449171579796459142e+01 -6.593280893606590531e+00
3.322008823999430405e+01 -5.244463104485114968e+01
-9.980965987360954728e+01 -3.545237060487632874e+01
5.511403359973997595e+01 -1.689160169805243328e+01
7.908821473425619786e+01 -2.554247428100613959e+01
5.871440616405521951e+01 -9.202514544010597319e+00
4.896470351329286785e+01 -4.014488120486102929e+00
2.429798847585172616e+00 2.438723553132285105e+01
3.389625425724607766e+01 -9.954856925795654732e+00
-9.417401643293665359e+00 -1.382388246865458026e+00
-2.151762465581958494e+01 6.841160929523793754e+01
8.066072565819176532e+01 -2.786550329917198354e+01
-5.661245660142390079e+01 -3.229405009368681689e+00
-2.171100028364718604e+00 1.146397726279789753e+00
-3.816280483420149494e+01 3.225134088647415354e+01
1.263041268350768007e+02 -4.453704787006148358e+00
1.973209334607076073e+02 -1.931176844345743104e+00
2.410187612017838887e+01 5.573178375084626168e+01
2.122103570648498305e+01 1.161467793813623928e+01
2.626774695962120276e+01 2.565577193769904696e+01
-2.569269797943155353e+01 1.693458514220388622e+01
-4.479454029322847219e+01 -2.242173894252257327e+00
3.179181887507236226e+01 -1.726493363498310174e+01
1.241677936410232661e+02 -4.957250299730375787e+01
2.469482161702814338e+01 1.366797918761014508e+01
-3.010312391007392563e+01 2.353789945454253996e+01
7.461402390629028503e+01 1.447643950254556522e+01
5.971295572109060856e+01 -2.132537799137088896e+01
1.649500910518348817e+01 -4.794073991799692891e+01
4.385891408853466800e+01 2.372079653548527034e+01
6.072319900249023306e+01 -9.226454322382474516e+01
-7.554947902033854135e+00 -2.691779333181832712e+01
8.489801004645606497e+01 5.697655557074901012e+00
-2.992202580063882067e+01 -2.444528999462866992e+01
1.010725929473788511e+02 2.376878819713192215e+01
1.209696412431115249e+02 -1.590272386048378728e+00
4.856491367954410165e+00 4.532363204641914223e+01
-4.496229308694911708e+01 2.582033493980853578e+01
3.729441896616166474e+01 1.074212150668543764e+01
-7.023357493769185389e+00 -1.293936165704600327e+01
-2.651554864586390892e+01 -3.072750639605537515e+01
-2.127781498084465639e+01 3.384018931568535749e+01
1.213447067494908538e+02 1.206651115352118531e+01
1.163511680977044271e+01 1.402988414665572492e+01
-5.704649475965696581e+01 2.577540675684463167e+01
9.339748320465709241e+00 -2.231603858059549239e+01
7.166397075944223616e+01 2.426510981657656885e+01
-3.363735040835241819e+01 -5.403034951911446626e+01
3.959358937595357020e+01 -1.796870111869170472e+01
5.189938000659145700e+01 3.123878279460843288e+01
1.177538517325777612e+01 3.505548210322842806e+01
-5.104306052737221933e+01 5.245792007856319117e+01
-3.869170290593092432e+01 -5.528828703327464922e+01
-1.248229073183293281e+02 -7.204784943048075929e-02
1.688638318093543589e+01 -2.443470964274989754e+01
-8.843844952162169193e+01 -7.375499069947788655e+01
1.761470462362076361e+01 -3.625284113787434848e+01
9.416173014716640921e+01 -2.639377965395122150e+00
-4.263218000043491429e+01 -1.551098364789043238e+01
1.541657670882591731e+02 -5.218810705599194577e+00
-1.133180595996701356e+02 -2.002074098975905514e+01
-2.110561286475041953e+01 3.494093090918779154e+01
-1.375679239455185332e+01 4.335366788489472611e+01
5.513169228862947335e+01 3.974073420602817208e+01
3.373610491384028620e+01 -5.652836338955314233e+01
-7.995334684248820878e+00 1.084628908030975225e+01
-6.514303957705391213e+01 9.834958407065107266e+00
2.750702120150891972e+01 -1.580469328121584027e+00
-5.085389204994132939e+01 2.480588367240961745e+01
-2.669578084214249003e+01 -6.153633543165778974e+01
-4.818521241226654439e+01 -5.409900393058754275e+01
-4.954096976125105556e+01 9.225917763337291078e+00
1.209926972816421369e+02 2.099633973276833743e+01
-6.454030569282095087e+01 -2.878414372951351652e+01
2.532006987268126341e+00 -6.012916394564322076e+01
4.149131643234894540e+01 1.387282303917546677e+01
-2.622903343245871000e+01 -1.775605732775131118e+00
-5.570915082112877315e+01 1.875358292928543946e+01
-6.203086709549590694e+01 4.315785245236765988e+00
1.588414136907666752e+01 -1.092165903763443069e+01
2.350049942634454681e+01 9.678169503786968164e+00
-1.524925487319746082e+02 -2.112040773037799823e+01
-3.566547070331394309e+01 7.830313670807304227e+00
-7.304393187893139405e+00 -1.167666583591973151e+01
-7.396844422715962253e+01 1.121719238603157542e+01
-1.159193877629429181e+02 6.669242350789753004e+01
-4.649099466548560144e+01 3.410963595424076544e+01
-1.960041898207861948e+02 -6.440553715817062930e+00
1.384995057645728167e+01 -5.592667317757499257e-01
-2.119923051095317845e+01 -1.082327598048373396e+01
-5.640877261945480825e+01 2.582170382941161080e+01
-1.364131960958218315e+02 1.061370189461820601e+01
6.215474558485944812e+01 -8.733347992186735098e+01
1.289757036140420894e+02 1.846163407180053184e+01
-9.503877446481205027e+01 -1.530049730996497637e+01
-1.929687482863033665e+01 -1.667498770342347569e+01
-2.939363844829858152e+01 -1.108429816958365244e+01
1.341803757665933361e+01 -5.213831838235667959e+01
-3.042906591203535882e+01 1.864453755392672107e+01
7.724859794498129872e+01 3.723763973698337537e+01
-7.508515916761611209e+01 7.195319322520468575e+01
-3.211877584278733622e+01 2.356749796017865961e+01
1.029268290399673091e+01 -1.237568804619487111e+02
4.422326229754661853e+01 1.997157242354438011e+01
8.514892268229527872e+01 8.204400750819742427e+01
1.588380988482539919e+02 1.272860119133409817e+01
2.645795050276209537e+01 -6.775950968221576431e+01
-5.384385534719537247e+01 -7.466520885252980122e+01
-6.901007663849237872e+01 5.883048659314571438e+01
-3.688163779664574093e+01 2.255147641607892695e+01
-2.437206491954858389e+00 4.332788323750791903e+01
2.326630208457631382e-02 -7.817950525451428234e+01
1.903372428778156333e+01 1.130965147165656148e+01
4.705731874041601515e+01 -3.163462071093773531e+01
-1.328696382104870644e+01 1.283388591230599829e+01
-7.221876251389259949e+01 2.137767328422099311e+01
4.377836261384437222e+01 5.913193055670016207e+01
6.858894464944440550e+00 7.696498264566137948e+00
-7.983294922849907493e+01 1.570875812650592174e+01
-6.307299742993743052e+01 -3.906552556072195870e-01
-4.847282352377926884e+01 -1.530259111000268035e+01
-1.778849847639500226e+01 -7.044496077118175492e+00
3.139424851004967465e+01 5.794473166295025379e+01
9.706785269518475445e+01 -7.566850314596364058e+01
-2.246653010470582856e+01 -2.406456438797190955e+01
1.161095653507799454e+02 -3.588741574089391406e+01
6.037979813314951372e+01 4.854301112765836734e+01
-1.107133684244847593e+01 -1.302624402991023445e+01
-1.835167770265826093e+01 -3.126980102640917991e+01
1.871820353426243599e+01 3.991862143637649041e+01
-6.735988902083161634e+01 4.914088821571282573e+00
-4.009493555617260085e+01 2.555657877546990520e+01
4.081357755933038334e+01 9.572138665785139722e+00
-5.117686780263402113e+01 -1.724713559070915991e+01
2.196001339756703530e+01 -2.374709524196649379e+00
9.574972577123893602e-01 -1.950983016404372350e+01
4.558339751206481338e+01 1.098732007540893996e+01
6.262756331604720827e+01 2.563421746115881916e+01
1.457996713658378667e+02 2.762617294096050102e+01
4.954899845849347173e+01 -5.768084157369113996e+01
-2.960897316789828793e+01 -3.541034997017832353e+01
1.273370830060082852e+02 -2.729460524444214897e+01
3.630249546178585263e+01 -2.164861670311771746e+01
-7.069600056360951612e+01 3.857906756702924156e+01
1.035192010744045064e+02 -5.837072576863747031e+00
-3.814580810009246647e+01 6.168440378969858529e+00
8.816619741176822345e+01 -7.328814545267356095e+00
4.056391334332433729e+01 -2.134799102556870309e+01
-7.283481713237429744e+01 -4.220454293775991772e+01
8.447428915405328098e+01 1.089876755116402407e+01
-1.067429011505987972e+02 1.677376308073931099e+01
-7.531346514840589634e+01 4.843495124780640992e+01
-3.037582356112866311e+00 1.164249069994099273e+01
-1.895189508961965075e+01 8.206076027727704059e+00
6.124415927842783702e+01 3.682948116202233724e-02
-1.053960006256490516e+02 1.174660489638667826e+01
-4.707879524288998141e+00 8.646960482465432563e+01
-2.063855718158358172e+02 1.564501909240382993e+01
3.764349503627406079e+01 3.154952645206294903e+01
3.995249046261154291e+01 -6.870876087606343674e+01
4.660324209898922021e+01 -3.446583137580262957e+01
1.154793061195907455e+02 -1.609388084421210507e+01
-3.445160630021667458e+01 1.024404763096662947e+02
7.924842330080288377e+00 -1.052168365705862385e+02
-3.060880417491352645e+01 -1.825075122101334202e+01
-2.587663807071083255e+01 1.860257786888031362e+01
-1.586676947332312437e+01 -2.144715772350474836e+01
-3.523622413364785189e+01 -2.785719140246198933e+01
-1.373993863263884236e+02 -3.257101024042322024e+01
-4.186873541748878580e+01 -5.450965592190075171e+01
8.581596179423780768e+01 5.497990640354539771e-01
-7.612794213740892246e+01 5.901086990985399439e+01
7.942743184682562685e+01 -3.305618078332266951e-01
-1.206716312636695108e+02 -1.169772277110487479e+01
-1.280038216038180394e+02 1.510840876197623039e+01
-1.316837589642072714e+02 4.812106302058642626e+01
-8.038841005802704842e+01 4.548756617796698976e+01
-3.953286797342309455e+01 -1.533138950143077928e+01
8.359368673464857125e+01 -1.911728842603309175e+01
-6.631049641004763906e+00 1.053657817777993388e+00
2.837188164206500574e+01 -1.208714513305849891e+02
-1.724989082019664277e+00 -3.463808561842283495e+01
-4.055312506363966207e+01 9.257742059177441263e+01
1.258349124075910908e+02 -5.038867153578189040e+00
1.247776218736294851e+01 1.783433867281592811e+01
-8.191056520948205133e+00 3.260026035797535116e+01
-3.108663720971503608e+01 -2.245996030755399531e+01
1.017897788687432268e+02 2.589233378209492287e+01
-3.200097589607438842e+00 3.935592278415774103e+01
3.648565797045911219e-01 4.960740373395808689e+01
2.039183309485680340e+01 -4.126085321383453675e+01
4.430020837400220124e+00 -5.435484502078797675e+01
9.865593913942134918e+01 1.463181960627019507e+01
-9.207599157722960115e+00 3.522973174677654384e+01
-1.410490582946006910e+01 4.264029532998703687e+00
-8.657013344549849876e+01 5.970198476192353354e+01
2.997952871934166907e+01 -2.803680557549325414e+01
-1.087757721433167113e+01 -2.591006198425314366e+01
1.771420902376812023e+01 1.492778638323708584e+01
-5.076478351499165598e+01 3.422204076922081128e+01
4.005368161121015191e+01 -2.639484977731794046e+01
4.390461713349424144e+01 2.690974244357598977e+01
-4.773835514272656866e+01 2.956232653023191759e+01
1.112435466702040401e+02 3.634636188442197380e+01
-3.643021196959627872e+01 -2.201728412620786113e+00
1.950631397344451345e+00 3.670214328516245850e+00
-4.005571289547529545e+01 -1.829131046041635145e+01
3.756933733496310879e+01 -5.227911520967445824e+01
-5.880627501281434633e+01 -3.773446406319331459e+01
4.564974396591990669e+00 -4.370088889222444806e+01
6.735702427154120642e+01 4.387027645547331645e+01
-2.240358989776849796e+01 -7.740935975526317847e+00
1.283657710653040738e+02 -1.006163699747008593e+02
6.332515551201672821e+01 6.559348097433041147e+00
-1.136278994898998747e+02 -7.105268479290417716e+00
3.497913128478930389e+01 5.698630578441401440e+01
-3.556428255390355986e+01 3.870708382406763803e+01
-3.374015694878583815e+01 2.581021101430267706e+01
-1.868155507826013917e+00 2.577963972573239104e+01
3.262929930824849833e+01 -2.518850926372780563e+01
5.553594939022839583e+01 4.599733796679242914e+01
-3.838541354304572195e+01 2.744326412387747638e+01
7.752862186528987820e+01 -3.920168125321792019e+01
-6.726132860882246689e+01 -1.249234659015152360e+01
8.881029997634844619e+01 2.131569825019498765e+01
-1.969298765256156969e+01 3.395681086314543506e+01
-1.715262210499996343e+01 2.015578192998158258e+01
-3.744295351557018137e+01 -4.624794560932798504e+01
4.857758438738134288e+01 -6.312138680123325685e+00
-6.426469815975804067e+01 -2.156700220780145472e+01
-5.317485207338870623e+01 7.161678421765422797e+01
4.596251712800059153e+01 -7.258963375646204952e+01
3.760228159994255748e+01 5.065734671170100967e+01
2.601927836864075161e+01 1.136799768852756287e+01
1.990754062680675229e+00 -5.503859304321931489e+01
-1.055624206188733467e+02 -2.003074986547542125e+01
6.739978076390256945e+01 -1.169841028012129769e+01
-1.910200967191732673e+02 9.568704980850565534e+00
7.658735383768893179e+00 2.356291678748047147e+01
-5.308319133885395757e+01 -1.894867951146188645e+01
-1.702268414326108470e+01 4.323674279264815112e+01
-3.937471330971230588e-01 -1.894280255070105312e+01
7.096100736511711204e+01 -2.248570757511340190e+01
6.862340290713882851e+00 -2.398103919494490910e+01
1.104565062617759992e+02 2.621744935735724269e+01
1.198727648828270986e+02 -3.106974297374537741e+01
5.513765509109061824e+00 -6.235796595486764460e+00
-5.233858450097058324e+01 8.127783813896579090e+01
1.308515018609246816e+01 1.014146421286799153e+02
-1.046288877325425091e+02 4.312772445892691309e+01
5.271138813758538788e+01 -1.156871992959872664e+01
6.505050747272531453e+01 4.991236952908676727e+01
-9.247894434291809773e+01 -4.247155123809621813e+01
9.362517178275248853e+01 -2.157789801498518401e+01
-5.587614756639611358e+01 -1.721698516821332703e+01
7.446204359881005530e+01 -2.321773399617061884e+01
-5.060508019604559138e+01 2.963305012698426211e+01
8.956315492263907174e+01 1.436318866102234360e+01
-9.480777997294916659e+00 2.802876022359829022e+01
3.955204025989927885e+01 -1.672753103796747709e+01
4.037892713095906316e+01 -1.049536424973554993e+01
1.060389899603079122e+01 -1.900752771803712493e+00
-8.983258275818931438e+00 5.875864253276063920e+01
-2.492022493931137461e+01 1.263077793702802687e+01
1.108493306126924551e+02 4.213087427566376419e+01
-7.903901816036264449e+01 -3.576653155487927283e+00
-1.295418425248983496e+01 -1.963466229682739650e+00
-2.520600923604116694e+00 -2.746259835221163215e+01
7.996938733644229025e+00 2.333170935178750938e+01
-3.738999979884783187e+01 6.007139782524704152e+00
-9.901543653491822283e+01 -1.106049709913851586e+01
7.430838369395044651e+01 -3.553309943283890604e+00
2.026969965873578161e+01 -2.821473139534421648e+01
1.594732845545717907e+02 3.565051123497226371e+01
-1.487907550808759005e+01 1.836782177887411649e+01
-7.425895514353111793e+00 -3.033898569010629132e+01
7.719381831432982288e+00 -2.505552411511973432e+01
2.913434213294308250e+01 -2.226817411892795473e+00
-4.339669007535251311e+00 -1.129931044215862990e+01
4.379119718453959642e+00 -4.480728105300087805e+01
2.022406474421707401e+01 1.561663089998514131e+01
-9.919616745573938488e+01 1.132395401370665944e+01
-1.879883818065072276e+01 -8.669023205901184781e+01
-3.700239809344072484e+01 2.814035602401136060e+01
-2.957797187052944565e+01 -4.141517889590123502e+01
8.339525604545276849e+01 4.662492534386213094e+01
9.889429725958883921e+00 -3.354580627395800008e+01
-8.214635428649341975e+01 2.317226972638044913e+01
8.651906499633160763e+01 9.634821080267334636e+00
-1.283657554045571203e+02 3.468564926444199159e+01
3.112203933736111150e+00 4.172730804227477108e+01
3.212519102404552740e+01 -3.059854566884378180e+00
-9.613286767584310155e+01 -2.368470114518351721e+01
-9.539136031764140000e+01 -3.554595561802385362e+01
-1.700781898836834571e+01 9.502006819223501211e+00
-5.293861274667458616e+01 -2.815510285288574011e+01
6.134077648608130318e+01 1.369033415112800256e+01
-9.536990689865629633e+01 -4.631203288301207266e+01
-2.200704105685700629e+00 -2.375801357856638774e+01
2.300661979976356264e+01 -2.684639566283667378e+01
2.241750854932170611e+01 2.633703498345678184e+01
2.207017560291684077e+01 -3.087224594054574567e+01
3.693568479414648920e+01 7.162878511604505150e+01
-8.153648572260350136e+01 2.370225934338331442e+01
-1.383312930426027165e+01 -1.257544752227706830e+01
-4.614878734751948741e+01 6.227095411176288842e+00
-4.709385087287661520e+01 -5.013801122737302052e+00
-5.575619678534166468e+01 -5.812244834297406726e+01
-2.096167139417281646e+02 -1.001801159684337783e+01
-3.084975588744897834e+01 -8.593598839576264581e+00
1.260317771579773449e+02 -4.488633851859418655e+01
3.988070434272212594e+01 4.283076182750701832e+01
7.885465606423031071e-03 4.494663743369812892e+00
-7.870413255342143088e+01 -4.152650597256011622e+01
-5.549985096985443533e+01 1.711499568090370715e+01
3.499127637676885172e+01 2.180862110842413060e+01
1.179219907179298410e+01 2.375163564324694221e+01
8.836938837722827600e+01 3.220794662488469839e+01
5.553685475026629348e+01 -3.153066719241052596e+01
-2.007250789635519794e+01 -7.853005214017877655e+00
5.253424091726202505e+01 1.175572458956686006e+01
3.127731085774941633e+01 2.671470057361333872e+01
-1.071361670871180038e+01 -1.326002573671395446e+01
-1.963405841190682466e+01 -1.040789111317544924e+00
-6.264365563893012023e+01 9.212448645514881296e-01
1.536138820044800646e+01 6.268657500795619342e+01
-4.186267371493513423e+01 1.046510160767083875e+01
-2.225484885321970907e+01 -6.586618230483314562e+01
-1.725645193797087416e+02 4.972698124553647148e+01
-6.806799918974128616e+01 2.897434999572695347e+01
-7.017500022681686289e+01 2.472232549714406247e+01
1.380980521109601398e+02 -1.388288566152886183e+01
4.783067802594400675e+00 -4.106809179921542352e+01
-1.087183562505636019e+02 -1.455744789634566771e+01
-3.293096764751712158e+01 -1.771030721907122896e+01
-1.484549228915557251e+01 4.423078757655454751e+01
-6.588308978358851320e+00 -3.336996138532572331e+01
-1.612070329287633541e+01 -2.557463104213546146e+01
-1.861836425371195958e+01 2.466435436341651410e+01
-6.602353803246867869e+01 -3.884824783126777703e+01
-4.731707052031021732e+01 -1.247709128053760175e+01
7.900964553734739582e+01 -1.392319645903502234e+01
4.921449494916068801e+01 3.425833854510821652e+01
-9.599215153930185807e+01 -2.945332754810107190e+01
4.722521581392157231e+01 -5.740218799400112815e+00
-1.051744066991835638e+02 5.791783025056021472e+01
7.258581709962868445e+01 -2.288774773247991234e+01
4.148597861861256320e+01 -2.665685689934361235e+01
-1.891732527852425250e+01 -3.112304145415566481e+01
4.904069478228168322e+01 2.700386265717318324e+01
-3.273976960606556474e+01 -4.062919766923684506e+00
-5.191909157697733868e+00 -9.405883756867788748e+01
-6.673821229179038994e+01 -1.200847076332607521e+01
-2.164644689987473924e+01 -2.729355519550795961e+01
3.858836012684265881e+01 -1.557803375610871122e+01
-6.889038077677598437e+01 -2.770728350022860109e+00
-6.820365408122916051e+01 -6.208112689212907043e+01
4.840988086537835500e+01 -2.422634128225519135e+01
-4.154801458110552659e+01 -1.424432930713100731e+01
-2.947077092707556289e+01 -4.236970286489717807e+01
-3.179111098242047717e+01 4.492880262307326511e+00
1.768484503324849584e+02 -8.401799962712903636e+00
2.428255596074965794e+01 3.216502590509767145e+01
-7.551513077454011125e+01 6.381098209234220064e+01
-8.255458696072158986e+00 -4.712295424334310923e+01
1.713587549270750543e+01 3.985734260859688760e+01
-3.985085338054809512e+01 -7.926582537648071636e+00
4.092391753054095460e+01 5.038473518978578092e+00
-7.747307834587211062e+01 -1.774406381629199458e+01
-1.116663089890249267e+02 8.527955835595959400e+01
-2.889686583298491840e+01 -5.600350878542490030e+00
-1.611418032898700403e+01 -3.675282902173528043e+01
-4.374930228653096109e-01 -1.350853085826394562e+01
-6.856464674527730097e+01 -4.515053932554298655e+01
-1.160472983591369633e+01 2.609342993326521665e+01
-2.907418612750225151e+01 -4.579240722900447480e+00
-1.626200015382922714e+01 3.241161343219909341e+00
1.843283302934347034e+01 -7.152840679103157351e-01
3.474141326044640010e+01 -2.718038139453237534e+01
1.918291582230011372e+01 5.452676364031958656e+01
7.768982723272924318e+01 -5.812885599585098539e+00
-1.235195174553635695e+02 -1.122326762025863012e+00
-2.632542402003304005e+01 4.591125162737201038e+01
5.535537849623236895e+01 3.485959706683954806e+01
-1.076460643457555051e+02 -5.443535869582887265e+00
6.154231387427678612e+01 5.173061578803978477e+01
-4.064636074682817934e+01 -1.035503749287690489e+01
1.076126930099449552e+01 1.230171786568391923e+01
-3.480602932004180161e+01 3.601838144383009421e+01
-7.665622401577644496e+01 -3.439208754982707450e-02
-4.133635563495909082e+01 -3.819451635052764260e+01
-5.114238644172567660e+01 5.234099229782272289e+01
3.401617776149632988e+01 -6.670122456746283568e-01
1.111576373610014343e+02 3.972134697260193548e+01
1.965648422006619001e+02 3.152306752901179898e+00
-3.238001827308173830e+01 4.966602687812471117e+01
3.989306037324023890e+01 8.714126823704971159e+00
9.901644709457066984e-01 -5.217445577070004781e+00
-1.820556263060969959e+00 1.487059724451603415e+01
4.907632735319214845e+00 -1.287924891113332926e+01
-1.303095732552575114e+01 -4.154113193374914914e+00
1.262536718592675022e+01 6.284636122108630474e+01
-7.884877864064921482e+01 -1.771118283929790493e+01
-6.359846721304793959e+01 3.347156341286329706e+01
4.597286946413723285e+01 -4.763258803636465366e-01
-6.601039772873734535e+01 -2.765899137079910020e+01
-1.200937751372868831e+02 3.728492139145014761e+01
-4.217229720876327193e+00 -5.152055527773067212e+01
-2.691069479817816301e+01 -1.598352604325872228e+01
-1.189177070222226007e+02 1.630319309386299054e+01
-9.571504979331797358e+01 -5.326345352163517788e+01
-7.685942318959942554e+01 2.402291408149820739e+01
9.954734129001379017e+01 -5.870963527152778028e+01
8.764815694044091288e+01 1.384141156957806906e+01
1.447588425883132857e+02 6.526977619870507397e+01
-2.203476620149046639e+01 -4.924081628345908790e+00
-1.131074713016725468e+02 6.345939982082553499e+00
3.065455493844294566e+01 3.172668866180785230e+01
2.851102845194082391e+01 -4.882011045958964246e+01
-7.050849021284275597e-01 2.431496522774327573e+01
-1.007426323022445480e+01 4.599998164951970558e+00
2.890875099829589701e+01 4.754535907245886150e+00
6.408235920473665637e+00 1.597678178721207232e+01
3.528450389761601969e+01 -5.863670738662325022e+01
-9.324990172705998503e+00 6.406913287846892047e+01
-1.093729496958567040e+02 1.116409261286270826e+01
-9.610730655572533365e+00 -8.051480885876030413e+01
5.595938410393969065e+01 -4.726354129991520381e+01
4.816620304393906338e+01 6.576737026185350388e+00
-1.260436593450430465e+01 3.046877292463722142e+01
2.833810981773275728e+01 2.466247820325819262e+01
1.954396224700950668e+01 -5.857510991555897562e+01
1.534162089830345543e+01 4.386881485728689967e+00
-9.133677219060035668e+01 7.689098701918740453e+00
-2.037175239624562266e+02 -7.160272418980595077e+00
-1.085406112931203495e+02 -2.306318198513858420e+01
-9.929564772093580416e+01 6.090713371758599948e+00
-1.003683428878478594e+02 -2.441433895668243537e+01
6.800051033646198562e+01 7.618499439031045029e+01
3.292486703428910033e+01 -1.296649873723077917e+01
7.175525981872455716e+00 2.434644072558702277e+01
-7.480169035806481759e+01 6.520549766351172138e+01
-9.983393899196181920e+00 -1.717757443116226579e+00
-3.247722548143162413e+01 4.075668270962650297e+01
-1.037781091869576642e+02 -6.822855678587517403e+00
-3.774544810169533804e+01 -3.801820848346763881e+01
3.429368597528725360e+01 -1.592716268167835736e+01
-3.405847689910815035e+01 -7.260813058462072256e+00
-6.976824052580211344e+01 2.570023031034406102e+01
2.611236255471414935e+01 5.089701877897342541e+01
1.147325930401432892e+01 1.698543867120027251e+00
-3.282425873696378460e+01 6.283930630569778941e+01
-8.523623113221891856e+01 3.007368991045884243e+01
6.182808462129263916e+01 1.605126657520123246e+01
-1.220038195769676577e+02 9.059281217965361677e+00
-4.853811447660977940e+00 -1.119825044710044004e+01
1.051331918068395481e+02 4.092987114061944487e-01
-2.338675743578436439e+00 3.195293424575432439e+01
-5.928462068907125904e+00 -3.471791074092192986e+01
1.455831714255369604e+02 -1.229078570737343945e+01
-8.831347897473909825e+01 -2.048640891318290613e+01
-2.356687482793696375e+01 1.062855661643003202e+01
2.269525937333206206e-02 1.401707536047231351e+01
-6.548986378890300841e+01 -6.761396130004730765e+01
-6.800118745987914792e+01 7.912654283130663657e+00
4.858240862385309100e+01 -4.926195642904594507e+01
1.781408608013900263e+01 -2.594216785053571073e+01
3.599022011156945666e+01 1.863630301041994741e+01
-8.243906075655749532e+01 -4.065896103866187161e+01
2.578256669795446143e+01 4.962898361661878255e+01
-3.436626635937494711e+01 -4.819796099372430831e+01
1.136160772066238556e+00 -4.609760440895078659e+01
-6.904790545730732276e+01 -7.238333326725332029e+01
1.719354289002993497e+01 7.485557655030608437e+00
5.525938664482951168e+01 -1.466020240140885456e+01
7.420499065685967821e+01 -2.776026438613832426e+01
-6.838600197011305681e+01 4.858560258011442201e+00
-1.114985323015060814e+01 -1.465761688617416780e+01
-2.201379774176161419e+01 3.666393305955630399e+00
2.378242160385546811e+01 2.995369016867229917e+01
4.176332185958331333e-01 1.878050394231420128e+01
6.751862239542461452e+01 9.919992018950442303e-02
-1.837514799263871339e+02 -7.001110171198639875e+01
-2.785746026393426078e+01 -1.175406606489391237e+01
1.654631702084604328e+01 -7.165353263643410742e+00
7.162486894312247898e+01 2.138656172170816916e+01
3.651770957318596089e+01 -1.440163464729605636e+01
-1.030166955583353712e+02 -1.222287614685520829e+01
-2.357174450980648928e+01 4.099797971230035643e+01
3.073500940497285061e+00 -3.589355379295172099e+01
1.780743914376223103e+01 6.259519075643225250e+01
5.403203639254043011e+00 7.803874395927342000e+00
-8.192066296334607500e+01 -1.249764270200682859e+01
2.742286796530102322e+01 2.306209043634131461e+01
-9.275813863454749253e+01 3.382055302498635285e+00
3.366269178464189338e+01 1.029404251292389745e+02
-3.137036832346971238e+01 -4.741980955562857503e+01
-6.061563358296466220e+01 1.606956393993468524e+01
-3.658771166693032484e+01 2.313155289490555155e+00
-1.397691564729605034e+02 7.366839776679903196e+00
-2.457886861739735096e+01 3.247777578637438722e+01
3.649396754543116828e+01 -1.568103368766559491e+01
-8.660051324698586939e+01 4.434272832174961820e+01
1.132907648683065247e+02 3.871909870715848712e+01
-4.144647430266200416e+00 2.870092993499164535e+01
-1.622170558457335687e+02 3.248538842977036101e+00
6.768686567095755890e+01 2.521333555675843385e+01
9.773280123575011658e+01 -1.007067380962264558e+01
8.551593553893502531e+01 3.485637331218160107e+00
-3.544326871509854016e+01 7.744314031694393918e+01
-3.062043035636152055e+01 -3.921180030710288378e+01
-4.580344219179347931e+01 2.522874587207002506e+01
3.946953807039562179e+01 5.121761587414836114e+00
-3.047970374034676411e+01 2.861440900917407859e+01
2.419218825180537280e+01 2.325744994445361513e+01
1.959058724179753241e+01 4.444138380264830879e+00
1.465840367182897630e+01 4.604369523786697727e+01
-5.331336262938108916e+01 5.985408040041147792e+00
-2.282653079073719127e+01 6.980002039130458691e+00
8.640502949741383532e+01 2.214253659005933983e+01
2.457288822986801335e+01 -4.593094120969286109e+01
-6.688915989078167001e+01 2.572889919974940209e+00
1.870050754916380287e+00 -7.749678339706235874e+01
3.712481933238428411e+01 2.698976477764065862e+01
8.785673293848940091e+01 1.028562167943403871e+01
-4.022993126849780765e+01 1.489635953487717579e+01
3.359240349292466732e+01 -5.346219787172385196e+01
4.910976118862610917e+01 3.182958532244785843e+01
-4.066493829864781162e+01 1.955022207437539805e+01
-7.166471674961293559e+01 1.910407968316845029e+01
2.631019928001682118e+01 -3.466452564005731318e+00
-1.859319752110818058e+02 -3.453628461299694252e-01
8.637091166178288759e+00 -4.691041914692879544e+01
2.260817191230745138e+01 -3.784191103566640013e+00
-1.250803726497112365e+02 4.082538197511850342e+01
-6.411607161579753722e+01 -5.188998060661667466e+00
-4.865194005141858469e+01 1.074980082343906140e+01
4.035904441039519952e+01 4.692130331587281233e+01
-2.109999097542140234e+01 -1.205572233882832656e+01
-1.736594540121051722e+01 2.908369375501073151e+01
-3.584185194524804885e+00 -3.470948830624158177e+01
9.228457529097664747e+01 -1.199409063835175537e+01
-5.760529635806665993e+01 -3.887809630461156729e+01
