6.039446512455280924e+01 -3.063771049276533631e+01
9.346952180952071032e+00 3.815086698561142242e+01
6.838286752573908167e+00 -7.805416959160250912e+00
1.075935730532842882e+02 -1.368923269257404307e+01
2.567105444327235020e+01 3.062984825820810553e+00
1.082663893052754247e+02 -3.887320866888394022e+01
3.521276531226038564e+00 9.089699308976204151e+00
2.021202138261005246e+02 -2.826965734120770790e+01
-2.939318408809435468e+01 3.087744766881677094e+01
-1.105913171885117094e+02 1.590076957670813584e+01
-7.513214740032725381e-01 7.496789839074057049e+00
3.882620844501355606e+01 -2.376991575565484638e+01
-2.549329315381427818e+01 -9.110090536148129914e+00
4.278122027409865780e+01 3.640820675620631164e+01
-1.464011486322651123e+01 3.665726910683763151e+01
1.964726556489928200e+01 -4.145495845274000857e+01
8.114056655593549294e+01 -5.950868870560660717e+00
-9.741703971698059661e+01 3.033815665620861424e+01
5.991869029731867613e+01 -1.560408613458469596e+01
-9.379644561640695599e+01 3.751839360682665614e+01
7.174424651756326909e+01 -4.187885559099905208e+01
2.094234464895322390e+00 1.153966653482513927e+01
9.254477533552619661e+01 4.627113661019722990e+00
-5.151004420942198436e+01 2.060840972044708508e+00
-1.395600128324725802e+02 2.799458219151770777e+01
-2.872839203054153145e+01 -4.423556800658427157e+00
1.537339883470147015e+02 2.229496542748636045e+01
-1.112805036039945037e+02 8.022113209227878627e+00
9.081623611725046885e+01 6.178114697460634019e+00
4.707908514645039588e+01 -7.488834896919065898e+00
-3.064779721716880179e+00 -6.093862889690753626e+00
1.391126488636643046e+02 3.179194791565074851e+01
-5.341047011295113123e+01 7.994173290330301107e+00
-8.923256374257717027e+01 -1.661624132698836220e+01
9.810251200224065826e+00 3.514945914447421327e+00
-7.027171359176423771e+00 -1.661838620481820072e+01
-5.261769708810176382e+01 -4.032027354851690859e+01
4.058141912358425429e+01 1.071449845348878771e+00
-7.320652329183594986e+01 -3.797033220317072022e+00
1.516888863371013372e+02 3.627015261897116005e+01
-7.874620813132928276e+01 2.875917507648308202e+01
8.415994571261600754e+01 -4.066736111347917415e+01
-1.297095959586374470e+01 6.998493883960875905e+00
3.407539805986191794e+01 7.629204140189737693e+00
-5.396073702174800246e+01 -1.982691837120006628e+00
1.233156476154217174e+01 1.747811985117002465e+01
2.105986787206956024e+02 -1.125285971267113716e+01
7.161300274553119039e+01 -3.634711065985323675e+00
-1.592305248413791219e+02 -1.063737997187301865e+01
-2.029137270179447583e+01 -1.835226700729068128e+01
5.289882964287134115e+01 4.649870274168151951e+01
1.104080904810553250e+02 -1.687019526030614358e+01
-7.403347932596386727e+01 2.259594923531309618e+01
-2.007547043793127273e+02 -2.185960619613835121e+01
2.285510431800919662e+01 -1.179014844507470983e+01
-7.587158360240896116e+01 7.420449625424083706e+00
1.313369252662469364e+02 -5.023669954951007099e+00
1.546837194819716501e+02 3.023522747375761988e+00
5.099655062028921293e+01 2.105638609410387474e+01
-3.907080656897527149e+01 -8.530062960327500221e+00
-1.286358902277822267e+02 6.527126596503959988e+00
3.880941873466775149e+01 5.311471682555233542e+01
-8.007536146577780301e+01 -1.192051891651909656e+01
1.122482020975709389e+02 7.185281666002705236e-01
-2.237393384900912281e+02 1.231251757386582213e+01
-1.486311748778169601e+02 -2.747589276475057574e+01
6.800812531109251324e+01 3.117680243646605565e-01
5.467203204493572599e+01 -2.338375389457244768e+00
-1.409509583016666738e+02 7.116167027725908145e-01
1.008165144033772691e+02 -1.918452527770164195e+01
-1.611122708204177627e+02 -1.195096036458301825e+01
-6.834503638615686327e+01 4.273581173057470295e+01
-4.987626791358291456e+01 1.163824140322467926e+01
-7.565631229852883166e+01 -2.274758586100003299e+01
9.189229161843029203e+01 2.562877617756434034e+01
-2.971064583636182022e+01 -2.837520992127958053e+01
1.324976127813103766e+01 -1.287824483785263929e+01
-1.097252241089671969e+02 -2.001015532899149107e+01
-1.284944992789881724e+02 -3.461251305226991093e+01
-2.007420492368081000e+01 2.812935556215773847e+00
-1.307745121676735067e+01 -2.803378062407763327e+00
3.186410255898389998e+00 -1.185556198185920529e+01
9.600681954946803387e+01 -1.425432580606002908e+01
9.386930182067047213e+01 1.593029855915169257e+01
8.629821170031685540e+01 1.022236149435950736e+01
-3.681658792305745465e+01 -1.279059762067259420e+01
3.716924212847706599e+01 2.407342368637039698e+01
-1.350195033039672055e+01 3.246834660985156518e+01
8.304779017512494477e+00 -2.854547558409079144e+01
2.792760593553956383e+01 3.545199637783320412e+01
8.770974463575855395e+01 1.342181311760455031e+01
9.859561238667129146e+01 5.118372977094350240e+00
-1.521887834931875716e+01 6.055169783243014026e-01
7.196166804166524855e+01 -1.413018025273593103e+01
8.143596618175413582e+00 3.583236158556271533e+01
-6.410806797329704487e+00 -3.300520025497306165e+00
3.287155085781105157e+01 -1.718085556671731950e+01
1.207314729768194006e+01 2.227449648055767994e+01
-1.198591343675050069e+02 9.104671985710140802e+00
5.114989768064526032e+01 -7.860325618955828375e+00
3.274526183694930381e+01 1.678464420698291448e+01
3.496682714382621526e+01 -8.273398037831821483e+00
-9.955934109520801201e+01 4.737200468903579598e+00
7.380001197875357377e+01 -4.688892598410470569e+00
3.665668810113774612e+01 1.750317503640022210e+01
1.234985104575779502e+02 -6.358026973365522139e+00
-3.644947351403719438e+01 3.097138168500716215e+00
3.719414031615463756e+01 -6.510576931415550384e+00
-4.340672087250050737e+01 2.484082894320620127e+01
4.015133227385319259e+01 1.989062534684058292e+01
1.681108656250264346e+02 2.831873556054230789e+01
-2.858516568203175456e+00 -4.344304261326040262e+01
-8.582213861740764571e+01 -8.192345835607154569e+00
3.755053373688862450e+01 -5.469705891503146233e+00
-2.473274264380746956e+01 -5.202932555331246434e+00
-1.386244688836939076e+01 -1.475411811832471543e+01
-8.867429332817799548e+01 -1.629171542813049811e+01
-4.326995766299875612e+01 6.707493411164596075e+00
-8.308262108874654928e+01 3.184769987710104999e+01
1.008275822003389095e+02 -4.042762772891257406e+00
-2.859652372845766521e+01 3.183634660486323398e+01
-1.259909115142758651e+02 -1.296814239764863963e+01
1.601177661225040652e+02 -4.193629905174347527e-01
9.127028533682270961e+01 4.978218414813724735e+00
-3.204726442654423302e+00 3.038517106168451321e+01
-1.398245065508087492e+01 -4.509489303913185410e+01
-8.119955475371826026e+01 -4.052509427241388806e+01
5.554871074582032264e+01 2.765714826083900846e+01
-1.274284433450838208e+02 1.203194305129720032e+00
5.463853430441307779e+01 8.171393221961148257e+00
-1.011200902622004776e+02 1.841241877585902742e+01
-5.362900565869670899e+00 7.589132171772023483e+00
1.293535331517725808e+02 1.625470891704393139e+01
-2.385871662207140176e+01 9.479359353664753574e-01
8.455684573321448738e+01 -1.655634103228372567e+01
3.432883598493200594e+01 9.990393545732239033e+00
9.641987323047463576e+01 -1.670043686428759244e+01
-9.465289043796663293e+01 2.722073917648862107e+01
1.045831195696426192e+02 1.602947964693737148e+01
9.637842128516943774e+00 -1.091467408547802620e+01
-1.503857963973263523e+01 -1.355867540451746400e+01
-4.096171803968370284e+01 -8.931484095712550086e+00
9.554749232065350384e+01 -1.219703900909451733e+01
-5.924864530105818261e+01 -1.794643033422232392e+01
4.767294038487202812e+01 -1.458177647308396940e+00
-8.652334872431218571e+01 2.950779620354289090e+00
3.358815233285955770e+01 -3.948509170573291271e+01
-5.998766848911570548e+01 1.409890636306618283e+01
-5.943030632714938122e+01 3.676072667006175188e+00
-1.430187417559507068e+01 -4.568130998667324860e+01
1.154777056246594213e+02 -2.552529766070880868e+01
-1.314786302271983054e+01 -2.554677746288227880e+01
-5.467184015067338976e+01 1.376241419811418121e+00
-3.691713740143828915e+01 -2.584760578352743465e+01
1.677892212766022908e+02 -8.654232856978760324e+00
6.991541957554632347e+01 1.627243510107435842e+00
-1.166815823549315745e+01 7.921782179573066962e-01
1.376123415264902405e+02 9.524853539401037850e+00
-6.499079994372166880e+01 -1.700742910481642767e+01
4.497091086325279008e+01 -2.272054056672546096e+01
-3.347488999781664631e+01 2.099933718656719606e+01
9.902656518292437227e+01 -1.065915138986089516e+01
-5.279993806646366039e+01 -7.075292886614584553e+00
3.414568133471249922e+01 -4.197922037712843490e+01
-2.907496982717704981e+01 -3.610754839905618407e+00
6.279511074572098295e+01 1.812384912369589784e+01
5.251368502105649583e+01 -1.891594105904020751e+01
-3.415824854102976538e+00 -1.918703578106048724e+01
-4.467898477973307791e+01 6.874940056282099476e+00
-1.800274679800859801e+01 -3.268601808495914440e+01
2.204491659178639651e+01 6.553576609919855400e+01
-4.026968688641031946e+01 -1.172301222626862582e+01
-1.116360857301136633e+01 2.096087273837609288e+01
2.558615849884531812e+01 2.671480567236270254e+00
-1.203003168498994881e+02 7.709756628245391319e+00
-7.708492729972735447e+01 4.174024397165424460e+01
5.956822275869371452e+01 2.393180728253238243e+01
-7.889292464116836356e+01 -5.479195333776261378e+01
-1.220520337399263724e+02 3.746493000168629628e+00
1.606740645136299293e+02 1.215473987121211019e+00
-3.676489308297937697e+01 2.486800113183623395e+01
1.147117868424402616e+02 6.660220666578657855e+00
1.296239988736802573e+01 -1.022725321241011720e+01
-1.426520791785428521e+01 -1.870812554916181369e+01
-1.972104581778876593e+02 3.766031232946460960e+01
7.002243016754590599e+01 4.249673768160834442e+01
-1.226869515960755876e+02 -4.608583352737078087e+00
-1.007758633153933800e+02 -5.547848275038158761e+01
-1.317470303519701815e+02 1.682231432297463858e+00
7.711827549170700991e+01 -6.516837161840030923e+00
1.528957522151296189e+02 1.272147055814147443e+01
-7.097024017667038720e+01 -4.872950306164185719e+01
7.175118250917830665e+01 3.107460627744946535e+01
2.628725954034151613e+01 -3.306763331594422084e+01
4.542466961318470453e+01 1.098559388654522273e+01
4.330816775265972751e+01 -4.089214426126762447e+01
1.733252573306970987e+02 1.301437439605017410e+01
6.462234284890554292e+00 -2.338925531304130701e+01
-9.588132576842980370e+01 -2.689290025096893189e+01
-3.067191494668332652e+01 -1.629470619429026712e+01
7.614920830943268015e+01 -1.061308050291037919e+00
-1.734812600353693028e+02 9.300947951792539747e-01
6.128195382654276813e+01 -3.292219654745375124e+01
-8.118497809134667875e+01 -1.575270062130647197e+01
2.888742433246071428e+01 6.096743268979282426e+00
-1.774617511628819386e+02 -1.065429194314552319e+01
8.413591320796822970e+01 1.368385708523741684e+01
-1.209160596409494701e+02 -1.495247295686579392e+01
1.059900170575992746e+02 -1.231921987418320263e+01
3.958171980284941327e+01 -7.806769565344047201e+00
-1.199119352761415485e+02 -2.378870787190966141e+01
-3.511732548112196639e+01 2.505895880300423073e+01
-2.740370169911129850e+01 2.472538974451489580e+01
1.210948073404936451e+02 9.220619966758542008e-01
9.800485434694948594e+01 -3.091275283600478119e+01
-5.081578788070751784e+01 -1.353272711839796649e+01
-2.928023773811277408e+01 4.983559151808689691e+00
2.630318793498429031e+01 1.143000905734695216e+01
-4.397385373559655619e+01 -4.300237854879884303e+00
-1.082561968626056270e+01 5.187089646771801199e+01
2.487272744172153338e+01 1.971049876729796679e+01
1.651618935777505328e+02 9.142793996941987800e+00
-3.208500818690250611e+00 -2.983097694794942356e+01
5.344747132477341012e+01 4.843402533604061588e+00
-7.929914136928508128e+01 -1.047236843607417178e+01
-1.299297533750172988e+02 -2.417550570573572699e+01
3.385265554797613596e+00 9.576303743589416939e+00
2.541077677888393893e+01 -1.310065864006638492e+01
-9.605129672435782595e+01 -3.303916058271821043e+01
4.136488444200305992e+01 9.630710150172669515e+00
1.275672761756104379e+01 1.254955711370145499e+00
-1.095558100371001160e+02 -1.154635732870787468e+00
-7.288826532819649628e+01 -4.779595216477532205e+01
8.196430632038193664e+01 -1.077017072182695578e+01
-1.393431355814003325e+02 -3.729924064352543667e+01
7.920805412316596517e+01 1.984424792741988242e+00
3.180158705691517440e+01 -1.358771017831685191e+00
-6.065144134452356894e+01 -1.996178370579557892e+01
6.264013004946922081e+01 -1.009548597641801493e+01
-1.404125590971108828e+01 3.459519041873059564e+01
1.296705030245413468e+02 1.088687480700937549e+01
1.278046106549194505e+01 -3.403294387599663651e+01
-7.282851814443058913e+01 -1.246172462435985295e+01
-6.077466713958816058e+01 -2.331363380777213123e+01
1.210154982661361167e+01 -8.697088580152144033e+00
4.479900548595914245e+01 -2.357086410112885488e+01
4.808916608371697521e+01 2.690186174946504849e+01
8.994588537984891730e+01 -1.095905017671292114e+01
-7.043437209120529019e+01 2.346193735130665559e+01
-1.234598626690108318e+02 -4.029771735680401434e+01
1.629612523562627473e+02 2.023791804228052271e+00
-7.195658328370241463e+01 -2.801904951677841371e+00
5.775899916242756404e+01 5.586137953181743221e+00
-6.780117819259039891e+01 -4.964174943516482585e+00
3.821828642303346157e+01 -2.645111820941805547e+01
-7.738819454047643376e+01 2.937225496558351523e+01
1.054596328685008011e+01 -2.632466818742390657e+01
1.252316599115744253e+02 -1.724717280831147193e+01
-1.149729272328218030e+02 -2.402151802106968859e+01
-7.385884956260726142e+01 2.633760495328601081e+01
-5.945584514807233489e+01 2.389565163467590381e+01
7.212098528160112987e-03 -1.603742392680319995e+01
2.594689027996220787e+01 7.943109088443861765e+00
-7.175307570114417111e+00 2.911363690046658448e+01
1.995809876356835488e+01 1.836537811302551404e+01
-1.535958999961734435e+02 -4.750614707402310621e+00
-1.567319489515370208e+02 -4.572459277379127052e+00
-1.495182082598866486e+02 1.353976134717487589e+01
2.620975948262911714e+01 1.518175414263756551e+01
3.342191994186218817e+00 -5.463601929368472554e+01
3.173534913132095525e+01 -1.737388108330415548e+01
1.784489732407342615e+02 5.721532169334750950e-01
1.683433541106765929e+01 5.896273039236693769e+00
-3.139027309013193801e+01 1.700582864820306028e+01
7.698916132710216687e+00 2.053627388997112746e+01
1.872274118627372559e+02 1.410719665949143220e+01
9.770421541343858962e+01 -3.822891691214598708e+00
1.360026725314052669e+02 5.856193187900629482e+00
5.435325001716580573e+01 -5.228457820026482494e+01
1.485106219145955286e+01 -2.641403688323333299e+01
8.477441877065537312e+00 -1.468636375787501258e+01
-1.368203575821691516e+02 -1.107754501536913772e+01
6.069457311312948633e+01 5.048507506908861586e+01
-1.392878212759123358e+02 -6.474859431718543945e+00
-1.079274887001760987e+02 2.113340776362017692e+01
-5.233422644806563540e+01 1.924693754951863411e+01
-4.734738146277447379e-01 -4.328981783621253498e+01
1.845722789669238750e+02 -4.844534541408952677e+00
-7.346382038296540884e+01 -1.509413764196474617e+01
1.187686021027991785e+02 1.434177198198406877e+01
-3.412908782940257169e+01 5.646236933075043041e+00
9.714886653261382321e+01 -2.081853203855125045e+01
8.029050535870717908e+01 -3.368039977322480638e+01
1.556884982873055776e+02 1.754039897867889408e+01
-4.804796585691378397e+01 1.286731314480737254e+01
1.718763173115263498e+01 -1.008780560686881245e+01
-1.052163120569192643e+02 -4.208649309955023732e+00
9.675229164659699066e+00 -1.956960426054868307e+01
-5.814697525593493310e+01 -2.859667813910928302e+01
8.699339425027169170e+01 -4.809170548061705830e+01
-1.002894639500890861e+02 -2.446858406141386766e+01
-5.748921169928217978e+01 -1.080136118751578600e+01
2.103897774752965333e+01 -2.530385740263282557e+01
-8.434698164386314545e+01 2.446833084223464283e+01
5.545849556556281357e+01 -1.202283120951592998e+01
-8.132403272813316164e+01 -7.074823982945692258e+00
-8.311166877961420596e+01 1.472169705629863756e+01
-1.618410575657914663e+01 -9.447766707321182622e+00
-6.668035259608718945e+01 -3.529742823244716732e+01
1.095698963092262233e+02 1.036805863478287826e+01
-6.404259521853822434e+01 -3.317333160124540115e+01
7.914698782389369569e+01 5.885064808748882825e+00
-2.292196496140464390e+01 1.062236506799345337e+00
-2.263002254027919946e+01 1.460059361861935301e+01
-9.423044575413878476e+01 -2.605253628974666569e+01
1.592363794808860256e+01 1.293933458582535145e+01
2.556852619733632892e+01 5.463500466561249880e+00
-4.714168744390887511e+00 2.821851310562069948e+00
5.224691103521631419e+01 -2.903657659814699699e+00
7.589638116332595530e+01 3.058617825723284511e+01
-1.185709830045078803e+02 -1.437457722795508985e+01
4.670043328279374073e+00 2.458702786782582450e+01
-5.212265930442866591e+01 -1.936542804636398429e+01
-8.900538422746328138e+01 1.207156752002427780e+01
-1.405703626176652108e+02 -2.976795432320798085e+01
3.347590864143579381e+01 3.133029117089946425e+01
2.621056315644960222e+01 4.104993402667026459e+01
-7.750551909875103718e+01 6.877548364882252407e+00
-1.419662732842326580e+00 -1.077057289711446231e+01
-1.734212391982455301e+02 3.947867453594207543e+00
-9.578820969479947678e+01 2.680333485495252432e+01
1.794340958607665115e+01 -1.251379818717768089e+01
1.439996871334671766e+02 6.557647708724404367e+01
-1.788393614092300652e+02 1.629915303128156268e+01
-1.056588644442667118e+02 -2.255961878113932784e+00
-3.102193979469796759e+01 -5.965974434501907808e+01
6.469133934309020617e+01 1.802651699906517990e+01
1.085285076501643520e+00 1.820877789731861185e+01
1.052768491468743939e+01 6.734641995981617413e+01
-7.103831436982748926e+01 1.692533485402702809e+01
-2.855216482387324106e+01 -8.823293720620338121e+00
1.104597492479889098e+02 2.546350522692304708e+01
-2.999447428540116078e+01 2.547178556115992620e+01
3.017940205899005690e+01 -8.128155582615521624e+00
-2.090396702315744193e+01 2.399210548800015719e+00
6.365612417326241257e+01 -1.673279261010133112e+01
6.282133351930278309e+01 8.011023539534559035e+00
2.016511625660056950e+02 2.176098180751370847e+01
2.448590745262789170e+01 -8.496030017115280941e+00
-6.456751344419272698e+01 -1.966031233165974612e+01
1.140035345971073610e+02 -1.273982638163832393e+00
1.427361120127134564e+00 2.570690308142347646e+01
6.675276974964346266e+01 5.111686442960057519e+01
-2.542303572150825630e+01 8.467225863880000247e+01
1.688672570117325904e+02 -2.646480145978108922e+01
3.514133881817127492e+00 -1.563421430425387904e+01
-5.133770075850698777e-01 -3.940518770073663024e+00
-3.743294494381525084e+01 1.640264637065594400e+01
-7.948276875917473205e+01 2.516485767219366565e+00
-1.771106595583493970e+01 -2.528671411874644193e+01
9.004441851721296075e+01 -6.597685149341073085e+00
-4.926599926244207239e+01 -5.768655035609683068e+01
1.693262915956586312e+01 -5.875408189655142621e+01
6.090202023331548986e+01 -2.257871054138605871e+01
-7.419235511548593820e+01 9.063215854321512666e+00
-5.591294149567068672e+01 8.508254129002235544e+00
-7.679514993675741152e+01 -1.910777390834060796e+01
9.386384887728272020e+01 -4.822230899712674379e+00
6.381115307697221795e+01 -1.190477520179539006e+01
-5.322602471944745162e+01 -1.909675566301903515e+01
-6.643576203497271138e+01 -1.881144111816604791e+01
-1.357791748541733341e+02 -1.555340354166859385e+01
2.120401816047755794e+00 3.721836199822212876e+01
4.505805071789070126e+01 -1.507851599474086690e+01
4.663849226352860455e+01 -1.306724607344806088e+01
1.127756910090789688e+01 -7.593361160602869475e+00
-2.143641931838233816e+01 -2.736465962469253110e+00
2.487065549448318080e+01 -3.769495906057925283e-01
6.478126534036113071e+01 5.136182719526257934e+00
1.230684473556859260e+01 -1.110765376599243481e+01
1.843414814857673178e+01 7.947962748082758822e+00
2.818363710457505888e+01 -1.140398461644447359e+01
4.526206748308091221e+01 -7.383522218901514833e+00
5.782372152066918147e+01 1.015719789993588940e+01
3.533613598754793372e+01 -2.032920844470719501e+01
2.777689955913990261e+01 1.182197005959741531e+01
-5.248071583284752251e+01 -8.465511467248703070e+00
4.930072748091532020e+01 1.426268375075682471e+01
8.816291748298013431e+01 3.568341156707475648e+01
-1.746410592228520500e+02 -1.536038990876242671e+01
-1.073485412703807214e+02 2.271260045031537445e+01
7.888301319307448978e+01 2.202552514057390454e+01
2.364544333067407855e+00 5.416853577308116030e+01
-1.084809141891693827e+02 -3.046755271083042871e+01
5.139758023393060427e+01 -7.528616243700964716e+00
8.320225993552078592e+01 6.206179823935778828e+00
1.838467735902401756e+01 1.794200916009068436e+01
7.368040934283423837e+01 1.413711256434630137e+01
-2.139252180566894523e+01 -2.006240200880741043e+01
7.117368090003374448e+01 2.813286540022694027e+01
4.811490013494967144e+01 4.854396585212002790e+00
2.425174326530312285e+01 -1.389235938446402807e+00
-3.261775474292225852e+01 -2.907502752806347956e+01
8.648350134093810482e+01 8.319089548108713927e+00
5.213786027174598381e+00 4.218814257533048817e+01
-5.700087900081314274e+01 3.243032183000838131e+01
6.455088480578716315e+01 2.806764229662845622e+01
-4.525890988199705589e+01 8.170477096127900296e+00
1.525867639667183084e+02 1.245436223429017808e+01
2.006889997152279292e+01 4.633577182711614739e+01
-7.462096725351672433e+01 2.068108157477681530e+01
-1.546117286530523849e+01 3.640161548444855555e+01
1.209065850270951046e+02 -1.635239722392163131e+01
2.258304983238787855e+01 -4.373338087339720914e+01
-3.730281720776793009e+01 1.538491327908467987e+00
1.220847513436195015e+02 3.346502364197293389e+01
1.132896149915055588e+02 4.968546541479953227e+00
-3.591063693787130262e+01 2.058826093538534074e+00
-2.525203860715912185e+01 3.141133597220726870e+01
-3.899363576025964306e+01 -4.810242201999176181e+00
7.092860629771345771e+01 1.724645810423570325e+01
1.145521164009970363e+02 -1.988075043454105639e+01
-2.165136087678843069e+01 1.062102621410941872e+01
1.552472921723995682e+02 1.032071667572962781e+01
1.614224488998969420e+01 -3.152053178428633373e+01
1.311263558354507381e+02 -3.955510240930532717e+01
-1.080917910510484603e+02 2.611820620241631374e+01
-4.274944166603120976e+01 7.440577509429568970e+00
6.323507695527819550e+01 1.879532499482002805e+01
-1.328775902654436436e+02 1.611513443307188354e+01
7.514277446655296444e+01 -2.719379137828017790e+01
8.088597468927667933e+01 3.969835344016223644e+01
-1.053236552820926697e+01 1.031608712113015081e+00
-5.420624321422327085e+01 -8.384375800376906440e+00
7.834725699327188408e+01 1.518097191563709636e+01
4.856539741856322934e+01 -6.328008150314285984e+01
3.160092641970725147e+00 -1.289335041635877310e+01
1.501349938381357276e+02 -3.647802560445446041e+00
7.393695231478774588e+01 4.281412837506567826e+01
1.715933149719038511e+02 3.679208693226627958e+01
-6.817047654383469535e+01 -1.269965651455199307e+01
-1.167022683731620560e+02 2.490346409489963975e+01
-7.578765952347239931e+01 4.616581360152630964e+01
1.785118389457256427e+01 4.728346909697289391e+01
4.712226719474885073e+01 -1.228271110870222316e+01
9.850854419377451165e+01 -2.921901610639523028e+01
-5.694747899260840462e+00 2.928620416488241673e+01
-4.237390457865338078e+00 2.921185796967864690e+01
-5.324947539138686636e+01 5.067662738092392871e+00
1.620015543128670910e+00 -4.304917203810813220e+01
-1.494177731147892096e+00 1.868322108505167378e+01
5.604370021390730017e+01 2.466153077649066105e+00
3.345908352928774576e+01 2.689562499871084356e+01
2.432841171446872508e+00 -1.228439371289318593e+01
-7.239411288938174494e+01 -3.135040769730174048e+01
1.048031683569794410e+02 -1.779682464699737920e+01
-5.721987335955925857e+01 -1.802882273131927726e-01
9.260693149102597488e+01 -1.308340761728715407e+01
-7.422479112094372056e+01 -1.803166283766984890e+01
-8.498885801287607933e+01 1.410114489332166166e+01
7.435227175179076653e+01 3.165902179394256066e+01
-2.823685430196061930e+01 -4.709640326786196596e+01
2.229476541318869298e+00 -2.413916581324097521e+01
2.319712945696421613e+01 2.852474354201915574e+01
1.763907884516323179e+02 2.261186919186858901e+01
-4.302871309271830569e+01 2.519171633108513220e+01
-2.047061079595731599e+02 -1.921747949264549860e+01
-1.331866922308104151e+01 -2.073248204392463379e+01
5.617908351028526681e+01 -3.753351278397438051e+01
-1.062540364332444653e+02 5.920508832617565886e+00
5.237872902882876502e+01 -9.462980479433630521e+00
-8.467319700582417852e+01 -3.220015218939508372e+01
7.040844168635787881e+00 -1.353068382458783248e+01
8.644300070043173889e+01 3.736605268643764077e+00
6.715616097340402746e+01 -2.367816869612014230e+01
-2.982174271368651652e+00 -4.381547993830078980e+00
-4.475689741783895670e+01 5.684524805066802244e+00
-5.674923876014984359e+01 -2.051602656604016772e+01
8.794706306753480973e+00 2.851359725819123625e+01
-1.532338162963772277e+02 5.339486578417056961e+01
-3.501458286652616181e+01 -7.526630748909107105e+00
7.582700827108443775e+01 5.012417625105733521e+01
-8.499586053834255495e+01 -5.236525154586823305e+01
-8.492038013884926784e+01 2.480532168451460517e+00
6.124459485959299343e+00 -6.634770568226303844e+00
-1.577654238718455701e+02 -2.260267621270589444e+01
6.612114898309638988e+01 -7.125051838794469461e+00
1.150055670560724508e+01 -2.038460241975165843e+01
-7.893584588245104783e+01 -2.873615604814161983e+01
6.193458291697675833e+01 2.037569237759763752e+01
3.893338693331666889e+01 -1.423346794350616662e+01
8.217064901630263307e+01 2.966786112028658096e+01
1.334212110082325182e+02 3.132893768813202584e+01
-1.484478135923021824e+01 8.038744738897706910e+00
6.140060361262047195e+01 2.797933607465382666e-01
2.567202618588870422e+01 -4.658163837457490963e+00
-4.409827072744956666e+01 -3.866100981344135601e+00
1.294773228336710424e+01 2.101502496726381786e-01
9.581928437200072368e-01 -3.950288465761936152e+00
-8.439005393392066878e+01 1.657369866123843138e+01
-1.022621160625718488e+02 -2.236801249536304326e+01
-1.255908365309125969e+02 -1.867058491719260971e+01
-2.171190308373158473e+02 4.449269565937697735e+01
6.987862636117108650e+01 -2.948975774965751029e+01
8.350969789609274585e+01 1.915540235665973867e+01
-6.870768612152211574e+01 -5.992018491794600443e+00
8.822924717895435975e+00 -2.379407086429667828e+01
-7.145381697907711782e+01 2.152840154989798549e+01
-3.448003080978731560e+01 4.243809606351207719e+01
5.574232067352751585e+01 -1.556840061002720432e+01
-3.032807599961303424e+01 -7.022817616344958047e+00
2.771810463011584247e+01 -1.298857250272456199e+01
4.420860293161776156e+01 3.272279553798919238e+01
4.139429454436696432e+01 -2.159847227040334872e+01
8.047252993294273438e+01 8.294926727688286761e+00
-8.926153405873657221e+01 5.046604279276543537e+01
-6.110074122491697324e+01 -1.515798473308164773e+01
-1.140039592697721638e+01 9.989710417152334543e+00
2.654588191692567278e+01 -3.370009402405503351e+01
1.258297891036930878e+02 9.995217077355253110e+00
-1.357991746628535736e+02 3.856151173417687428e+00
-1.600298373339069258e+01 -6.942444189839319435e+00
-3.151961644567235865e+01 2.317291439238757533e+01
7.492071142043799092e+00 -4.950493793168451173e-01
8.932300250621638327e+01 4.969553654206557147e-01
-5.470926024219495787e+01 2.102097230177765397e+00
-2.690143519333262390e+01 6.073844700971987010e+01
-5.442979767933342572e+01 2.469076985623313547e+01
2.192230827018721229e+01 -7.732875145236962622e-01
-1.819369835984189478e+02 1.921505669305762387e+00
2.716058490524414282e+00 -1.203068540363496552e+01
-1.845818240427327339e+01 7.403699321514116694e-01
-5.748521814066516811e+01 -1.884405624614117158e+01
-6.487030956076106136e+00 -7.927159614335277382e-01
-6.739868676951992654e+01 -1.449536937695861916e+01
-9.474666441991777788e+01 -8.682632986230732541e+00
1.092680627363025962e+02 -6.245632887333846028e+00
2.412939696792083311e+01 3.541192659208717686e+01
-1.596449503330999846e+02 7.891684614613367899e-01
-6.863425975336633655e+01 7.785221851900284662e+01
5.409559151360459595e+01 -3.301607121596397576e+01
-1.307517410158916960e+02 -3.695022468377673874e+01
-1.157418485768915275e+02 2.009725562806755050e+01
1.161272493279228541e+02 3.261028778252438798e+01
2.222827363929619082e+01 1.658837201203875367e+01
-9.015948034361946384e+01 8.248695244541991656e+00
-9.611954963716561906e+01 -5.188555666986591319e+00
-1.705257696857995313e+02 4.906439244363424379e+00
6.815406630489304973e+01 9.025193786987227185e+00
-4.577618472267459993e+01 1.416639684580328939e+01
7.342645128362799767e+01 1.218317874323834538e+01
1.767872419695378738e+01 5.303935993865573906e+00
-1.612399395691809616e+02 1.223194802467479114e+01
2.433675474811520445e+01 -9.546448813097137887e+00
-1.236867036750640381e+02 1.260778309858492374e+00
4.472045155870280553e+01 2.901492869468812685e+00
-3.401550641249241380e+01 -9.585305890211204272e+00
6.568147423487279468e+01 4.673995017925495432e+00
1.450757715695148997e+00 -1.102936621368785985e+01
-1.087063931686854659e+02 1.576505551173078423e+01
