9.969593907581322867e+01 1.214781924412450742e+01
6.286299824379406687e+01 -1.637851996306893199e+01
7.616837534717069502e+01 4.716188566024986528e+01
8.424718783879301043e+01 -2.123308921963048590e+01
-2.264284368396906899e+01 7.414987189470105378e+00
-1.879069121589431859e+02 -8.547382462909672540e+01
1.002449157591806141e+02 4.948841846315341186e+00
-6.464736008050996929e+01 3.162124537195934693e+01
-2.940960143419048833e+01 3.874592564364982650e+01
-1.198980267233468169e+02 -1.217716798254848243e+01
-6.063646121678893941e+00 1.232842381816152866e+01
1.164885681638576074e+02 1.093764921196946993e+01
-5.523155891281208341e+01 -2.632988911664599030e+01
3.122438018605029342e+01 2.901451991375033845e+00
-2.239902196879042862e+01 -5.956196130131036215e-01
6.272345535847187392e+01 3.634239200078464904e+01
-1.318437757222668267e+02 1.471572212795650891e+01
2.737675811974628459e+01 -1.033675292296776860e+01
4.222564407388219365e+00 3.524371947650320180e+01
2.036684347061704443e+02 2.466383245108617839e+00
3.168219371565322007e+01 -3.463447682658406279e+01
-6.435165010120161355e+01 -2.177267695615914267e+00
1.888145722474861898e+01 -9.356420488777509092e+01
-5.618775341040541349e+01 1.028162599232986629e+01
-6.733466062993734624e+01 2.442235734394407221e+00
-3.685770051212968923e+01 -8.972802068823337862e+00
2.746640809405251815e+01 -7.565071005062684595e-01
-2.604338634867661639e+01 -5.272608665922531301e+00
3.219134491951662369e+01 6.143250153973936811e+00
-7.555206418070351049e+01 3.414619891700407806e+01
-7.113551611006768027e+00 1.068238302010663432e+01
6.079017933775144655e+01 -1.880203167967880873e+01
-4.519543372353021482e+01 1.130087703583004100e+01
-1.896662582360569331e+02 -1.705673380680784845e+01
3.315663464490528156e+01 2.103589612439708745e+01
-2.320656726810253190e+01 -7.818688624286687627e+01
2.809534468962556542e+00 5.911505383506094802e+01
-8.261812406708182266e+01 -1.443731380454876856e+01
1.039945773881550224e+02 -5.237003171792103950e-02
-9.181775678034030364e+01 2.016781528336716867e-03
-1.506335674700399636e+02 2.836939744780019979e+00
-5.126587498206924209e+01 -1.450933130925635872e+01
-1.318063715213063745e+02 -2.903117083807467225e+01
-1.184322615341202720e+02 4.530320509523895822e+01
3.660634302062398149e+01 -9.310550065771757033e+00
1.057048232877044853e+02 -5.374158031123131174e+00
1.958907135823297949e+02 -2.155009357665999659e+01
-6.469904361366656076e+01 1.768499321915065181e+01
5.572007107062394660e+00 -2.155054665982505835e+00
2.892682428474459044e+01 1.977459155016524761e+01
-5.206307776468609916e+01 -1.286292967632035200e+01
-6.188226047130877561e+01 -8.846689514241036889e+00
-6.754758044033130204e+01 -1.772918573985573287e+00
9.680532004150350645e+01 -1.718413849878997368e+01
-9.136814339144613939e+01 -2.354773383122894614e+01
-2.161862621404593199e+01 2.826959711226400529e+01
-4.740703697770913294e+01 -4.301153087138622055e+01
-2.016649649083641904e+01 -8.589547333680672025e+00
-5.786620595310979098e+01 -2.290676771746571916e+01
1.564991228247054611e+00 -2.862049684026193574e+01
-5.622089297620016168e+01 -7.631117941151594586e+00
3.781701826646531828e+01 -4.253667729337991688e+01
-5.708336384371111016e+00 -7.141199021735159747e+00
-1.017864497760397029e+02 -1.858416232158608494e+01
-4.741344549215023818e+01 3.755709898641008948e+01
2.006847596871350348e+01 4.918454917639570212e+00
4.743792567544621619e+01 -5.364070606450128054e+01
-7.208205588888722559e+01 -2.476324973875062341e+01
-7.337167901202957410e+01 8.107808339905885120e+00
-7.019108962892509851e+01 3.734758446111673891e+01
1.790007288383989703e+02 1.778070730327441495e+01
9.111115685357253824e+01 2.898852867900163943e+01
-1.191531632322935380e-01 9.988501589630354616e+00
-4.830510908149246063e+01 1.938081636598852242e+00
-1.246723380247948709e+00 2.410688241346463201e+01
-7.994533285564908720e-01 -1.138935537210744720e+01
8.429534698515661262e+01 2.236692804905776910e+01
1.010555210733841704e+02 -2.736356479691864863e+01
7.643121351167243915e+01 -1.385031188373982936e+01
-1.787290793983390458e+01 3.396406948166294626e+01
-7.683122999306722534e+01 8.978244290979651154e+00
6.700366994765608375e+00 4.861419214126292587e+01
-2.752704302195699526e+01 -3.100140280735783449e+01
-1.131739596405316348e+02 -4.265920642919076045e+01
-3.009484966739518264e+00 -2.524432548998661474e+01
-1.713605132276248888e+00 3.271910985092160473e+01
-1.189629718480091469e+01 3.829238674554744648e+00
1.094230143846460663e+02 -8.235850144383514149e+00
-9.527789315893807043e+01 -4.775632492284391795e+00
7.995089578965752253e+01 2.992356248132107055e+01
-4.762618962406088485e+01 -1.068362563498760309e+01
7.140622441925724928e+00 6.988814650622800606e+00
-6.047765899263509048e+00 -3.376626173984375612e+01
1.019125096181302439e+02 2.514752816653189527e+01
4.297211249242112530e+01 8.647880728519574234e+00
2.591975524212710624e+01 -3.196270723293525506e+01
7.002418117240644335e+01 4.363992230518925197e+01
3.279435243220957119e+01 -3.136019420898866628e+01
5.006217539269431427e+01 -3.373500597732711270e+01
-1.055668888384680173e+02 -2.102738516499490373e+01
6.835796443598540861e+01 1.911757973564039403e+01
-9.623447175247812879e+01 -1.140919085778539710e+01
-3.052571758042083871e+01 8.913471762427372269e+00
-1.047167012043295031e+01 -2.737672024623771350e+01
6.474252172402465533e+01 2.487406133772446903e+00
-6.110303436699543056e+01 -1.959052873987083387e+00
-7.645032874102032849e+01 -5.361134673548509966e+01
-1.386350730817752321e+02 5.118274802315612959e+01
-7.027203322706763799e+01 -4.395967859222035479e+00
-2.313965808260930457e-01 -3.521214262478903123e+01
1.035206284021211154e+01 1.805395480341479342e+01
2.883396461253249399e+01 4.045352649572196668e+01
-4.634680386287467257e+01 -2.156874118646634386e+01
-2.100723700701956886e+01 9.279951569109986309e+00
-1.136649807658799638e+01 -6.275497875442124496e+01
-4.227635988609858231e+00 2.684740906148303186e+00
3.946099110694986933e+01 -1.424829549164594367e+00
-7.369345623148868185e+01 3.014431734953275654e+00
7.817935022938324607e+01 2.435106047608623570e+01
-2.497944546405631172e+01 4.665778064579539830e+01
-6.406339165240794387e+01 2.303826124483431492e+00
-3.245835230193438292e+01 8.654103862491171029e+00
-4.109565119546955003e+01 -1.497095164122877797e+01
2.372115785879978844e+00 -1.377380346286309099e+01
2.035858097289658417e+02 2.416857380036457892e-01
-1.102800674183809093e+02 6.416681697038336551e+01
-7.342555310865797602e-02 -4.656680915433062751e+01
1.424545021378981460e+02 -1.734958592724848359e+01
4.259312693652571369e+01 4.621202111600420182e+01
4.274891066035052489e+01 -5.866433687052651003e+00
-2.355949900300451105e+01 -1.613814597837271947e+01
1.829477983667456442e+01 4.647114031269778422e+01
-8.092316573829681658e+01 -6.360163017134525631e+01
-1.125139233812027051e+01 -5.592122453658105563e+00
-2.137411883583046901e+01 -4.464348726456375260e+01
4.941251643093326607e+01 3.076206324607573350e+01
9.400900925683957965e+00 -2.512217002985957848e+01
5.298349513077083373e+01 5.203855171926558398e+01
-6.411141645049826820e+01 -3.380964234671998270e+01
-2.901315428155509579e+01 3.009097718743637984e+01
8.330376082316146835e+01 1.253941508003994443e+01
7.687208196705624630e+01 -1.737841389748505705e+01
3.336328977348831870e+01 -5.832051382546639928e+01
-1.038772344694497178e+02 3.131515955943450891e+01
-1.181064383565271569e+01 2.933046028124580218e+01
-8.808868532593076850e+01 4.240687362089061452e+01
-2.055204035383251338e+01 -2.504124353274883674e+01
1.887904482944615836e+02 6.096032365109712581e-01
2.561532347250475183e+01 5.369661134204489983e+00
-1.136689641329744518e+02 2.177392648141324472e+01
-7.520382844903409136e+00 3.310181501444820640e+01
-4.391541397371506150e+01 3.337456678164060264e+01
9.975959555221429298e+01 -3.918333299562770122e+01
-2.503009157963776232e+01 1.644240352265239835e+01
-1.895770331059449276e+01 -1.716168191305207813e+01
-8.765342525587375633e+01 7.811778001905232749e+00
-5.139518131243913501e+01 3.434119202822618178e+01
-6.368408929323451417e+01 1.900322131012409699e+01
4.657272478547932337e+01 -1.870125837359675813e+01
-8.488482111549163989e+00 -3.080053208480991955e+01
2.484746907639943814e+01 -8.710299993370885829e+01
9.392462976067086800e+01 -2.140750612456387358e+01
3.764422264301430232e+01 -1.585803741876192241e+01
-7.606925921598110563e+01 -4.927791357400307959e+01
2.605398858697158460e+01 -7.220604242736537337e+00
-1.269159581821521243e+02 5.807784520538930018e+00
-4.613228220100531018e+01 -6.208414918722844078e+01
-1.938085494432938276e+02 -7.541392323185625024e+00
5.362158111742670741e+01 1.497037995135070432e+01
4.203999992673512764e+01 -1.225613031997027536e+00
-1.742164440867710482e+02 2.543425011487721221e+01
5.704122878315907030e+00 -1.956890881285739425e+01
-1.993343799730645127e+00 -1.556214102851041048e+01
6.815655918681079584e+01 -3.335243180291544718e+01
4.274897644624926585e+01 6.132176654696098517e+00
-6.415835146921770615e+01 -1.213045966707423418e+01
1.240207106209281207e+00 -3.126240176623360512e+00
7.343027200523201259e+01 3.631941494240891188e+01
-1.056344843897294261e+01 -4.658146842809382804e+01
4.540736460217094361e+01 -3.762454464202847504e+01
-1.549297642687144005e+01 -4.542801002848494107e+01
-4.228758696245395043e+01 3.121597138217586220e+01
6.212136798216030087e+01 3.381891459307163394e+00
-9.822866761913495282e+01 -1.154239460889604629e+01
6.832839150498764980e+01 -1.639765196695418581e+01
-2.488122416416022986e+01 3.885153436313840558e+01
-1.354811586674922239e+02 -7.836343111309105325e+00
-1.116662723900491550e+01 -1.470000830302662820e+01
-9.275570023493324356e+01 3.929006115482295058e+01
3.303892047566779411e+01 2.775221540397995312e+01
2.602554077502998453e+01 -2.072991571290593882e+01
7.046034543096688196e+00 7.756027875637499847e+01
5.439323132506802949e+01 -1.054565709759810055e+01
-1.413349485310412206e+02 1.616399587899928747e+01
5.539488080822304994e+01 3.626437834938815996e+01
2.154243833281016052e+01 2.617223772622189770e+01
9.380833603068147397e+01 1.313756745758941769e+01
-3.995346399498694012e+01 1.237547745249595899e+01
4.336513002313574816e+01 3.416791372806130056e+01
-2.896884789996938281e+01 3.680961758608493284e+01
-1.408193083373107584e+02 1.147654658502539249e+01
5.449549750494850997e+01 2.465266223263823608e+00
-1.012532102335053708e+02 -2.158197834295428308e+01
-7.525735206532839783e+00 3.076410513027207472e+00
2.461789877550180705e+01 3.401082949919109666e+01
-2.731483721997272340e+01 -3.890109813948548378e+01
-5.531409686080514376e+01 7.231349378124710903e+00
1.366153320454312450e+02 1.887719995120787431e+01
-1.614891587861200435e+02 8.971763883706955767e+00
9.171295760210311698e+01 6.166855824134143127e+00
1.067119628044202670e+02 4.005625488136387524e+00
-1.818412212121000664e+02 1.965358318579644958e+01
3.493357553136711147e+01 -8.203456067687248776e+01
-2.756099466786006147e+01 5.298778113599376383e+01
-4.625882475066273258e+01 -8.947324053272211586e+00
-2.941384676072487991e+01 1.039654849372615786e+01
-3.389640924969191360e+01 1.307384218136988707e+01
2.788935202357736642e+01 9.664556752393453465e+00
-4.196215712309079748e+01 2.317057088338550841e+01
9.108447350676378562e+01 4.146808487873754956e+01
-4.357634300932212312e+01 -5.043794674312628246e+01
-4.433471098240068642e+01 -1.088505693917690920e+01
1.169569616591653585e+02 -8.251603081591962763e+00
-9.235497673642726113e+01 4.913888968335524687e+00
1.015875039549089962e+02 -8.579966793845365203e+01
7.729399421087079247e+01 -3.914077242790695266e+01
-3.558182598624977544e+01 1.078280412100150087e+01
1.844186430172928794e+02 1.451727066274247591e+01
-1.840176780948263513e+02 3.984337758242790528e+01
-4.290286302681961672e+01 -1.140851920680250053e+01
-1.126822183297367452e+01 -4.168446889674454070e+01
-4.754871703290809393e+01 -3.805119530760722313e+01
-2.408338320055133153e+01 2.062620548838981094e+01
-8.479055726871921550e+00 6.002666589756499249e+00
6.534335647636507360e+01 -3.278165974143430361e+01
-1.273263417378781348e+01 3.194977207768075189e+01
-5.382871494312288974e+01 -2.797921542136641193e+01
6.752520527211767387e+01 -4.724968531141040984e+01
-8.165144849889498957e+00 -3.546084374773899128e+01
1.015606436026908597e+02 4.903120261102871247e+00
9.387036132645135922e+00 5.587711369457338151e+01
7.309626411808393698e+01 -4.964810668732865651e+01
-1.744222065621575624e+01 3.592551147848705995e+00
-6.955767809811079871e+01 -7.873012030160358776e+00
-4.478520778343714426e+01 -4.078034826087913700e+01
2.389632328443163534e+00 -1.170312351351004487e+01
-1.271964092737724528e+01 -1.995456515167179923e+00
3.366380076915159236e+01 2.744717622757699615e+01
-4.520152345183743137e+01 -3.998427643260927056e+01
7.090589119849678923e+01 2.398151828785560724e+01
-1.533275112188312619e+02 -5.026335576459346299e+01
-1.567688477349901000e+01 -8.182096725526154302e+00
-1.329008863993220224e+01 -4.305656830469033913e+00
4.243345181701846514e+01 2.216117904558171148e+01
-5.954900996501947219e+01 -7.565244249770855411e+00
-6.201861371660188382e+01 4.467111517514305064e+01
3.527828008774390067e+00 2.039364844060523041e-01
-2.407544241524816186e+01 -1.062217333191575541e+01
-2.554225716669566637e+01 9.706240024745957484e+00
-4.162932269937034135e+00 -3.838236035004521085e+01
5.319220286410855181e+01 1.179020328805916762e+01
-3.374446808203234838e+01 -1.831344946446959110e+00
-7.434406523833668246e+01 2.691876299528306049e+01
5.446225155587436717e+01 5.097006954393206613e+00
2.108304278917374575e+01 9.003298904048044449e+00
2.751957688831612359e+01 -7.090951697119303176e+00
-3.103643738371437877e+01 3.824685260451915525e+01
4.985475353191645098e+01 5.472195108176086364e+01
-5.572415990057177737e+01 2.029141945103949962e-01
9.099204787557644636e+01 -8.721556585939262973e+00
-5.552630517400886134e+01 -2.277528468034811837e+01
3.710793736177420499e+01 -2.362492922009447938e+01
-1.350276126652935993e+01 -1.760137733898217149e+01
9.281848020425181645e+00 4.118695976012967108e+00
-2.701424603395148338e+01 -4.092286324918350715e+01
3.228353855053556032e+01 9.841776079491522111e+00
4.813174913824487788e+01 -3.409146257178503703e+01
1.814385878052905809e+02 -5.845443430668800566e+00
6.499913901955505935e+01 2.982625750264897491e+01
2.547755164015443796e+01 -1.221129361331008667e+01
-1.042562848814236531e+02 -2.428858548359156799e+01
-3.581333453659666333e+01 1.181097970961082666e+01
-4.123443430281792388e+01 -3.386478319800259129e+01
2.216822586788187621e+01 2.001992370503112539e+01
-8.536707862683648784e+01 3.258437842599279577e+01
1.946611896332616709e+02 -1.150756911413866845e+01
8.142778667457541530e+01 2.967100325370090275e+01
2.778258838268468622e+01 3.720960010952003572e+00
-3.427163363088959613e+01 1.857162922648455705e+01
5.932332838041701706e+01 3.891913233348107326e+01
-1.896614494450434307e+01 -4.282556090901188384e+01
4.478464431362080056e+00 -4.694312868058822374e+01
1.906713733109210978e+02 -6.456993286826571143e+00
-2.822956498519928559e+01 -6.451070909794184849e-02
-6.458928371762924314e+01 -2.338561838352781308e+01
3.867135918062075461e+01 1.386290505029516318e+01
1.320774730661672436e+02 3.724362242550380131e+01
4.960997518296585973e+00 2.248187364145287415e+00
-1.289380292480751109e+02 -1.035203095859515443e+01
-5.595114188956402046e+01 8.041292141878535915e+00
2.132968217176524206e+01 -1.147354233292074088e+00
1.737923015175931596e+02 -1.127904723735879600e+01
6.905432827264415430e+00 -9.426061055768311547e+00
-6.795625905024701296e+01 3.027317735648633956e+01
-4.323851741471492005e+01 6.669829810642704615e+01
-2.556961358498826087e+01 2.171005662358474364e+00
1.695966659784010915e+02 1.401705099616964034e+01
-1.427220169905630485e+02 -4.636215544044187453e+01
3.419574408011663280e+01 1.404079323427168902e+01
-8.644509140540640146e+01 -2.115798410676178420e+01
9.541462451190334093e+01 3.984281489358433959e+01
2.426920562690568772e+00 -4.477106675879804598e+00
3.090202059208676744e+01 -3.372477361783710137e+01
4.724487638071904883e+01 1.505086751505153586e+01
7.013844870313762669e+01 -7.847489078353834202e+01
-6.266419214159561335e+01 3.483167021906916716e+01
-4.186925999678222610e+01 1.610329523231409965e+01
3.813007560933461804e+01 1.760278989046914688e+01
-1.698242060042309731e+02 1.493587685305923229e-01
2.031743614211034981e+02 -1.793803925819010381e+00
-1.410187677564094599e+02 1.037746192531612266e+00
3.600577747659184524e+01 -1.864657631950888828e+01
6.599714982448209533e+00 -2.737391119050307964e+01
2.635287328834060006e+01 -3.795923168743025933e+00
4.161203462201019221e+01 2.641162395028891297e+01
1.364129384489967549e+02 -3.448030555045474443e+01
-5.643843076747054255e+01 1.302997377550081204e+01
-3.375478896753281077e+01 -2.377986819864281998e+01
1.757873269106957537e+02 -4.183655566894159250e+01
-1.048424090312270494e+02 5.163961154383956398e+01
-6.449828143069619557e+01 -3.390484737898429302e+00
-2.141338771580429778e+01 5.737031708227941174e+00
8.977125976159480558e+01 -1.437158346768565664e+01
-3.912212925624832849e+01 6.053182761948515633e+01
-1.018760921984455763e+02 -4.992091503611494119e+01
-1.899366546545023766e+02 1.026336771698716177e+01
1.155936574282600020e+02 -1.161912467175149466e+01
5.837693890440461786e+01 2.875026006763576447e+00
-1.094794731286564797e+02 -1.338225496223796718e+01
2.878993007710911201e+01 3.818618516704341914e+01
-1.327781377346929901e+02 3.907659687302469820e+01
6.093487206240124010e+01 2.100547887043506279e+01
4.228920252706398486e+01 3.586066141256856099e+01
7.873601751198695098e+00 1.312753476740155101e+01
7.075653490574599402e+01 1.152695640036662361e+01
1.367647223779653132e+02 1.274968155584941165e+01
4.137135679996749360e+01 6.402183008150999832e+00
1.014467405421685839e+02 3.687149410648614456e+00
-7.801642095863419968e+01 -7.732987956962577414e+01
-3.734874891362480298e+01 2.193461657859004177e+01
-1.512745370952593982e+00 -9.558048675852125697e+00
-8.183784127069856140e+01 -1.147635969866457728e+01
5.228287061072709463e+01 2.521815009202974522e+01
3.067722102279797980e+01 2.690313217928999912e+00
1.287210709759790745e+02 4.079816119127430341e+01
-1.367798745527360325e+02 -4.965281997802359015e+00
3.292685861787584400e+01 -7.315746789787944238e+01
-2.809816676925657219e+01 1.601718930163236720e+01
5.162996126481296244e+01 -2.228742835993261551e+01
-1.142635777201294900e+02 2.834178076484091591e+01
-2.699229299827309969e+00 -1.532054852604341022e+01
-4.318648695111525626e+01 8.320611008374108053e+00
3.801048699307927592e+01 -1.943063299543370093e+01
-4.734398453081584135e-01 -9.148476961746039748e+00
-1.034095637761707707e+02 1.838323540673573930e+01
-1.306971580623643945e+02 -4.269975862712357895e+01
-1.376342268979662720e+00 1.237992241997781662e+01
-9.403744427024852470e+00 4.227005098778546710e+01
-2.195405796315676383e+01 1.556744219997379020e+01
1.318072868235688873e+02 -1.617420391268965929e+01
1.390779023350219390e+01 -7.945008802445840956e-01
1.168264157096325420e+02 -9.488395890413194422e+00
7.954611439916931204e+01 -1.262727604943228554e+00
4.569374862140332993e+01 -2.137098666223208099e+00
1.820565806622442295e+01 -2.863479619920722641e+00
8.393453230375391172e+01 -1.746410757865744623e+00
7.087391801560592342e+01 2.096355478185235910e+01
-1.120072996512258783e+02 1.023265585676384504e+01
-7.501539085154760755e+01 8.532983233749263263e+00
-7.407599319101802848e+01 -2.714772058390004972e+01
-1.154513300104901496e+01 7.847182135172482198e+00
-5.923729636849696334e+01 -4.180842606274136131e+01
-7.937932264833348484e+01 -7.139939473887872623e+01
1.594510976293848969e+01 -3.648711282925283683e+01
-5.215956154302196524e+01 2.738903580007757554e+01
1.656521194762950566e+00 -7.282340708388890249e-02
-1.257004492218854210e+02 3.411590107320296106e+00
8.584623412928416997e+01 2.457769726778310115e+01
-1.081343005011574974e+02 -3.591448699988508508e+01
1.034254209321488531e+02 2.522877039694595869e+00
-4.780833497278535305e+01 2.374101655462476401e+01
-2.217701452954843333e+01 2.094193252888833356e+01
2.554252712620123233e+01 -2.651642759456264642e+01
8.571631587448719003e+00 -3.142377588571289238e+01
-6.746265267243042274e+01 2.134761542640905674e+00
-1.013965479501856493e+02 -1.960064435875281674e+01
7.871992528564345548e+01 -3.614204238833213623e+01
-6.193348089477294849e+01 -2.346916606205038747e+01
-7.350464253721293062e+01 1.207110832893403796e+01
-5.786149453467792370e+01 2.880056551002163090e+01
4.552912548153742023e+01 9.947644338116848672e+00
1.604159208431548223e+01 -2.611554316530532560e+01
3.224524163594269766e+01 -4.310374886672422434e+01
-4.466835885752477964e+01 -7.237670774313746946e+00
-1.216914847346264992e+02 -6.377522910933836897e+01
1.583650772399529449e+00 -2.148661861735327960e+01
1.564988962303621634e+01 1.102588694487990040e+01
9.752007223765819077e+00 2.183818968398287197e+01
3.713085780784963674e+01 4.707699309422980605e+01
3.097508257603706383e+01 2.820802962435540095e+01
8.004032340671484391e+00 6.281083355669187540e+01
-1.234601077419587156e+01 2.935221079217794227e+01
-3.579559474126915664e+00 -5.478869954731213454e+01
2.336181758812280052e+01 -2.876087984969865730e+01
3.970430732495042037e+01 -3.309777700965456404e+01
1.699553388913636098e+01 1.599503704741746724e+01
-6.046651086514478379e+01 -1.023700252212596062e+01
2.492959630844889318e+01 -4.541160973466190853e+01
7.390807295640665586e+01 -7.547171049081766725e+00
-1.413385607680389100e+01 1.897953449813573812e+01
-1.276890495917412665e+02 3.894410144356508141e+01
-4.693394188391373234e+01 -6.385340321143461040e+01
6.248918196729399455e+01 -2.107787505575986486e+01
4.029393310422269892e+00 1.054808461847976808e+01
4.215146503230065633e+01 4.361896780749877678e+01
-9.706395788066295438e+00 -1.707787960686161233e+00
2.019012492164859651e+01 -3.374124275866144274e+00
2.572145920463412949e+01 1.427269460144987789e+01
-1.320174478448036837e+01 4.315311979259085717e+00
1.876759589612444046e+01 -1.051372471665201758e+00
-3.981156024910689695e+01 -6.881779981145295544e+00
-6.188108309949976871e+01 1.979367062247877129e+01
4.011379603055844001e+01 -1.139870741997286530e+01
1.346075195813494041e+01 -4.638827170190423033e+01
4.166032952058957761e+01 1.317959905461076531e+01
-4.426594159002985407e+01 -5.121817500812478130e+01
1.804031580040555482e+01 6.847454325744982384e+01
1.328874024354272194e+02 9.270135419016058975e+00
-6.303213640757476810e+01 7.248717943603314495e+01
-8.374183432501776281e+01 3.061111054994236724e+01
-1.587913721832828742e+02 1.970521140748843436e+00
-1.156083400761410651e+01 -1.997388299089839236e+01
-7.075704374802247010e+00 1.370080709822200049e+01
4.250273717735086620e+01 -1.512830731908522175e+01
7.869556334705626455e+01 -2.703607376198772272e+01
1.624879261163323818e+01 5.033048755238166905e+01
-7.896199786485748007e+01 -1.126967063228288346e+01
1.660976027519372344e+00 8.629902506322251199e+00
-1.928734852006527056e+00 7.382246787721599901e+01
-6.205876830235222741e+01 2.432274186177014741e+01
2.512613904923571440e+01 1.055333536591078092e+00
-2.554779387394295220e+00 -6.125813023148708680e+00
3.764956383933370887e+01 2.619895517652126316e+01
1.258483175819989874e+01 5.127521513238217921e+01
-4.051201488692269947e+01 -5.486979718082022117e+01
3.063177950760812251e+01 -5.066750127183568264e-02
3.878716428820231243e+01 -3.710315313983402774e+01
2.488734199834759053e+01 -3.496776161528745064e+01
7.516231819796166391e+00 1.978159790009399011e+00
6.522311941565993720e+01 3.932212817898903268e+01
2.510546025426042149e+01 -1.981020991627000516e+00
-1.440736207146885839e+01 1.176656963991675076e+00
-9.346391042512718172e+01 -1.207824010739016352e+01
-4.310052926656375405e+01 -6.547363169576605912e+00
1.622708720165264396e+01 -1.387622719184525266e+01
9.804732154279093947e+00 1.168330518813551100e+00
1.317451867758827575e+02 -4.735300367619595718e+00
-1.055614382580290389e+01 2.129939671308946458e+01
-8.605197586951435085e+01 -2.524686722275622230e+01
1.213149927104565649e+02 -2.297560001132100993e+01
-3.409003005242721684e+01 1.641136099738679377e+01
6.734032747935951591e+01 -3.638971756390969148e+01
1.163603817607530573e+02 -2.810438457625343389e+01
1.450191871408565425e-02 1.464741387934083328e+01
9.349887686890944849e+01 -1.228519472827325032e+01
9.062382963014687931e+00 2.080135622913316595e+01
-8.762568740144349988e+01 2.183449615587952408e+01
1.528763102645070262e+02 2.478713940271009442e+00
4.099376423170282635e+01 5.663082674681492179e-01
-7.839932612557392133e+01 1.618674515949625103e+01
-9.400030696653020357e+01 -9.151333171086882601e+00
6.491070831973692634e+01 2.365116279247193809e+00
-2.806911869896523726e+01 -3.506411061369026783e+01
5.578621101680344907e+01 1.079196867511287117e+01
1.742447838007601888e+02 -2.755442300732195537e+00
-3.301442316984739023e+01 8.730679644768592595e+00
5.656357278034097646e+01 -1.472634577875953710e+01
-5.774716566677172125e+01 3.247932479009070050e+01
5.751164560060088604e+01 -6.089570418377027039e+01
1.576053611722303671e+01 -2.452095650161208695e+01
3.384308041799248201e+01 -1.498842497194043943e+01
-6.586624830210081427e+01 -3.129264810219390469e+01
4.869031619705542369e+01 2.448646319782222136e+01
3.353322241291081696e+01 4.650821562164446732e+01
-8.055115354839350061e+01 -4.728058531444662371e+00
-1.239784349415206179e+02 1.154025982823655205e+00
-8.715275108975876606e+01 -2.326326952373547030e+01
-9.545392061217927449e+01 3.803286086886775053e+01
-4.394570549128363979e+01 1.955143066548334119e+01
-3.619118234785529520e+00 1.773455151483464576e+01
6.788256145709550538e+01 -5.612692757905235474e+00
-4.235828438596460899e+01 -3.088163275428214405e+01
1.381483768239257870e+02 -3.552654460096935907e+01
-2.491926379590017948e+00 1.090474839353046654e+01
-1.243898256704823098e+02 1.927721680937905191e+01
9.253704312485901085e+01 2.778217179464182607e+01
1.414357869685007927e+02 -3.081231141739265045e+00
-6.045501522263199945e+01 3.242863184226157358e+01
7.427449622381458028e+01 2.320875187666618800e+01
-3.422515208336442072e+00 -4.729499772411780611e+01
2.537542233522940904e+01 5.766703415246620779e+00
3.371368709381439288e+01 2.473021153609528611e+01
1.072157462942708293e+02 -2.705675853453106328e+01
7.741527832115294494e+00 -4.513920777182956101e+01
-7.260308787422306409e+01 2.374240314646121419e+01
9.069789842449979744e+01 -3.047644641496031426e+00
-5.935668935749358610e-01 -2.388600452877527047e+01
3.965368483704580882e+01 3.902250025834857894e+01
1.251274769950566146e+01 4.087416256605083476e+01
8.727057426168611798e+00 4.379255504142468425e+01
-8.843406320923138253e+01 3.962998499706277045e+01
9.281635080109980152e+01 4.158977280309400015e+01
7.497427044227640636e+01 -7.114080291377532284e+00
1.058087075866582722e+02 2.357057158437975364e+00
4.313879639483599249e+01 1.212594099238178558e+01
-4.203370705492584847e+01 6.190600731035486248e+00
2.169626079908442051e+01 -6.881592137740998538e+00
-5.599570991644485218e+01 -2.028179917217062922e+01
7.679859015431843261e+01 1.562882389077531720e+01
-2.408596765855535082e+01 -1.997013028091871689e+01
1.201344667944551681e+01 -2.315889142523516497e+01
7.330297710423141666e+01 -2.934129501737348278e+01
4.095916320629979168e+01 -2.996127438855383573e+01
5.056035029969517325e+01 4.982420097065820563e+00
-3.871733638719495829e+00 -5.614111529374120335e-02
-1.904696826231766238e+01 3.839355639325079039e+01
-5.859893151585483650e+01 2.028189745183775372e+01
-5.957185388869703502e+01 -9.252554892525676422e+00
3.671757061731540261e+01 9.122725918066143080e+00
-1.588966415231077463e+02 2.602489628628815055e+01
4.081773326773851807e+01 1.073223364570250382e+01
4.220552875590066577e+01 5.419213674258094215e+01
-3.395251084658908525e+01 1.447992522725532538e+01
1.196522427180123600e+02 -2.352717571731554358e+01
8.459166707301086774e+01 4.030482010409728844e+01
6.415852232801847776e+01 -3.840960227735109811e+01
7.432500623860759958e+01 1.181577366412360597e+01
-1.203237038194959041e+01 -1.780582681150346858e+01
-4.627587977810108555e+01 5.503421087707831560e+01
-3.398477587196823890e+01 -1.551515492524806561e+01
-3.825260678418867855e+01 1.268889677511654490e+01
1.119478248929119815e+02 3.321396069644615778e+01
8.220396739722232837e+00 1.958841826377344475e+01
5.748753482414088722e+01 1.581545562773756330e+01
1.771998594813520356e+01 -6.839420958555653129e+00
-3.808980229264689399e+01 -7.787539198372439131e+00
-9.795489970464972274e+00 -6.824167176035207660e+01
7.697747471646374962e+00 -5.029462759323623544e+01
-7.156167603196922755e+01 -2.847010752867617356e+01
-6.385643508723381245e+01 -5.267119233289338354e+01
