1.187034705517726394e+02 -1.612884197740270409e+01
-7.390227244725298128e-01 8.357805888919225268e+00
1.383761058189904816e+02 1.875611136494157094e+01
-1.084525079520614383e+02 -1.086452516959014458e+00
-3.480021168925660646e+01 -4.373242650193240877e+01
-7.554879017866139179e+01 1.133474216891245234e+01
6.251071575904376232e+01 2.973689641140158457e+01
4.026578303727588093e+01 1.015981194440752944e+01
-3.236594219453797194e+01 2.298606694865878097e+01
1.530655066016234684e+02 -4.749971879380711925e+01
9.350644238341664050e+01 -3.632186067224893833e+01
-3.940666582065920664e+01 7.384167701054778377e+01
1.631254233571762313e+02 -4.908148314388636635e+00
-5.196369286563668766e+01 -3.410227771670273711e+01
9.455551400002678974e+01 2.746241133516430111e+01
-6.033854922035073542e+01 -2.849645366585180284e+01
1.012650592342903089e+01 -8.252726545454871498e+00
-1.426458302633313835e+01 -1.191787413743738355e+01
-5.394786798126226302e+01 8.158110850798792058e+00
7.858426083721883515e+01 2.090082310481066585e+01
5.574220178071461973e+00 1.175393344788673744e+01
8.562133243367439661e+01 1.712628692431090016e+01
1.186020605115703148e+02 -5.838257086597265832e+00
1.708132926164232686e+02 -3.513321411070933920e+01
-1.262227379825101181e+01 3.964349721481599254e+00
1.808392727823868142e+02 8.873061668135658664e+00
-4.533409781707657515e+01 -2.729815790146034704e+00
3.108939067540930168e+01 -6.795523803211183100e+00
1.645972477344942888e+02 -1.132649551584356651e+01
2.427179549276442572e+01 -3.789832542796566628e+01
-7.574552459661637727e+01 -6.043263925164070294e+00
-2.933807624536179759e+01 2.355048502203463912e+01
1.522464112815374015e+01 1.611080058528855830e+01
4.042040484546190271e+01 -7.557646638130697703e+00
-1.292708724756996332e+02 -1.857422569330866358e+00
1.182001798583823149e+00 1.250070265930450830e+01
2.431126210398213772e+01 -2.548777339484112758e+01
4.397464777348337606e+01 -2.283743973566866980e+00
-2.591163614003896942e+00 1.241220203580863668e+01
1.207877848198101987e+02 -1.361306699357690064e+01
-1.646640385363029964e+02 -3.232968066915515948e+01
4.006839635204526218e+01 -1.905764249564129642e+01
6.424585074794751449e+01 -2.360629878921591640e+01
1.095147374631122545e+02 1.875240223567369924e+01
-5.303095394397977458e+01 -6.208813597149470453e+00
-9.909938133355601053e+01 -7.519780961970676358e+00
3.839220465611921185e+01 6.228894945213873768e+00
1.329676696239880584e+02 1.088424590029449845e+01
1.159718070801777046e+01 1.294554055592377573e+01
8.329213808687588028e+01 1.532655858705484775e+01
4.087412604489648515e+01 7.452772918612831532e+00
-4.103091098043050167e+00 1.307821406266126019e+01
-1.279319994054694121e+01 -8.180072509030781092e+00
5.220959511506342210e+01 -1.875619889724998046e+01
-2.634355513861561970e+00 -2.092703404588646166e+01
-4.137933025150929467e+01 -4.847610961385093731e+01
5.544718072793988739e+01 -7.833271524693510734e+00
-1.065715453794759213e+02 9.164761880675200700e+00
-1.060228269830759373e+01 1.442366202488236304e+01
7.041294381036546213e+01 3.665304151009396350e+01
-2.589052704122552839e+01 3.622985808982591038e+01
3.239692031164771180e+01 -1.949348580295744782e+01
3.884957442080519030e+01 -4.587397283283158345e+01
-3.005599531510311095e+01 -9.870932082547183128e+00
1.669547328984380385e+02 -2.877807466204794551e+01
1.072158475169924401e+02 -2.311709190706579875e+00
9.675680873281866923e+01 -2.089261002258338706e+01
-1.126534453376738441e+02 -1.515454653098499094e+01
7.165913306601039778e+01 4.375134985562038281e+01
1.049095380836001112e+02 -4.530888113201636003e+01
-1.264449085871833312e+01 6.343618278209094541e+01
2.594511289014353039e+01 2.507156442176106381e+01
1.465749870199264038e+01 1.455503632565299377e+01
2.803501312318448768e+01 1.342312099293565986e+01
-3.939391573316473938e+01 5.277940759890005751e+01
4.781608453022784744e+01 1.186912933980273754e+00
-5.941011740856342271e+01 2.139216923852713492e+01
2.019780629459313914e+01 -3.130338011881323723e+01
6.260859775405958061e+01 4.257913797834111946e+00
7.246021800517470979e+01 -2.275415272979204873e-01
8.475662402977641818e+01 1.603537927569452393e+01
-1.303008456636120229e+02 1.027071756391024415e+01
1.056543189287445585e+02 -2.435695254582025271e+01
-2.723797760552961478e+01 -2.444701250937165682e+01
-1.099821123041005393e+02 -1.172422940789356494e+00
-1.803278382524025574e+02 -1.238844573354882961e+01
-1.092593343866263211e+02 4.488949246671136706e+00
1.352812715062206337e+02 -1.624671493549982770e+01
-2.012086676087803028e+01 9.084884570632372203e-01
-1.128630817743568286e+02 1.132887070005076602e+01
-1.492327286490635352e+01 -1.825921479110159495e+01
9.024600928309260439e+01 2.875128924130822838e+01
-1.720176135369474224e+01 -1.990008157887596596e+01
8.213285547767959827e+01 -3.205760780170025726e+01
1.407583486243704556e+02 1.116277482308755786e+00
9.166878852254585297e+01 -4.318453545340008048e+01
-2.850519193642151095e+01 -2.036921558961286127e+00
9.148192507382306360e+01 -5.445640397704858060e+01
3.879231830713512608e+01 -9.403667163773324233e+00
-4.712279554938818649e+01 4.911846100178088648e+01
-2.554421521426237618e+01 -5.621041376913137810e+01
1.832682455151790180e+01 -1.186122042424758583e+01
-5.728280256976415741e-01 -2.926881386089934978e+01
-1.270046685858727287e+01 1.544529069479239780e+01
1.827997546651141647e+02 6.473157451760581438e+00
7.634149610412684694e+01 -2.492587209791572889e+01
8.055267398489962716e+01 -3.456526202326527297e+00
-1.057718614264317125e+02 -1.435154542840990999e+01
1.300961767633777981e+02 2.541520333985504010e+01
-1.248269827186896919e+02 3.957725379999047277e+01
-1.102274200416902090e+02 -3.191118386708022214e+01
-8.961782119072535124e+01 -1.905073369835402985e+01
8.376325287577861900e+01 1.336644885579044839e+01
-1.533402213344156451e+02 3.799634089683136295e+01
2.691904577285019329e+01 2.642904627041717092e+01
-1.665523772384500489e+02 -8.050417929492343916e+00
-6.028043543898155576e+01 1.777228870015638407e+01
-1.513381475334023563e+01 7.439957094464136667e+00
-7.224594466348659694e+01 -1.108438020701612992e+01
-1.993322624753643879e+01 -3.277119228632216164e+01
-6.207153777004420192e+01 -8.864797968223836477e+00
9.961018316286057939e+01 8.818652374872074873e+00
-3.160816616799408507e+01 -1.973317608259040057e+01
-1.707740668254118077e+02 1.881898242119724785e+01
-9.076719518573762002e+01 4.525412896746233571e+01
2.331957571146525510e+01 -9.280831072375731594e+01
-1.822919749461402716e+02 -7.657137060099289627e+00
9.520147692649828741e+01 5.189077036243159746e+00
6.354038121564299502e+01 -2.077698424025857094e+01
-6.115270149468283734e+01 -1.486787076333930990e+01
2.399481333097369884e+01 1.757797144736205652e+01
-5.806991731445715033e+01 5.829046980283208335e+00
8.835487379363300420e+01 -1.939167483559858951e+01
1.549289538591681605e+02 -1.146615537788744454e+01
-9.749002068186425163e+01 -4.036088697597138264e+01
1.128195177454371922e+01 -1.832196695261109509e+00
4.277622562185788979e+01 2.284541121460748059e+01
4.143942794635248106e+01 4.774082790216279903e+00
-3.115914457951356908e+01 1.112430883000316584e+01
-2.279341505431138870e+01 1.684409504720901563e+00
-7.309167865538282172e+01 2.796735848201820573e+01
-1.802836511075412034e+02 -2.312205311598879831e+01
5.167836389087107563e+01 1.848296133812068121e+01
1.951625069915763433e+01 1.774597949649305662e+01
-7.220807794061168750e+01 -2.860060878603648149e+01
-6.424186617831017543e+01 -1.347607808820707298e+01
1.043000732763946417e+02 -4.016580817666106640e+00
1.819645409640742173e+01 2.493766280535947644e+01
-1.127297155836629372e+01 -2.527182121506015733e+00
-6.846980082418095037e+01 3.315585843863576088e+01
6.695005139596250210e+00 -2.300291412900285692e+01
9.674695986649919632e+01 4.280971967548363288e+00
-9.438854381611423605e+01 -3.178861959651386115e+01
-6.609854333416250505e+00 -1.209274623213261179e+01
-1.138952890919885874e+02 2.766454794391033190e+01
-6.499355271675808865e+01 4.376769974880934910e+01
1.025578804742792585e+02 2.697611516329179082e+01
-3.997186131837055001e+01 -6.316752313749039338e+00
1.718905797702577729e+02 1.520688905670492552e+01
-3.042291445323138532e+01 1.218946890887432799e+00
2.453713189640808867e+00 -1.062279239545237619e+00
-5.783815264652449173e+01 -1.363657312089991613e+01
9.430873938721658689e+00 -1.070824020386393904e+01
1.402965754267482055e+02 -7.183499916934927398e+00
-1.731954500570921596e+02 -1.777540952511218819e+01
6.950795520275677575e+01 -1.096372434892309933e+01
-9.064786278127427011e+01 1.116487691905419632e+00
-1.314325520230885935e+01 -1.120836569741157795e+01
3.809434591517699431e+01 2.037990588158151084e+01
-7.105923432134531481e+01 -3.593023399962902431e+01
-1.050618232022013530e+02 -1.402797309031371320e+01
-1.630690136463765612e+02 -4.137412707652452504e+00
-5.515626532230496082e+01 -9.898095293518027304e+00
1.387801277111400111e+02 -2.951540268581928750e+00
-8.598014996462323722e+01 -6.733695683652314301e+01
2.989275409374081249e+01 2.694147783803231633e+01
-8.147500356529296539e+01 1.229519196500055855e+01
-8.657165696780673159e+01 -4.921911152951385482e+00
1.000509031376226687e+01 1.937066863945804407e-01
-1.683591674394477309e+02 -5.747082972285447511e+00
-2.607565155280719082e+01 -2.592920799689998290e+01
6.898748827163151986e+01 1.417643101277990780e+01
-8.175577883562702652e+01 2.641306566563646641e+01
-3.077191141649438677e+01 1.470804898263629568e+01
-7.409468431553005985e+01 -1.471454829613178461e+01
-4.667258420860521895e+00 -3.302871741365100888e+01
1.485612007231702592e+02 5.467277315078636235e+00
7.793534600920999367e+01 1.697409914245612939e+01
-6.560191607349520382e+01 6.108264636309823636e+00
8.970078418318969682e+01 -3.067149134421100154e+00
-4.971904892003577459e+01 -2.078532352200585720e+01
-1.436420097692387969e+02 2.096163830901232927e+01
-1.770484062189631231e+02 -1.838040211692866421e+01
-7.396269573040390810e+01 4.430716660272257634e+00
-3.149409625781249744e+01 4.338205379324034539e+01
1.427898485083865694e+02 -2.068316023028736694e+01
-1.182256712101082599e+02 2.104620348655591400e+01
1.083216997157857975e+01 -3.073754686346780218e+01
-1.146731106253724732e+02 -2.773024275651768455e+00
3.079797513425510047e+01 3.829352158981942722e+01
1.222288679761189769e+02 4.543280966892761619e+00
5.770854421081040186e+01 2.435495987360551240e+01
-1.636680785352643852e+02 1.397242308864445004e+00
1.968188091941659579e+01 1.510454806074854694e+01
4.481901405880820022e+01 3.098757132361843247e+01
-1.055621708277935937e+02 3.353393920313295240e+01
-9.057261420896843163e+01 -2.330024915195758162e+00
-1.000365261879862118e+02 3.433047141969834115e+01
1.563037066363153826e+02 6.056369805388127636e-01
9.339382348524199529e+01 2.206083262957122315e+01
-7.252163825793213903e+01 1.803054893196513930e+01
-1.077187113134108865e+00 3.566489586913088772e+01
-9.743178031485561519e+01 3.714525511174289818e+01
1.032598884072308607e+02 4.306245710831955620e+01
-9.838268095304178473e+01 -2.556505330948520793e+01
-1.583081284171360608e+02 2.962309461521708087e+01
-5.368187037263643191e+01 -1.586365243587728280e+01
2.581896920974568843e+01 1.358460690049882835e+01
7.730216402191953762e+01 7.621445444909773492e+00
6.779108198630537174e+01 -4.035658410620906977e+01
4.639439586125298121e+01 -1.612116933735678614e+01
-7.024283291753535252e+01 3.397717195085486708e+01
5.440796662299985798e+01 4.721626530346499706e+00
3.737748737440604430e+01 -9.599907329101586839e+00
1.134788294786076790e+02 -3.809749236402289085e+01
9.319388750609245164e+01 4.271788284705247918e+01
1.002466153649383358e+02 1.158922094281635218e+01
4.432664228723745481e+01 -2.910930026862391884e+01
-1.083744911352782481e+02 1.824448051759361178e+01
-1.231434612527341876e+01 8.210863692409404724e-01
7.177658003174222756e+01 2.976136505474578797e+01
5.193676225373279465e+01 -1.774109578490945083e+01
8.149784020126394068e+01 4.593251727634100945e+00
4.525173234319287019e+01 3.625247337469620845e+01
-8.191735567131280504e+01 1.459916043922784290e+01
-4.059686174711309548e+01 -1.097632936434971640e+01
-6.037135798728212599e+00 4.516309111507285934e+01
1.708869876319874948e+02 3.910562140946402820e+01
-5.748899149956479704e+01 1.223844925983670429e+01
-6.863811661725087276e+01 -2.566002064887440071e+01
7.299467821488214270e+01 2.040217161206117424e+01
9.931159973946812602e-01 1.234014728957825469e+01
4.227079028676363492e+01 3.699447604910680099e+01
-1.277117486199911127e+02 -4.540512554576087467e+01
-2.387188466370699302e+01 -2.138401906025520383e+00
-2.026245214225612870e+02 -1.933762269655873922e+01
3.018031114771158840e+01 2.077525965286440979e+01
-3.376843292452483070e+01 -1.723759862403774434e+01
-1.535689733579270033e+01 2.771382277624535817e+01
-1.799379202695799620e+02 1.149385296250546773e+01
-2.006321233007141984e+02 6.628034458838827803e+00
-5.881219177945690291e+01 4.493351778910793293e+00
3.093730734530488746e+00 -4.195249178725333650e+00
-3.683154325912062177e+01 -2.523368389515621857e+01
9.978417786701989645e-01 -3.357146987298649776e+01
6.544548488142211795e+00 4.156791095735292707e+00
-6.466848003187729432e+01 1.159830834969058255e+00
8.614824678806658653e+01 -2.852582724180536999e+01
-2.372645200627504281e+01 -9.055992696376454987e+00
-2.244410969239296350e+01 -5.939889881378550562e-01
-8.108237083343787788e+01 1.754205905069901306e+01
-1.042904186526594685e+02 4.867707418275486475e+00
-1.148922396524487226e+02 -9.074506551231589668e+00
-1.620184612381906391e+02 8.960198916675254921e+00
-7.866864937818228043e+01 -2.177425963546197352e+01
-4.306319041319863317e+01 3.010864371135103745e+00
-1.488514964195762218e+02 2.137440098466382388e+00
8.513259414429309402e+01 -1.192073660884909714e+01
5.937144725541163126e+01 8.708448095376863929e-01
-1.157074650702293752e+02 -1.446238123790594621e+01
7.398248981252663725e+01 -4.291038925816253879e+01
9.187694612093157076e+00 -2.726281870463195744e+01
-1.013771512298331174e+02 -3.549579772316059234e+01
6.981396262392077290e+01 -3.954375423376828014e+00
1.498329692335918537e+02 1.205913479521592713e+01
5.507053639646580478e+01 5.455503028509444130e-01
-8.659412476026983541e+01 -1.896832610709472533e+01
-5.244682080027381943e+01 -1.517759882480631095e+00
2.044387279651721290e+00 -9.756775767483611972e+00
-6.190043124852992662e+01 -2.082862622629905758e+01
1.983476544781976969e+01 -1.641850098769214616e+00
-2.484999542290773533e+01 2.569433564606196185e+01
-1.934480104908267606e+02 6.601207035101874787e+00
-1.352028245090345990e+02 7.698275933510581481e+00
-7.567679956756127524e+01 -2.944197092062063703e+00
-9.858398231231838338e+01 -2.355354292162209262e+01
1.571123778964147562e+02 3.320414383991103335e+01
-6.411909194921499022e+01 1.188744645242215370e+01
8.029754768399429565e+01 3.312590885421955278e+01
-9.217991641817923210e+01 -1.401101771327020273e+01
-6.639959815436550628e+01 -2.827912130684211878e+00
-8.575468476953840025e+01 1.098322091424911839e+01
-2.127904523582957097e+01 -1.126723772013056823e+01
4.190215692910882694e+01 2.162167447398006104e+01
1.488080457457049306e+02 -2.441549512697448421e+01
9.075599565262832513e+00 -1.159871151363768005e-01
-2.092533805908480460e+01 3.464607317279632070e+01
-8.160315962905745835e+01 3.855398887393410412e+00
5.523388665518678664e+01 -3.197421000769971755e+01
-1.417749610287989981e+02 -5.155083526347650036e+01
-7.534438881865141013e+01 -1.893040536750079639e+01
-5.770938090454137637e+01 1.738674309824638442e+01
-3.982812549927468382e+01 -1.535168808637474669e+01
-2.900404834274946708e+01 -1.605485522264429221e+01
3.253360578645541068e+01 3.850175453807175074e+01
2.995018941629713183e+01 1.609089524803916404e+01
-4.979808892743749027e+01 3.291234923972319759e+00
-6.722158174141565468e+00 -7.125001392049769677e+00
1.194001390113016754e+02 -1.225787570582253672e+01
-4.191981865403938912e+01 2.768829919714638166e+01
9.550498802131308196e+01 3.495686365898358350e+00
-2.405194705524392162e+01 -1.174263042267558177e+01
-9.641238676820022135e+01 -2.668491441047787127e+00
-1.124096158753674217e+02 -5.808024183891366654e+00
5.478276035484650919e+01 -1.425183282823828890e+00
1.204510063789754497e+02 1.062104556384609388e+01
1.025051480677483084e+02 -3.787330355439925711e+01
-3.511110223157029964e+01 -8.626160509683306055e-02
-4.333422021780811662e+01 -1.440934379747404748e+01
-1.741285076049141765e+02 1.585446887465086663e+00
3.077248931676158428e+00 2.078101059314554888e+01
-5.440866717805344877e+01 2.609498979101774552e+01
-1.054479441958453805e+02 -3.546931854847258592e+00
-1.303523243604174908e+01 1.682772745023688898e+01
1.861570806322909277e+01 2.387556463538249574e+00
-5.217894516243762837e+01 5.550410244851867958e+00
1.081283709599074001e+02 -8.037869386454933363e+01
1.935930589358649456e+02 2.203309246625515172e+01
2.983499191208000667e+00 -1.594841275256836255e+01
-8.966426163065644062e+01 3.279133822446924285e+01
-5.240048849094694106e+01 -6.242292618999244702e+00
2.342844927804198818e+01 -1.694059690874787805e+01
-1.101343657858356835e+02 -1.027062826261648532e+01
1.392081309776529849e+02 2.259807913907276244e+01
-1.098994228641625437e+00 1.258975614354833006e+01
8.509989096109834561e-01 3.164840339951091153e+01
-8.709291365163954879e+01 -9.000212275551906060e+00
9.425013877103130255e+01 3.032743131303391593e+01
-7.063039773307802704e+01 5.249591052965033811e+01
-1.176657671650491288e+01 -1.727003797229390969e+01
-8.558318288283166453e+01 6.040280149942489629e+00
-7.011921499496756383e+01 5.967923911038083951e+00
3.339871543155912548e+01 7.959697411036081860e+00
1.631680904222447737e+01 8.924911879145556171e+00
2.036906503749244379e+01 -1.866707826934960579e+01
1.764901730146921821e+01 1.487336914389662468e+01
-6.824779858938622823e+00 -3.497312992132336262e+00
3.236162995268040987e+01 3.314988726483418446e+01
1.124733450963072414e+02 -2.137894117894269641e+01
1.490669167107983029e+01 2.816081264713878696e+01
5.330166993257749652e+01 4.971996389267388849e+01
-1.372517732398761723e+02 -3.782453081831873476e+01
1.630268027571885270e+01 9.481508269889706852e+00
1.738246239663730464e+01 7.678403867942144245e+00
8.247582880152052098e+01 2.503269355861601042e+01
6.875434063868679857e+01 2.667977370030263629e+01
1.050216083123846573e+02 -1.127904685005750629e+01
-1.430231096462713936e+01 -4.184415366771780387e-01
1.747726057875434265e+02 1.697321067773291503e+01
-7.028227683947891080e+01 -4.314576949132244010e+01
1.242736194265148697e+02 -6.743588095330628640e+00
2.176790761989630951e-01 -3.056921389193163918e+01
-7.378756236746272634e+01 2.320062448593147764e+01
-7.977189932585569920e+01 1.597878800184949810e+01
-7.840534577382221926e+01 4.697525355556232540e+01
-3.416924636810861227e+00 4.716438173786169585e+00
1.954788633501541710e+02 1.049881489557829717e+01
6.158741960127900938e+01 -3.898473325919670174e+01
2.566806971503532608e+01 6.222108041293647140e+00
8.163566453235489462e+01 -2.981261184301826361e+01
-1.895645623576942000e+02 -5.427322915037919415e+00
2.887101410246598832e+01 3.441601271354053893e+01
1.012760417014067400e+02 -1.234030437267984404e+01
1.318059202527194600e+02 -4.546136263994026194e+01
1.022115487983147517e+02 3.517498509721846034e+01
6.848844036181627359e+01 -1.933931111274790382e+01
-1.357236021592430859e+02 -2.884113260760405950e+01
4.955370914906873026e+01 -2.221935642506768005e+00
-4.810877085606128034e+00 8.193055311604489077e+00
-1.323506805484225524e+01 9.300088995631552891e+00
-5.313589115677579855e+01 4.078903122096657796e+01
4.238792603853740104e+01 -1.486636502237529456e+01
5.374633830029572579e+01 2.296382698401742672e+01
-1.106934606514182633e+02 2.744912316194909252e+01
-1.139556260213170589e+02 6.065566109520082350e+00
1.282879737102699664e+02 -4.238384909100495435e+01
-1.141195166527792964e+02 -1.349948445700437283e+01
-1.504227740569410230e+02 -5.150547649391960192e+01
1.680353851657071402e+02 -3.991901203679014909e+00
1.180677263934650085e+02 1.857787232785646481e+01
-7.179659273866595015e+01 -4.078209550751473955e+01
-1.265326217257501469e+02 -8.787845632757999681e+00
1.306404274870167228e+02 -4.726370364361198284e+00
-9.132016467934858994e+00 -1.023496073618347779e+01
1.750510509134876003e+01 -8.791053425959198364e+00
-7.968550259890294640e+00 1.098396722212473442e+01
6.293344569841154978e+00 -1.562934252778007682e+01
-2.352945213009253322e+01 -2.190503577047548944e+01
-6.512539734990742346e+00 3.934335629447752325e+01
-2.393599203026447242e+01 1.035440951048000535e+01
1.020466187300182241e+02 -1.744240323737673748e+01
-7.805225082072840337e+01 1.634181728266111477e+01
3.677215094794509298e+01 3.139798530392846843e+01
-8.048642702870365895e+01 4.208861753185538390e+01
-1.281178073242743309e+01 7.033367522362853563e+00
-1.219184611194651495e+02 -1.323151532744553016e+01
-3.720330959871683518e+01 -4.477253174508741296e+01
1.744170672333002514e+01 -2.024656998798649354e+01
1.417913952514050493e+02 -2.730626918746945009e+01
-1.090627429342216885e+02 3.924172192291850791e+01
4.100840449592191739e+00 1.661403492291481987e+00
-2.443650536596384815e-01 -1.180977692038817928e+01
2.091712653627307716e+01 1.198559823170461591e+01
1.460696229325470767e+02 -1.342713382035506609e+00
6.126021140822935962e+01 7.073513688384192033e-01
1.009360147076805276e+02 -1.112860674720675647e+01
-1.945862322767013097e+01 7.186567559977811159e-01
-2.502982184514891628e+01 -1.663624494634291295e+01
3.848874349396476902e+01 4.802562349723328516e+00
-2.809149477420681862e+01 4.946137087553019995e+01
-7.766112739424168865e+01 -1.691010288908503867e+01
8.803186259217211784e+01 4.740244201130525425e+01
1.754431442236256800e+01 4.438075744875398243e+00
5.602774674083502049e+01 -3.700312887082687752e+01
-6.736384572500051604e+01 2.464402416934433404e+00
1.723270479058011517e+02 9.068893296870124132e+00
-4.284166726698203576e+01 -7.129593430418939448e+00
-9.419601592479818919e+01 -4.130484302922117656e+00
1.278357507436099638e+02 -9.058601223322408913e+00
-3.175481891594955286e+01 -2.657296505977021184e+01
6.561307870273614640e+01 -3.025605769694727165e+00
8.802857557610936112e+01 -3.035169934943987791e+00
1.902095859384156427e+02 5.113397746288922185e+00
2.003876273504825889e+01 -2.769688617274429632e+01
-1.889008170750415516e+01 -4.542082605361157732e+01
4.301568417487001739e+01 1.491447324981694322e+01
4.873890580271957162e+01 6.494023166136541647e+01
-7.379359209166713640e+01 -3.583375190260447596e+01
5.305284608914974598e+01 1.034616687462838058e+01
-1.689561176067108050e+01 2.350044914344508840e+01
1.398716845976339300e+02 -4.567443468953532459e+01
1.535141976161083299e+01 1.843221809791181798e+01
-1.080751362646492737e+02 3.316093491023154627e+01
7.046147180304032531e+01 2.410583530496497673e+01
-4.329797086056696998e+01 -2.632890346640424539e+01
-4.257605668728551507e+01 -1.972316261909739410e+00
1.427060849003891363e+01 -1.529936971839057414e+01
1.698419352161163465e+00 -1.574294138194208514e+01
-1.061680889574435582e+02 -7.214501074468198993e+00
-1.513507641405622195e+01 2.711070088252217047e+01
2.629145727445569136e+01 -3.443706586384286084e+01
-1.155447877557103311e+02 -3.645827034556347712e+01
-4.935672183948565106e+01 -2.145620125742673778e+01
-1.624338487106755053e+02 4.595085353214897417e+00
3.322042749508825210e+01 -2.657658891048159333e+01
4.990917905824483114e+01 -8.062702352302938635e+00
-3.375078387482502507e+01 -1.176508487340239029e+01
5.909383744742360989e+01 1.807409720434257139e+01
3.084728390590138858e+01 2.629007359866243831e+01
-4.157784683396614156e+01 -1.896881806194569364e+01
2.698293179017515087e+01 4.439965999667378327e+01
1.032252697138660125e+02 -3.008608326461375881e+00
4.129084778263324296e+01 6.319652843233016792e-01
-6.995224432969277473e+01 3.262791706702984129e+01
6.063851284770719019e+01 5.260426567142317111e+01
-9.867958199861951130e+01 -1.143989635340531485e+01
-1.993806130512020047e+01 -1.516531646575303682e+01
3.402021004144336302e+01 8.083864525148541702e+00
-7.492579236555890532e+01 1.616935669432570322e+01
-4.997454996060288579e+01 3.348691062037801203e+01
5.219737076716478441e+01 4.867168328320902049e+01
-5.702687869258862463e+01 4.098295417497784143e+00
-8.844162470656776520e+00 -7.458078962991427474e+00
6.174105866225524153e+01 7.577406866056128010e+00
-5.775295964806502980e+01 1.220719258488749581e+01
4.117670403559677794e+01 -1.305455095365635643e+01
1.981897346964057505e+01 4.411841902029130580e+01
-3.887259787509825060e+01 1.559655748838289391e+01
1.983134860716947045e+01 1.417619392540042433e+00
9.459370018748533226e+00 2.031693328563538614e+01
-3.461410737603323184e+01 2.956367224342496058e+01
1.149296792971376959e+02 -1.087428560058768134e+01
-1.570539838110182984e+02 -4.906785474367123534e+00
4.947134252833983936e+01 4.535421028354850392e+01
5.839003442848446213e+01 1.156935158076414227e+00
-9.058771689555518591e+00 3.068020612861560537e+01
-5.452671432425120202e+01 -2.612632256327187719e+01
-2.253737713271394227e+01 -1.675400150116394826e+01
-1.904715771974242102e+02 -1.374918151094134089e+01
-4.688542494718134179e+01 1.077934526094619194e+01
1.185101058264696974e+02 3.614783987804007559e+00
-2.591960457805326712e+01 -1.638860180755981943e+01
4.620352533238863657e+01 -3.297145924777285586e+01
-1.150084727076263036e+01 4.336235346409122116e+00
-1.799096920225289296e+02 -2.179070694941241371e+01
8.360638053263609493e+01 6.787702281739995236e+00
-1.483507559557425566e+02 2.106236277660120493e+01
-4.214458353629088805e+01 8.549610880181541361e+00
2.420953336331702843e+01 2.476845785639782349e+01
-3.425064764442341314e+00 -1.509606899873277897e+00
-5.688533109839428903e+01 5.492087099284477247e+00
1.807076061041053663e+02 -5.807685719294284787e+00
3.369598425723156154e+00 -2.031179250498601974e+01
-1.090588577940640107e+02 1.452990064191172159e+01
2.952202459377640054e+01 -1.852638392495339303e+01
-8.810676375951000239e+01 -9.442583048610311280e+00
9.099958798708830443e+01 1.615493548102421073e+01
-4.638095306457602618e+01 6.430696887931329542e+00
-1.104936638366097270e+02 3.373079329988343744e+01
7.145354491809315789e+01 -1.242589197139887247e+01
1.556390602314281502e+01 -7.352422995266137740e+00
1.791454301401994442e+01 -2.171722372367980114e+01
3.335898052949022485e+01 -5.227104868706043561e+01
-1.683664928937550371e+02 8.836499817897504272e+00
-2.832018797000247901e+01 2.406680534218033074e+01
-1.842448407520788294e+02 2.847347803949856537e+00
-4.255271291189279736e+01 2.937497490592100391e+01
1.618885478261243520e+02 -4.894160291799682483e+00
7.535215054909882859e+00 -1.691393564670493621e+00
-8.481264667829213977e+01 -5.356826646198378938e+01
-7.288029415288681889e+01 5.017157619004592561e+00
-1.271182572509910358e+02 6.316250722598192091e+00
6.789128526976338662e+01 1.899465308918735884e+00
-3.157088085831898638e+01 -5.989653591445499359e+00
-1.217462290970931775e+02 -2.999538402282864169e+01
8.459527193413354951e+01 1.311790258531591213e+01
-6.240973928887260769e+01 3.272257287154555883e+01
-6.006343007888740004e+01 4.087692844828022487e+01
-1.083976961691918461e+02 -2.739641799099337405e+01
-1.710404598543428563e+02 -1.229546196544128023e+01
-1.095915876425131188e+02 8.416293398904288736e+00
6.394220957691279494e+01 6.769706827262064408e+00
1.980792737151569725e+02 1.142983678275053094e+01
4.925350340448729725e+01 -5.834954973361258013e+00
-7.006379741433093500e+01 3.121347789623008850e+00
8.827508278004241049e+01 -8.108837078803001752e-01
-7.085825787666165354e+01 2.709250486948442216e+01
-4.542839595491157922e+01 -3.354284440087196284e+00
-3.605050267794968732e+01 2.852476726839212517e+01
-4.106511873563411541e+01 1.192412429815459163e+01
1.676420753955109433e+02 -4.319218524834731454e+00
3.760917502647053823e+01 -4.147632326238463918e+01
-7.433962422894214228e+01 6.125151811985712236e+00
-1.904366913531513887e+02 -3.963256646444949016e+00
4.772616247626775987e+01 2.433082251910987992e+01
5.963739832186863055e+01 -2.115375107037706570e+01
1.334325822063077851e+02 -1.598657943138261928e+01
1.069619383450757084e+02 1.040033822915056483e+01
-7.225622969635756476e+01 1.959638924117433234e+01
-2.619549566297353493e+01 -2.577687528523816241e+01
-9.160281732183720749e+01 1.571316304155422827e+01
-4.647090082435438774e+01 -1.099959993257525426e+01
4.854330325619376652e+01 -2.075634210828152248e+01
4.322833037475044904e+01 -1.370314163857050183e+01
-3.588831262140488576e+01 2.468007200907398513e+01
2.432404502208365926e+01 5.422517743364952736e+00
-6.665607325340333844e+00 9.325643146528927119e+00
8.058417226641765296e+01 -4.208280269829446141e+00
-3.477657950617432903e+01 -1.085807382604775562e+01
