-2.998793167848164387e+01 3.278894733125422789e+01
-1.977578929893831372e+01 1.436159113026077883e+01
-4.890638702763753543e+01 6.628580749682210893e+00
2.046406486130776869e+01 -3.187939573588024089e+01
-1.021519610247415102e+02 -1.590254247749432537e+01
1.774408865863204028e+02 -4.430409925097622192e+01
-7.736562767104000926e+00 -4.616336751787225579e-01
-3.314613412126451664e+01 8.066675897528533312e+00
1.930631232552074250e+00 1.448691795525049031e+01
2.142685997930789199e+01 2.651468994607656882e+01
-8.042986788413695365e+01 -3.423666513707643411e+00
-2.367349971619389137e+01 -1.377304393447071362e+01
-1.199388849906855192e+01 4.443466160772788243e+01
8.785055757537382704e+01 2.665442900794936065e+01
-4.479809534191470277e+01 1.240859002540831391e+01
1.728686512154187085e+02 -3.366062358963518619e+01
-5.010789917311906549e+01 2.625722348621388136e+01
6.981897343970163661e+01 -2.919772767011257031e+01
1.403645899605288072e+01 -1.497012486272820198e+01
-1.345573570206371805e+01 2.650291130684484742e+01
7.062735175175368418e+00 -7.154438713556406526e+01
-3.778920843880491276e+01 2.223663654309374138e+01
-6.530437428267977396e+01 -2.932014418779090192e+01
-6.142223712527230362e+01 -4.053155624336071128e+01
5.100963742174126025e+01 1.530220754071476641e+01
-7.873162620607044460e+01 -2.106475457198072476e+01
-4.170208251721206949e+01 1.484617432013366312e+01
-1.135235818467968159e+02 -2.518385984862627680e+01
-3.408524831804809363e+00 -5.373494696201483123e+01
-4.517224144698113264e+01 2.476383772405193540e+01
-1.722393889966829050e+01 -2.430512521718208774e+01
-3.463166426743280368e+01 -4.340277850826119987e+01
-1.951624309622205189e+01 1.496205918395098777e+01
1.279093819251032187e+02 2.460135180378192743e+01
-7.198172899565598470e+01 -6.203137015429155809e+01
1.673054685440996669e+00 6.277006832283081650e+00
-5.626213315676691451e+01 2.522564538533354295e+01
-7.436972546835159292e+00 6.084585576205584267e+00
2.052131917574288522e+01 -5.846721090213217309e+01
7.343393954835759985e+01 -1.574705534703827503e+01
2.030036651794396789e+02 -4.326681061514056736e+00
-5.961124662589180900e+01 -4.672419009097399822e+00
4.078161713709661029e+01 -2.863301128699184517e+01
-6.651565835342498190e+01 -2.632426891329602281e+00
-4.832303803814994581e+01 2.348791178495251941e+01
-1.284547526427433581e+02 9.306442171671818642e+01
-3.308094173160533558e+00 -4.587779480337027138e+01
1.741050968031157353e+01 3.182722053710818955e+01
-1.381290087578402215e+01 1.205907637883039918e+01
1.073537784163111724e+02 -3.554673093512613491e+01
-1.026865452427261118e+02 6.604472684092839074e+01
-5.011942917625543004e+01 -9.891427943925048538e+00
1.621031906396024169e+01 -1.277900325454775832e+01
-8.492989316012389622e+01 -4.097255416426047248e+01
6.306922698763189317e+01 -5.484798570867157252e+01
-6.516062153338036289e+00 -4.306459065795984031e+01
-1.850911873781259089e+02 -5.667069563854973957e+00
-8.644590953808052802e+01 3.078237677979212705e+01
4.270689130437081360e+01 2.445634880220010032e+01
5.913128763484316863e+01 -2.907558714768688102e+00
-4.507394164708198048e+01 4.321301311687327562e+00
-8.660441155858913476e+01 -2.454663765044864121e+01
-4.236203636542673934e+01 -1.737153801893584060e+01
-1.989592695602136416e+02 -2.185380091635174882e+00
-1.150526260147528461e+02 -6.509455097843944316e+01
-3.973725147797776458e+01 1.329690660538413916e+01
-4.409104621977111726e+00 -2.364742445429910234e+01
-1.213113439797788971e+02 4.288380750508952133e+01
-2.546515517773186588e+01 -3.187773526639643418e+00
-3.561143944042318710e-01 -5.169976183163119288e+01
-9.881067116870603684e+00 2.309562886320161468e+01
5.401884783183440675e+00 4.641270822843340227e+01
9.310755739759369476e+01 5.990218818491947417e+01
6.103367461004354055e+01 1.799766693409303642e+01
-2.553028824941635477e+01 -2.888634228912025748e+01
-5.773920312100444541e+00 -1.507763985330041479e+01
5.674727049440194548e+01 -2.964483715911085326e+01
7.519386804471363916e+01 -9.886744419136258344e+00
3.919168243679858676e+01 -1.093322684426279245e+01
4.132555155545112768e+01 2.424751084107037158e-01
6.650838272414991081e+01 7.293558274873426228e+00
3.166890849023889132e+01 -1.872257967857589733e+01
-2.608525170254875647e+01 8.047415329457461297e+00
-4.333671197428742516e+01 -7.930733941247108021e+01
7.765997228333979763e+01 -2.051718351532529638e+01
5.184572053093411625e+01 -5.319415296270379656e+01
1.467517377624725441e+02 -2.835976411025018518e+00
8.759795339862891694e+01 -7.862463896516931072e+01
8.892692542834016933e+01 -1.187606148620963253e+01
1.326478691325121950e+01 5.337668020435467753e+01
7.456374794110269022e+01 3.269847619827574992e+00
1.094943774603427897e+02 4.517656024298035788e+01
-1.273443163274513523e+02 -1.623864053869131396e+01
6.221621760944086788e+01 -2.915980649639039157e+01
-1.688915433017373502e+01 9.097696376210196334e+00
1.558670358492025514e+02 9.961579443603829986e+01
-2.093763993616510177e+01 1.237302333629804885e+01
-4.665618028956945551e+00 8.477952202993137121e+00
-1.666074808653054049e+02 -1.680899157418494028e+01
-8.565901291989409572e+01 4.119376308185389490e+01
-3.674499459491791242e+01 3.258372878535989337e+00
-2.896128134565942869e+00 -1.539968059212521112e+01
9.977058042499801616e+01 -5.420279294176289397e+01
-8.821177916581451939e+01 -1.471193304308746086e+01
7.772300992788278684e+00 5.080503093205719267e+01
-2.663375194119966594e+01 -1.525058175030805607e+01
3.717089827138475755e+01 -6.284090034523214996e+01
-1.420021549285204117e+02 -8.100491710270054213e+00
8.961789271059058137e+01 1.350293942180583073e+01
6.765824053851677888e+01 -5.989179178486814692e+01
7.317391001041745824e+01 6.850320404044353495e+01
7.783373688696613613e+01 1.155750083663746608e+01
-5.211539631355915247e+01 3.998580058941411153e+01
-1.301733392393661575e+02 6.417142617484137723e+00
3.519430541382356381e+01 4.291322440719046227e+01
-2.664344759960559017e+01 9.495908421201906435e+01
-6.388426303603679912e+01 -7.626897850443268112e+01
9.342532957395116355e+00 4.255857179302022075e+01
-6.947732297769205445e+01 5.587243449998591416e+01
-5.610598607887146017e+01 -8.923340734236052185e+01
-8.797394266495389914e+00 2.014134946575494567e+01
1.648476602499290777e+01 1.009730347817934728e+02
1.060455044060731744e+01 -2.449315896854299179e+00
7.757372772608589173e+01 -4.402921579168395283e+01
1.036708131988164894e+01 -4.682046605839482112e+01
1.487302552094098758e+02 3.183190936203873633e+01
4.424430391109605409e+01 -2.538980596011047552e+01
2.182198875227482660e+01 3.695502160712464956e+01
9.838468748254642549e+01 -5.106838169927873139e+01
4.697001641250561477e+01 -4.268096028060110569e+01
-9.659504447486808942e+01 3.806901469352899881e+01
-1.091939745067880949e+02 -3.773466064816113885e+01
-1.388386463068735281e+02 3.437788484540344314e+01
-8.719600071847436595e+01 -3.265936818603290703e+01
-1.067563336080707757e+02 6.128188165446243119e+01
8.747175018458884210e+01 -6.131754658338837061e+01
-1.406628691266937636e+01 1.812136108278786040e+01
-2.957587832468227518e+01 3.759938059077397554e+01
-9.936238866409992454e+01 -2.080678893610676283e+01
4.969916369362167075e+01 1.073901736543632524e+01
-1.075522148292123603e+01 -6.890534019900690055e+01
5.607702589218217071e+01 -1.269571310661248020e+01
2.106024139206856489e+02 1.983072837455832627e+01
1.843726604587362061e+01 1.394594799338708313e+01
1.665346201686840999e+01 -5.916483622583638891e+01
-2.590822481014329171e+01 7.340264568343865648e+00
1.694848012154490746e+01 4.009704849522202963e+00
2.528656758892509515e+01 3.955994469786347167e+00
-6.619206955782807711e+01 1.332010590800029526e+01
-2.721367675168648859e+01 5.597231929174765419e+00
4.364031677094946815e+01 -3.518112044287613571e+01
-5.037402895407427650e+01 -4.578034787880363154e+01
-3.169543979217623075e+01 -3.733277335183639423e+01
-4.154029600949680656e+01 2.135736979517826839e+01
-1.663004441851821369e+01 -6.197143306649952876e+01
3.400823583862168675e+01 -4.281883438380453555e+01
-5.495386321527666240e+01 1.195080475103820206e+01
2.030339383108798401e+01 -7.745411968194026997e+00
2.694467396246702862e+01 6.809387780868455309e+01
-9.043819406071746414e+01 -8.061277357388530618e+01
4.255809584046525984e+00 5.123882641650983061e+01
1.556307237402757835e+02 -1.839314541086635657e+01
-1.416175162064482240e+00 -8.051794570578740817e-01
-8.189420115243792964e+01 -4.682747502147162066e+01
1.859724615359384359e+01 3.507791068882513486e+01
-2.604216195542305101e+01 -3.029731410335292097e+01
-2.858831199568059755e+00 6.597144771403415575e+01
-6.236566777139785955e+01 -1.209663011113964082e+01
-1.017524268590121750e+01 -2.497713156828951142e+01
-8.450384398866091828e+01 2.602918052772002611e+01
-1.148543799882934877e+02 -2.977464733071620628e+01
-3.623186250306612521e+01 -1.957674855948773995e+01
8.811222142615287112e+01 -3.639999438082745087e+01
-9.667514050495472588e+01 9.027140898496535115e+00
2.211916379800146615e+01 3.925699555588895606e+01
-1.008675732746796001e+02 -6.292095719042250579e+01
3.325913765070933437e+01 8.079453768879853115e+00
-6.081200775154095339e+01 5.643838145562857989e+01
1.226098051092193515e+02 1.729282859232475644e+01
-3.494071846241489254e+01 -3.386797724364112305e+00
-3.049511048706628813e+01 3.724811623346101186e+01
8.537883046201078230e+01 1.695188640847232975e+01
-5.570688921966207374e+01 -2.012204359426237588e+01
2.573445609113300492e+01 -3.260673880845214256e+01
-1.357337165065240470e+02 -7.097405494052320130e+00
1.117194946465615715e+02 3.225771939386680387e+00
-1.009804283618416605e+02 5.381113355207829585e+01
-4.701339745700690997e+01 -4.037837018412733414e+01
-4.696381135175358423e+01 -4.265736573038627455e+01
-7.508539867815073876e+01 -2.448697563389837484e+01
-2.483121542955734995e+01 3.561755737784899623e+01
9.543221027390863753e+01 7.498448617408025996e+01
-7.907931910235254236e+01 -8.692708384094783014e+01
-1.043620562572070298e+01 4.963425914075040168e+01
-1.057884393365238473e+01 -1.116024038124928950e+02
-2.459177091234596091e+01 -5.931759215112057504e+00
7.595932156669449853e+01 4.691513207912903027e+01
4.155525561368600762e+01 9.027585681052959998e+00
-4.138435287434811727e+01 -1.039722521515035396e+02
1.648371094418134533e+02 -2.010314994125174337e+01
-1.833142217265425700e+01 -2.606038412098313373e+01
-4.974337289640389770e+01 3.861450721252140283e+01
-2.072535814488473704e+02 1.117955965785379746e+01
2.950386117063451508e+01 4.517415668991167088e+00
1.012393796028743651e+02 -4.040438079725033305e+01
8.194243814205543686e+01 6.317478259391447892e+01
-1.398815937122902824e+02 -2.038442052296178630e+01
1.709395211744631160e+00 1.903242714547792147e+01
-1.097908776409801845e+02 -4.120974088609691677e+01
1.410263336547133122e+02 1.129167927575833730e+01
-3.304665049109168251e+01 -9.481401537223771214e+00
-1.463132575430896587e+00 1.896063675264827442e-01
4.159287096978446385e+01 -3.661296338637538383e+01
1.031271841616202636e+02 2.293008836285914498e+01
-8.398094339374037531e+01 5.203440776587404315e+01
-4.893081203953317271e+01 3.748410685139371168e+01
-3.483114579583005366e+01 1.881511144094034860e+00
-3.681317755069053987e+01 6.294044695986736571e+01
-1.063311838442384811e+02 -2.765504839046485586e+01
4.935573172281772969e+01 4.880602173932913246e+01
7.497193299608336758e+01 -5.919124451997227254e+00
-8.937500556411988484e+00 4.729478390953270051e+00
6.109975056705343377e+01 3.835877608158983154e+00
2.042613759134284379e+01 -2.829724639045337886e-01
-6.764176779051851440e+01 -2.269192308245266432e+01
-2.769626534384360905e+00 -8.509531521218953287e+01
4.445177530607457683e+00 -9.750690119751475038e+00
-8.536502658973351743e+01 -4.958664396408125619e+00
-1.526265581965328266e+01 -4.835403941509481029e+01
-1.650189284651558808e+02 4.234606806546607061e+01
2.176961029927096902e+01 1.792055804533621099e+01
-1.311071163616077229e+02 1.658548301350744580e+01
-7.362059864046271684e+01 -4.597500293940753835e+01
-9.412127254620082795e+01 -7.812121209577221670e+00
4.832381106494825773e-01 1.633778554275637163e+01
-1.927492515235572412e+01 -4.999174165575367645e+00
-6.041377424416453579e+01 -4.288917910878254958e+01
-7.840498427489356104e+00 -5.005192025189063543e+01
-6.150196556886212562e+01 9.268837914235804831e+00
-5.451270895691992280e+01 -1.755707985060305987e+01
-5.927364428119967954e+01 -4.235065981752661202e+01
-4.345230519981109296e+01 2.959550928263648117e+01
-3.491362488920773188e+01 -2.379985531006410859e+00
1.253611269031230222e+02 -1.448058311027766187e+01
2.860860699359510306e+01 -4.296842780013800933e+01
4.716517489278973585e+01 1.591413874103082771e+00
-4.723634959496462926e+01 9.723941445130373396e+00
1.084522326439045656e+02 -6.080129138494353574e-02
4.909924164703098626e+01 -1.043856652384737949e+01
2.299905786750672032e+00 -2.469775703223132624e+01
-1.659118186046065446e+01 -3.487092171750275860e+00
-1.311402267483249062e+01 -5.647778225427538246e+01
-1.495478649592474483e+02 3.466855478837898463e+00
-2.052688070601224268e+01 -5.587632428586934097e+00
5.683953817584161072e+01 6.364765306827160352e+00
-1.024420598844627364e+02 7.575477892378194156e+01
-2.123997031535616919e+00 -8.713210398131616685e+00
1.167798669940245873e+02 -1.910806056005129605e+01
1.227034913218725265e+01 -8.014698627246600893e+01
-5.001693174745270198e+01 -4.594287881112522598e+01
1.524416401690755940e+01 -3.694222265082512280e+01
-4.508753360356931950e+01 1.774549186899620823e+00
2.594796669061651073e+01 -4.103404298662278649e+01
-9.268512811302078092e+01 -1.615045083932781012e+01
6.409627525993658992e+01 -1.899210255119699298e+01
5.143665411726509973e+01 2.925477819858763695e+01
-1.082652097984505346e+01 2.891117302990843019e+00
6.839363614622767784e+01 1.257537434008237653e+01
-2.790193185929092490e+00 9.470491616885478692e+00
-3.861130998066291653e+01 -7.664433999648364804e+00
-2.758773955309861137e+01 -2.128729538559835532e+01
7.990619276123634052e+01 2.101573156361161310e+01
-1.046796664429703583e+02 5.467469131795375148e+01
3.433945868368119392e+01 9.068016873320124205e+01
-5.181191351401865575e+01 8.504158029438126931e+00
3.019854030233094022e+01 -1.699197533625394740e+01
1.161670993144065136e+02 6.734344399600330711e+00
-8.154531477378992577e+01 5.960218459205766095e+01
4.855731536529150816e+01 3.223208619783884643e+01
3.384734759836579343e+01 1.184372044747312991e+01
8.360393537650864459e+01 -1.023695493563575099e+01
1.390527348414181006e+02 5.652617916813796484e+01
3.336658499240013498e+01 -3.751504244143136191e+01
-1.299920058153314706e+01 4.657203858085475900e+01
-3.642161484667001048e+01 -5.895138534083342563e+01
7.960105393416336028e+01 2.456800343768680861e+01
-1.571961468941462847e+01 1.056378426000253334e+01
-4.964624284652292374e+01 3.163806525136275738e+01
-4.717159542365410374e+01 1.767591405671043958e+01
-1.431717395091176037e+01 -5.278158510050023011e+00
-7.101053556274794687e+01 8.638564063334277421e+01
8.852355768510840051e+01 1.362308533236361363e+01
2.095784194350996898e+01 2.276333598605465802e+00
-5.995907846650253958e+01 3.918810858013721798e+01
-2.134202206969666094e+01 2.809149824048679189e+00
1.866791074088296654e+01 -2.326588396676263670e+01
-3.212437986818652291e+01 -4.921230384196972807e+01
1.299136944263847511e+02 -2.653054151046905673e+01
2.955342353274780365e+01 -6.284283234151710218e+01
-9.648705542519084588e+01 2.780092800536241526e+01
-8.636323771710017638e+01 -2.909183085423546444e+01
-4.942441705415014042e+01 2.812284622430852110e+01
1.149674626780018194e+01 4.904137726594159830e+01
-2.507872687006247148e+01 5.649443859973417403e+01
6.772579742964886407e+01 -3.718103137997309915e+01
-1.468835292162088635e+01 1.285486925273809078e+01
8.230282354936919376e+01 -2.636394023541501497e+01
-7.308327534143008108e+01 -3.598562632660417537e-01
-4.623522156740403233e+01 2.461365533923510185e+01
-2.205549397581918925e+01 9.870455800815225444e-02
-4.397286456674101451e+00 5.787263078889560575e+01
-1.430250137567867057e+02 -3.360146212197036419e+01
-6.845867227377030240e+00 2.048026524764392775e+01
-5.801487875689321072e+01 1.688850150449280108e+01
-4.734385643524587906e+00 -6.314282788005152014e+01
-1.386128883046448657e+01 1.554468723329564916e+01
-4.363133968659859363e+01 3.971174931556912924e+01
1.436488296886184060e+02 -2.479383893718794951e+01
2.435115482854094537e+01 -5.482012980163803206e+01
-7.713876578696563513e+01 -7.357488962502927166e+01
-9.629677077580781619e-01 6.802700946815036787e+01
-5.493280799834668215e+01 -4.183408351728933638e+01
3.769103515264826143e+01 -4.128601506989799219e+01
1.478671191932512485e+01 9.064779269325502042e+00
-1.683486465686340594e+01 -1.708217091063991688e+01
1.359461698145712205e+02 -5.406196977608492915e+01
8.152396156198292942e+01 -1.240556668795415263e+00
-6.285513211588949645e+01 6.771568918579855989e+00
-4.894464425289602616e+01 3.046292578418977826e+01
-1.014827819958222044e+01 3.384966996204358480e+01
1.230042386560579217e+02 -6.517175770841694771e+01
6.823567183773731415e+01 5.101213372793613843e+01
1.548826079039330352e+02 6.570334970239429140e+01
-4.007335959979167939e+01 4.107188942702138235e+01
-1.317480772909518691e+02 -3.731176263706147012e+01
1.075306536584007659e+02 2.225734300929683585e+01
4.138579486058478096e+01 2.193666200838486446e+01
2.276473880426314267e+01 5.162112101051208413e+01
3.796944547567523642e+01 -9.585238604298635323e+01
-1.388068424965765146e+01 -5.475746842310040563e+01
-1.796440182510145789e+01 -2.546288611134691848e+00
3.352023895403239351e+01 -8.408446005811296686e+01
-1.262137730425400761e+01 -4.633811692499785551e+01
-7.957979995380819105e+01 8.020149206015683774e+01
-2.681154449281845231e+01 2.897191460988215894e+01
-3.340830555822705605e+01 -5.438215612776855323e+01
5.976042772127561875e+01 -1.730639265209093480e+01
-1.189359719767324322e+02 -2.911469972514253968e+01
1.614685644470468446e+02 2.181605217990850321e+01
-3.040474241255301635e+01 3.376994241861348911e+01
3.104983287961706040e+01 1.008227105029110504e+02
3.335571581068651881e+01 2.203666698824909886e+01
5.230763599676814479e+00 -2.099914090503749264e+01
1.120309566144882751e+02 -3.679571405506735715e+01
1.043259633619144751e+02 -1.878315616613492267e+01
1.942449893102901370e+01 -9.182379507465622481e+00
4.297340400760515600e+00 6.786728332032755162e+00
-1.144994150103663770e+02 -2.757579027339738431e+01
-3.920945376095144042e+01 -3.673323415343976706e+01
-6.916448150651585536e+01 -3.339484598638397728e+01
5.147892618937964215e+01 -7.730149453133057236e+00
-5.902393540006175954e+01 -2.946180231179711839e+00
1.407348878512842134e+02 1.528059437294868061e+01
6.867346882244923734e+01 -5.938412149577393251e+01
-5.432114856156952776e+00 2.550678096583870058e+01
-1.001453522902829008e+02 1.727437804998632975e+00
-1.273541922000610960e+01 2.564776532211885041e+01
-5.537941956430469759e+01 -6.033290305538574216e+01
4.144712800501667260e+01 1.485489543908825105e+01
1.041643091950830069e+02 3.334702205700313726e+01
7.508576249258847035e+00 -1.119494503749921321e+01
5.267811116452438824e+01 -6.465682506319575396e+01
-7.265697870462636843e+01 -2.324266198705868902e+01
4.500367083886951747e+01 -1.416879290935884939e+01
-8.486398483333738341e+01 -2.486959242579479934e+01
-5.017286294943851033e+00 -3.712993922103532896e+01
-5.141290386166878079e+01 -5.640225542115008039e+01
1.748196606577986074e+02 1.825942237036194982e+01
8.743178406082430243e+00 5.685586353404900706e+01
-1.079919369846075838e+01 3.533011191600094492e+01
6.651600123918211693e+01 4.844253799396668825e+01
-8.813542716967822344e+01 7.118447958525669250e+00
5.351839410927730256e+01 4.378403732924788017e+00
1.259481165324230112e+01 -2.773167760121680914e+01
7.296378599138952481e+00 -4.010166895035464307e+01
-1.782432850265895752e+01 -8.498641352913628211e+00
3.890043064509147541e+01 5.138174753602626765e+01
6.360423931041482604e+01 -1.880547169693764786e+01
-6.505242592990705930e+01 6.220952695527603282e+01
6.184394648424844121e+01 -9.184248060404101466e+00
-8.106067998931569818e+00 -9.782387661811819513e+00
-1.996185312813829071e+01 1.140652355086754142e+02
1.831852590730267707e+02 -2.373857249759122823e+01
6.055528873173845739e+01 1.044300198525977379e+02
-1.761198675676686065e+01 -7.650827649083247195e+00
-3.323381670662567444e+01 -1.041462672656680333e+01
7.618632996367087351e+00 -2.142461934177579863e+01
2.534393800814854814e+01 -3.301235075419904064e+01
3.973368209392674544e+01 -1.699688675982903874e+01
-9.163096235804887613e+01 3.278820332127308745e+01
-7.039127844902606057e+01 -1.180497249094627499e+01
6.899650143770315935e+01 2.825084962228624619e+01
7.290516138890396292e+01 1.313519123039947978e+01
1.126422477476804929e+01 -2.685013626448690349e+00
-3.150878181208580031e+01 -7.838449682330744395e+01
7.163950352677757927e+00 -6.244007271858077956e+01
1.008515808302840071e+02 -4.962468995395009586e+01
8.281246344123017877e+01 1.521966644435287463e+01
4.526297360132760872e+01 -4.281313488232550668e+01
-8.902365856904616237e+01 7.549596965466685106e+01
-1.018873923612145518e+02 -1.325381877241705126e+02
2.954615792181988709e+01 7.506032928023692818e+01
4.612720601375883689e+00 -3.082676338168569785e+01
1.107418467648636451e+01 1.030045959053536819e+02
-8.059401434075553539e+01 2.598442112536333326e+01
-2.508355207977056978e+01 1.946394071215352639e+01
-6.809160554977303548e+01 3.049894161653875457e+01
-5.035696234657061154e+01 -1.581272176203087199e+01
-1.598901422623239554e+01 -3.096846269450383105e+01
2.211220925216912292e+01 4.877683967148923472e+01
-6.227789910993629974e+01 1.096853588053790318e+01
5.157591458018108455e+01 4.905920677634529170e+01
-5.973275951669305783e+01 2.102002026132451462e+01
-1.283182444013024224e+02 -3.395266052236114973e+01
2.241877949219391297e+01 9.344898454350335726e+00
-1.643266129561155608e+01 -2.542185486719703746e+01
8.264277744811347759e+01 2.267212117736376342e+01
-3.424526234312497053e+01 -1.726027144698580429e+01
4.532541591727559904e+01 1.084198529008876477e+01
-1.088114694968832374e+01 3.412392404006747171e+01
5.418199016488499353e+01 7.329437444755562581e+01
-6.956789993961095320e+01 3.301523471509729291e+01
-4.184900512397393868e+01 -4.254611023606943654e+00
-9.385144990857305913e+01 3.569376838402602914e+01
-1.697615111683363693e+02 6.348643258073321505e+01
3.820047764653878630e+01 2.382597795603040325e+01
-2.292202543699537998e+01 1.079744728284938660e+01
-8.464070625697258876e+00 -5.879543045910588006e+01
6.748693036504016618e+01 9.040160390802890333e+01
-4.048862025268720544e+01 6.102730084870763250e+01
-4.568656767083007253e+01 -1.043193256544446257e+01
7.208398343614146597e+01 -4.781389103368135807e+01
5.231935057328212935e+01 7.421654816488066331e+01
-8.310261790817288841e+01 8.308253017919369654e+00
-3.143612867993127225e+01 3.307452228581623244e-01
-8.560252488483136801e+01 -4.996316103874197267e+01
-1.000005557992765972e+02 -3.460666951216085696e+00
4.456025243396327795e+01 4.548826815721094619e+01
-3.269438976899134275e+01 5.230443730131916169e+01
5.578378393684603509e+01 -3.451618067811638468e+01
2.562778911379494318e+01 -4.664404952061986798e+00
5.671959830908557620e+01 -9.524190788617733716e+00
2.946075936777952720e+01 -3.043231288879994167e+01
1.487869950352590536e+02 4.975075958033507106e+01
1.346901515510732281e+02 2.815441273341767570e+01
-1.069147499977865436e+02 -1.199846871099322243e+01
1.455159653278418297e+01 5.811609855989601670e+01
-6.388101459422789929e+01 -5.020199233350254531e+01
2.089553708520877962e+01 -3.460128441102953190e+01
3.104272998268424999e+01 2.592502951112265563e+01
6.975093781783353108e+01 9.726148961742870469e+00
7.416046409001309314e+01 1.700164078829987346e+01
1.182522938435697881e+02 -3.254040836176235185e+00
-4.941618917829599411e+01 1.351172529783650020e+02
1.367303002217559822e+02 8.893179492831508881e+00
-5.675562436888695572e+01 -2.972789556682064571e+01
4.272689628301144893e+01 9.174977056896554473e+01
6.885256466268683084e+01 -5.006607058548424583e+00
-1.419579632046842903e+02 2.423424375003219389e+00
-4.410820554320768139e+01 3.646922156491613265e+01
1.389344990194804836e+02 2.751974071257043075e+00
7.593308558953491172e+01 2.864286547896678670e+01
1.812187140768340043e+01 -1.733988028877155685e+01
3.928267554661426431e+01 8.536213270629730232e+00
7.759057836043672296e+01 -2.645963658614933323e+01
-1.100879835842754346e+02 3.298912222633961733e+01
-1.405230584189141325e+02 -2.755095915316230659e+01
-2.271345653284522470e+01 2.950772015705241813e+01
3.962664266079397368e+00 4.730849064216496203e+01
-9.448748333590222614e+01 3.071698862106429573e+01
-1.216186921849211205e-01 1.867761400411550099e+01
7.491164064385428389e+01 3.134982299493428570e+01
-4.392523578517147342e+01 -3.058101955381216897e+01
-6.949113628399986808e+00 -2.328906831569417690e+01
5.121636556177028865e+01 -4.733442480655749307e+01
-3.212400145999304613e+01 -1.900841750636106664e-01
7.030143898319629159e+01 4.510033340586558914e+00
2.096010466891526036e+01 1.626551913724500764e+01
-5.422895702518539451e+01 -8.822043418717981922e+01
-5.564814486842168151e+01 -3.841230855725179083e+01
3.344522535205098990e+01 4.795988536197656060e+01
-7.931699295450533782e+01 -2.000428877944353090e+00
1.480194743179517047e+01 8.988482608782813088e+01
-1.584291539859507338e+02 1.032412018573253754e+01
-7.864438640352948084e+01 -4.795805180288017766e+01
2.641534254281921434e+01 1.223980482307507245e+01
1.602489000247080355e+02 -8.468956517330992195e-01
-1.590284703724393864e+02 -2.631429883938144254e+00
1.130844424892509750e+02 -8.434182633534829776e+00
1.222762795729738912e+02 -2.386420431708875078e+00
-1.332659218315152039e+01 -3.595323483125694253e+01
-5.085612591976300223e+01 -2.481637139758160160e+01
-1.565879506807708665e+01 5.177262032403372416e+01
3.365868433201458743e+01 -1.644113802745519237e+01
5.309537693134932290e+00 7.594767620642320693e+00
3.535932954067131107e+01 2.984251825098913713e+01
1.591809973421547753e+01 5.797090369648405073e+01
-1.681782357852733867e+02 2.348763817487809380e+00
7.988272554764040478e+01 5.264814428266037183e+00
6.961364294181875323e+01 9.864670799739798213e+00
-5.352868434763976069e+01 -4.705242882423652162e+01
7.710254015885121248e+01 1.906192094618603394e-01
-6.131463571277149072e+01 1.178517350653910611e+01
3.023566209454960330e+01 -1.056723018978846795e+01
1.321941177198199284e+02 7.331970379511530211e+01
3.791309906645935257e+01 -5.743407450776280676e+00
-6.827789831696916778e+00 -4.964503913624977116e+01
-7.866579097353479710e+01 3.491969078346279787e+00
4.665489941870913526e+01 2.109649176322577802e+01
9.757957570699581140e+01 5.079900948113192527e+01
-7.607745641193962172e+01 2.776538064144721929e+01
1.370450451613702967e+02 4.369725480604321177e+01
-7.729933104249423081e+01 1.445725784627923360e+01
-7.716458194730768128e+01 -2.626778478003479478e+01
-3.636227510653034756e+01 4.883293782208668432e+01
9.401882814612599759e+01 3.620437117310264963e+00
9.372380238894777449e+01 -4.840783697067549696e+01
2.235677698636060473e+00 2.548605703682125068e+01
-5.503467370872547093e+01 5.950250678843660523e+01
4.880379288887409572e+00 3.729857041769101755e+01
5.241266841901709483e+01 4.457286555149390495e+01
-4.562789260318962370e+00 6.075232171034785011e+01
-3.010386709925528592e+01 1.480717225276405458e+01
-8.370997198172457843e+01 1.698490229678260022e+01
-6.704460335436424145e+01 1.949991367334482462e+01
-6.145157042592590990e+00 5.419978789585196743e+00
2.758312995388395095e+01 -5.267108659912296531e+01
-8.623740404527827863e+00 4.361702255358179769e+01
1.029684800632912101e+02 -2.834540881114294919e+01
-4.439527146140835434e+00 1.191591309009968214e+01
-4.658078432726409801e+01 2.394055274152442436e+01
2.000290476432028441e+01 6.462619336859592778e+00
-8.756120490335771933e+01 3.895852825695104116e+01
-7.063655472041392436e+00 6.852068774872309120e+01
-1.257245051693263775e+02 -6.280832433218282773e+00
-7.873430865768413867e+01 2.257830472444360126e+01
-8.787179992981884880e+01 2.078879949131864890e+01
3.569517526491020476e+01 1.381373435595098620e+01
-5.095307333729194532e+00 1.355879655093973790e+00
-1.271270228530526225e+01 -3.098857221018939612e+01
-2.081740297651422509e+02 5.578907298510409341e+00
-1.425896742922207352e+02 4.325737788878477375e+01
-5.687765467938407937e+01 1.012061087438818419e+01
2.210460020799233050e+01 -7.069415367488996083e+01
6.675526700078032150e+01 -1.534372496878485137e+01
-1.158640037707650805e+01 -8.139396744860373900e+00
7.888348685560977458e+01 -8.465204536297176219e+01
2.008128396094112134e+01 1.743545451675824864e+01
-9.646380811989611459e+01 -4.015471071261133318e+01
