-3.557890528504494654e+01 -9.492315197211148359e+01
6.378599443233222388e+01 -1.319194035763449904e+02
1.288627633915678246e+02 1.782749027915944495e+01
1.365317973810190608e+02 6.088456223677386703e+01
-6.707109120203642760e+01 -6.243478987237649136e+01
1.468891100929560309e+02 -4.645994228043146279e+01
1.292652909519229070e+02 2.404200091200721090e+00
7.491740021786458215e+01 -7.217170257828516355e+01
1.326511288247587856e+02 -1.823275997418276404e+02
-5.570261668638359964e+01 -9.948425772003162137e+01
6.620195576833428852e+00 9.765187145514236988e+01
9.682591803838046474e+01 -6.778579261765577257e+01
-1.349866452468065248e+01 1.235632320992820041e+02
6.293723131229624812e+01 -1.817619631076001241e+01
9.353756123488801677e+01 -2.364425587263287980e+02
2.417795545408232982e+01 -8.388474032001207092e+01
1.690331859056634300e+02 1.338049225333099628e+02
6.730390031446494004e-03 2.295493189231363829e+01
9.536241014261482007e+01 -1.732199287331641528e+02
1.312217858262673076e+01 -5.250594857892042455e+01
-1.094611188694934754e+02 -1.956594555226366197e+02
4.180149410730401627e+01 9.883003764938567315e+01
-1.820147698519412245e+02 -7.371442307530229243e+01
5.489976125943302776e+01 -5.074955929191824566e+01
-1.058632818745483917e+02 -4.360545892441712112e+01
-4.649614902948894013e+01 -6.139540643662601838e+01
6.789236230920737114e+01 -8.518166984521703000e+01
4.902275786007407987e+01 8.667389191025660011e+01
4.019162265327959460e+01 -1.317553377541281634e+01
-1.651949624099936997e+01 -1.480599998702656421e+02
-1.213330501831686625e+01 -1.446238437193319015e+01
-6.192864859555647250e+00 1.749296162627473450e+02
3.878272983726616019e+01 -2.684381860159729172e+02
-1.180259393623025375e+02 1.154954877260754671e+02
-5.619067959291842129e+01 -6.029521906201777881e+01
-8.307961873995483870e+01 1.020189337140072325e+02
7.397289896904105433e+01 -9.909277820656470226e-01
4.615968371727367980e+01 1.200829845159740614e+02
9.668198509484260228e+01 5.691074977440141680e+00
8.411407929191436494e+01 -1.853084281391496972e+02
-5.319824525633269729e+01 5.723816610268953298e+01
2.593130807085453426e+01 -5.944024545765574175e+01
4.906972571068324385e+01 -8.401701045073140506e+01
3.278503890885203020e+01 3.892115568087417898e+01
-1.408743441091480406e+02 1.977861838168148978e+01
5.923795535395719725e+01 4.043297115882054982e+01
-1.376392959817002648e+01 1.153410874167222877e+00
5.357498168202842947e+01 -4.310115579311079692e+00
-1.392573248258035079e+01 1.022585151954767184e+02
-1.875006344487829040e+02 -1.511829466925501997e+01
-4.457862681507018721e+01 -2.212003355458480769e+02
-6.619273324868576935e+01 -1.681178599917434155e+02
-2.692678931147538179e+01 1.133273907956052966e+02
5.743579177544616243e+01 2.318547044755318893e+02
6.188878886263344015e+01 -2.545514362360153271e+01
1.308471108527870115e+02 -2.900835890927136163e+01
2.623959905502442069e+01 2.095555161182707309e+02
-1.455026752541354824e+02 -5.452266405289724815e+01
4.509515044149429031e+01 -1.058158118414421551e+02
-5.417338727543524612e+01 1.267025521232983465e+02
-8.223038141922938848e+01 1.088694570048642305e+02
-8.697079010750721650e+00 1.963574120344846108e+02
-6.378165766178303997e+00 7.145322657126794752e+01
-2.847007844622135408e+01 -5.516233942300851112e+01
8.934098233578470882e+00 3.592786654577725614e+01
9.687743254958172656e+01 1.156032908246742039e+02
8.650206094036057891e+01 -8.002294972991608191e+00
9.216961446235289657e+01 -3.065121556291140337e+01
-1.116092464831526314e+02 2.149129541835352768e+02
2.237613018509837559e+01 -1.427342621088220938e+02
4.712958493323503717e+01 -4.506066387996346378e+01
4.203083048651777176e+00 -2.634738223731919504e+01
3.830556143430231941e+01 7.024154891784772303e+01
4.165123243421348320e+00 -3.114337729141751510e+01
-5.238910727955968127e+01 -1.304386184586070101e+02
-7.423799966106922454e+01 1.016280125310238169e+01
-1.995966498804218645e+02 -3.957618333527027410e+00
-6.023324435070615124e+01 1.392956170426020321e+02
6.838283845678910211e+01 1.330680146843192446e+01
3.374867853674682294e+01 1.874660059203382332e+02
-2.623826450912692110e+01 -1.385373766246992666e+01
-4.988904475387894877e+01 1.091268590308365702e+02
-3.925920844408940980e+01 -1.118182705565473185e+02
-8.427500868654321664e+01 1.704535263121622961e+02
-1.875910722720566248e+00 -1.835460157703716675e+02
1.734271404512313808e+01 1.078051309382869931e+02
-1.214608227280617854e+02 -1.984804437493163221e+01
-1.045112941420727282e+01 -7.108563955882570440e+01
1.358795520385022826e+02 8.150670349137840276e+01
-1.324980706901451128e+02 5.889499356529976382e+01
-2.877943015958299355e+01 1.367089549343183421e+02
1.357475650184480855e+02 9.015014198908239962e+01
4.060242114611197195e+01 2.329403802724766948e+01
2.105725177939757842e+01 -9.530125321077944989e+01
6.965637479449088687e+01 -1.249011471445007402e+02
4.533684282461996418e+01 5.422137811936067209e+01
2.920003053288207795e+01 1.199852369369546494e+02
-1.717799445090273593e+02 1.496662187944489020e+01
9.727619024802692138e+01 5.753621556455511410e+01
-5.794651333381713698e+01 -1.354554322524937859e+01
3.466051688197742919e+01 8.466969468828995105e+01
-2.877223460481512873e+01 5.677640405886133834e+00
1.826546543729742567e+01 -1.639028753536749434e+02
-4.007424189592004637e+01 -8.231438373176911227e+01
6.542031214033461595e+01 -6.221639281765659035e+01
3.754938133363409491e+01 2.652592179532472372e+01
-4.078021202384993416e+01 -1.449370974515754540e+02
-4.158633317669608687e+01 -3.894066168549293394e+01
-8.995780436533277680e+01 5.882930112508767451e+01
-2.372961098142008751e+01 -7.453617630149337003e+01
-3.218141079534331084e+01 -4.980817170248911907e+01
5.824451533564347017e+01 -9.923101832229821184e+01
4.001899551214803807e+01 -5.943616489572124806e+01
-3.434642587037050987e+01 -9.162204821859640447e+01
-1.913036319450542422e+01 -2.662929875099810602e+02
-3.012871443048660680e+01 4.845053227073768198e+01
1.951610270916476608e+01 5.990986116648204352e+00
-5.873543956111853959e+01 -4.097572394730762113e+01
-2.198857850663300084e+01 5.116813558919429461e+00
1.331956561590961883e+02 4.523571245570582988e+00
-7.025374654044253475e+01 7.649872825534353638e+01
-9.755136059019554295e+01 -1.875071567634457779e+02
-1.000209271600817402e+02 -1.932908997136728591e+00
2.104481584201945310e+00 1.575575828671919965e+02
5.399989850250467072e+01 3.729423479484485426e+01
-4.468573558804042989e+01 -1.389167427545162070e+02
7.523500740378295859e+01 -1.043764575087369764e+02
-1.910277428708161551e+01 -9.013975112457235639e+01
6.006147785884186874e+01 -2.194155077381265073e+02
6.395549879823489903e+01 -6.570141125724950371e+01
-2.400298353557366582e+01 6.979110600871132775e+00
-1.587956455978045938e+02 -1.404408894209717005e+02
1.456292622926502816e+02 6.132330330904381555e+01
2.665562476373212775e+01 1.097500642276584841e+02
-1.078518429028917325e+02 1.629836264924178693e+02
-9.091846733781436285e+01 3.808572120380180337e+01
1.639271773387382041e+02 -3.328107364034396198e+01
-1.667684635964031870e+01 1.024417483549711818e+02
-9.268825238719730919e+01 -7.853278921672996660e+01
4.333149655633779673e+01 -2.069680663243212848e+02
-5.954582673864967290e+01 -6.578493783767815728e+01
1.103225447175591682e+02 -1.283221662951824271e+02
-1.196368385548915469e+01 -2.825649224774678725e+00
8.171918160595689073e+01 -5.450383988071632757e+01
5.826053589515117892e+01 9.942730018134858483e+01
-9.490564373175301682e+01 1.332117018770451011e+02
-1.304869888199021659e+02 -1.496439718122735769e+02
-2.327142886965442159e+01 1.256940482174186968e+02
-8.589937100505066780e+01 1.240355402686295179e+02
2.242210027065265621e+00 1.060031882907689322e+02
-1.186602959240884587e+02 -1.711191923453111841e+01
-1.674069700615568763e+02 1.036863918339883242e+02
-3.310659727684222986e+01 -2.360093131275234679e+00
5.153351649280310909e+01 2.424597096615085547e+02
9.586374786283420235e+01 5.197143621377528433e+01
1.055618945470056076e+02 4.722701777484627428e+01
1.892805570318072057e+02 -1.832107559327316793e+01
1.997531631598207724e+01 4.221195187916094937e+01
9.799808693730894049e+01 1.049902932096590575e+02
-7.353503024799886134e+01 3.689907485794563069e+00
-1.019391141132470153e+02 -6.840481629099470240e+01
-1.201857499375727230e+02 -9.632471796274575837e+00
5.906844775757786437e+01 1.734053694448193141e+02
1.635778311118334614e+02 -7.412487319027022181e+01
6.487126111883762292e+01 -7.385653290124909631e+01
4.446582055376450882e+01 -5.548871777005548722e+01
-8.225724284564570610e+01 -3.187712283543902814e+01
1.615973025955182436e+02 8.249514525187098002e+01
-1.631064566704252528e+01 3.950088386617673364e-01
1.201489039914614665e+01 -2.714178218056813918e+01
-1.484756148186409632e+02 -1.793498279475726633e+02
-3.210417297398382885e+01 5.246980348895837665e+01
1.398531472605150761e+01 5.076848664686666268e+01
3.581864147697459089e+01 -1.469943891641974005e+02
-3.369218232676073654e+01 7.068617890680836524e+01
1.599964765737831662e+01 -1.337696282720611691e+02
-1.566722205312847223e+02 -5.379855246465542962e+01
-5.753249406061603288e+00 -2.596240623864709463e+01
-9.732706629371773488e+01 5.560664572598720667e+01
-6.956150721061827369e+01 -3.164812945092659202e+00
-2.071074256586043703e+02 -1.963858328448908424e+02
1.316045235095695034e+02 3.838413639819962242e+01
3.855121602323458774e+01 1.528528520127818924e+00
-4.959282902630830137e+01 9.652200296087424647e+01
-4.728443582876536766e+01 -2.296898952584246558e+02
-3.562360751644034451e+01 -1.608801160412097033e+02
-5.096213578814831635e+01 -6.252420561822570733e+01
7.941516704727061438e+01 4.778918782615109961e+01
-1.251851031363499231e+02 5.765688291533017917e+01
-3.612085624102208925e+01 -9.394512953183995307e+01
-2.389621077002888327e+01 -4.563273724926857966e+01
8.441436661791095730e+01 -1.591355372669041657e+01
3.888634224372453474e+01 -8.268659141042648741e+01
-1.294838668946571758e+01 -2.056651793624194795e+02
-3.989683732312779796e+01 -8.521394869173883890e+00
-2.677840443662096703e+01 -1.792945243361641303e+02
9.442716506087820960e+01 9.443571385319030753e+01
1.159498238619099730e+01 -1.808528320102594193e+02
-1.557206445015122753e+01 -6.860488921427320008e+01
1.273396704382471114e+02 -1.850651441149294385e+01
-8.658146148548662779e+01 5.289400294104518707e+01
-1.294152534770796947e+00 -1.261198516544535764e+01
-8.451787218742738617e+01 -1.663316376459982564e+02
5.716661159307331275e+01 1.155839027784215745e+02
2.599601718641249892e+00 -2.380798241071942130e+02
5.086300422643806485e+01 1.407795135643580124e+02
1.135419022600053580e+02 -8.502040367620760719e+01
-7.498464499684995133e+01 -6.770459711797204250e+01
1.442472423360445433e+01 9.703698275676627816e+01
1.983409404799057825e+02 -6.109623144473074063e+01
3.059604806281025091e+01 -1.338439275141614360e+02
2.023381360690878523e+02 1.415111593751780106e+02
-3.535008860307347067e+00 1.006735751359651658e+02
-4.475735750989231576e+01 4.985637610574416101e+01
-1.148058698846948857e+02 -5.536043378177080143e+01
8.958987277675922201e+01 6.552427395587773162e+01
-3.095838443781696725e+01 -8.524870815973028471e+01
1.051452829970086640e+02 2.239963676462970810e+01
-4.072268004543884956e+01 -8.736041541580225100e+01
5.644039618640655931e+01 -8.591799570149269982e+01
4.865418465556359706e+01 1.204738581409217062e+02
9.506907906592925883e+01 1.234495822616209750e+02
7.117579203951507338e+01 -1.772545643265098292e+01
-3.408817150043662281e+01 1.800830314874016835e+02
1.587274047257511533e+01 7.072384847491881033e+01
9.748905913836011905e+01 -1.462451550270849339e+02
-1.113993716875410200e+01 -1.201303623398636589e+01
1.175624700765165898e+02 -1.277935846737892263e+02
-5.790583526062282438e+00 2.527043627784017872e+02
-1.556759445749366364e+02 -1.415101326673737390e+02
-4.677743357334239960e+01 -4.082396761057717782e+01
7.366484294105666208e+01 9.399963011602785912e+01
-2.327825048228767457e+00 1.237848156148537413e+02
-4.862067364955692028e+01 -5.936002157790805711e+01
1.225100345037352128e+02 6.589939920538901674e+01
-8.495388664840032789e+01 9.186472952554811400e+01
5.459894287144378211e+01 -1.584051091041075949e+02
-1.620037970311705067e+02 -1.072370575854961317e+01
-6.941168660060132822e+01 -1.008790021515453503e+02
-6.279849212367911093e+01 -1.077505356881575782e+00
9.320958266866087172e+01 8.413388742070173976e+01
1.169814125343561813e+02 6.754902028110009837e+01
4.268919763998358263e+01 6.372569561349153844e+01
-3.208983107582786687e+01 -7.129945733048448631e+01
-8.661281524925495034e+01 -8.270303609768818376e+01
1.344364979929249593e+01 -1.752424979035031924e+02
-6.050415618987038613e+01 -1.286690739293885031e+02
5.118266415972578187e+01 -1.178723514874510556e+02
7.591404795095471059e+01 -1.733325260328764443e+02
8.094603090745881957e+01 5.790640923308681209e+01
-8.688468345492093192e+01 1.272473940185258812e+02
-1.004395820644208044e+02 -1.951091470969801946e+02
6.025844678147352340e+01 5.623119509931612470e+01
6.524012367253527955e+00 -8.378030697090969170e+01
-3.141533720638359739e+01 -2.653705841399434107e+01
3.263985331703611337e+01 -1.139834743899315157e+02
2.077403091734828990e+02 -3.439871509936582328e+01
-9.336437181750201830e+01 -8.404284340047470891e+01
-1.495316082276534608e+01 8.843249022634979895e+01
-2.511710497303552891e+00 -1.712011160864989279e+01
-3.850263013144034829e+01 5.649252757496768851e+01
-8.114910573415734518e+01 1.306590631858790630e+02
-1.222562895091321309e+02 -6.471468674703794477e+01
-4.307594656558190849e+01 8.154726844059310054e+01
1.260200399599956569e+02 -3.760560819886158868e+01
-3.508957380059510189e+00 -7.596731531922112879e+01
-6.729876523804287558e+01 9.963528538653316957e+01
-7.343061034850832414e+01 -2.234802301932878663e+02
8.503798912382806918e+01 1.917715704824246927e+02
-8.718134308408215816e+01 -7.655111331229859672e+01
-4.814305904191711960e+01 -2.261284620733566442e+02
-1.341155200964830385e+02 -2.279980232324983547e+02
-5.748663251306255972e+01 -7.061217447354364651e+01
-1.811108609053278826e+02 1.888801273065015209e+02
-9.951675465862409453e+01 2.339923724391939572e+02
-1.005544245457605790e+01 3.215334578319118286e+00
1.753395479684589020e+02 -6.095021668655383706e+01
1.250423316071092117e+01 -2.361391460835391740e+02
1.644052698053761787e+02 -2.483345739746119563e+01
1.479702567010783412e+02 6.352635519876581327e+01
2.308171997356967253e+01 4.048533842434738261e+01
8.380882891214493213e+01 8.677030834414298965e+01
-6.902409237851932744e+01 -8.514074662833801099e+00
-9.020307938054083152e+00 9.101180125233027240e+01
6.859657483545883849e+01 3.030452877925618438e+01
-4.748005939853369739e+01 1.287754192722580058e+02
-7.794865547909620318e+01 -1.390981481004751004e+02
4.694670113901850783e+01 -1.420698096701688087e+02
8.525993889561843275e+01 -7.758987982561872343e+01
7.365045551916047373e+01 -1.964103024779775097e+01
2.344069599871049547e+01 6.380314827489161900e+00
1.204152668581026830e+02 -6.162642759239140133e+01
-6.414978835142115088e+01 9.296631668184022601e+01
-4.977738241465524460e+00 -4.039333258518298209e+01
4.784134621342115423e+00 -4.186002962398983129e+01
-1.216452477629368616e+02 -4.257663625201330149e+01
-4.330215558447891766e+01 -6.826658985310605487e+01
-3.159112354129504752e+01 -4.054120152341976535e+01
-5.071106262737454529e+01 1.957290342515970005e+00
-2.750937343642642929e+01 -8.732693933826051591e+01
-1.208701669763101449e+02 2.474354395893715264e+01
3.779505050510113051e+01 -1.667470547536983361e+02
8.804174616924024122e+01 -1.542332647912179198e+02
-1.272847222277377988e+01 -9.899810430699064057e+01
1.248247102406703561e+02 -4.192168063269637868e-01
5.582659430818560509e+01 -1.447187480842565037e+02
-7.305446983848931097e+01 -1.598934708716344915e+02
4.854184505456021270e+01 1.472928329975572979e+02
-1.403537391807483061e+02 -1.711701504532853448e+02
-5.677457488123092588e+01 3.312385389501322663e+01
8.058689966539667182e+01 2.896897829336566232e+01
3.164493998886621640e+01 -4.923746091658279056e+01
-1.425367042897594771e+01 -1.207025416812736864e+02
4.657778698706419362e+01 -1.975344207679808051e+02
1.864299994914811975e+01 1.726270421009122629e+02
-6.309196468025396243e+00 -4.154496562058419329e+01
-2.550131223369298183e+01 -2.672981101479171002e+02
-5.209234955894507912e+00 -1.342775049406854464e+02
3.548061684396857629e+01 4.780285510610118394e+01
2.925403046476496627e+01 -2.113405078483108923e+02
9.746074435725283536e+01 7.030960597417532654e+01
7.731085186619883132e+01 1.841373326372681447e+02
7.592921375288838703e+01 -1.727953504061231627e+01
-1.207651279346192297e+01 -1.322036779096585946e+01
1.262836436756195866e+02 -1.813383380991518479e+01
-6.776051079861292692e+01 -1.897469784538289730e+02
7.305493113086988899e+01 1.509917324902936855e+02
6.882120160481728988e+01 5.279838712686449753e+01
1.829557413166974911e+01 2.153783107395676382e+02
3.533296803267703012e+00 -1.023154567839855034e+01
6.837564861103912506e+01 -4.474703558673962078e+01
-9.613157127412584657e+00 5.948758942975145914e+01
-1.877499457869721198e+02 -2.578902967944917464e+02
-2.799776604664317503e+01 -5.261403520762630848e+01
-5.826934988674335791e+00 -2.495927637852618020e+01
-1.140313577164772028e+02 -1.152272582376749313e+02
-2.512496352038136038e+01 1.400345317285214151e+02
-3.626848215589206603e+01 -8.679346254939940764e+01
-9.319296684408179487e+01 -7.988286604666565260e+00
-2.343052881083087158e+01 1.189970062417470231e+01
1.318081042547346904e+01 1.915025993346456801e+02
-7.884835255816553001e+01 1.428256156990393855e+01
9.677885450914197918e+01 -9.437670088943680469e+01
-1.641594575324254279e+01 1.894381107832968212e+02
-5.577455477474749301e+01 -1.403895291797782079e+02
1.781987975382654099e+02 4.500101081940522363e+01
-5.849879968816936326e+01 1.459374289996916332e+02
-5.860142265399225892e+01 -9.857689729870475048e+01
-1.654372954657473116e+01 -9.686079568189416023e+01
1.158069608686592922e+01 -7.278706782664896480e+01
-1.966558921099112922e+01 -3.751603501821416842e+01
-5.498416158138796561e+01 1.432748649886443673e+02
1.170801915887868994e+01 2.768664339620758597e+02
6.128202282100040321e+01 5.621904444164898251e+01
-1.561903708394673274e+01 4.990872020848344448e+01
-1.101477736743713933e+02 1.255303210677194414e+00
1.371013712477918602e+02 4.887869749887478577e+01
4.220302531870171947e+01 -6.404531994662423244e+01
6.100064295161124051e+01 1.182596699422874025e+02
-1.161356606348328597e+02 1.220128895136798803e+02
1.843923505363134763e-01 1.684419441913908244e+01
8.926146229041042091e+01 4.341879424512132601e+01
1.962250151607732462e+01 6.759635191874662041e+01
1.021958538578182782e+02 1.096920463740055425e+02
4.309142073065548750e+00 1.093262678369065277e+01
1.063368431008783972e+02 -4.217103545161347000e+01
3.028354363621170364e+01 1.659909388276652180e+02
-1.559395944993403873e+02 -9.744774178416665222e+01
4.814881054196082033e+01 -3.311740450371564037e+01
-3.344451033474560830e+01 -7.486601472545076774e+01
5.855821938824029793e+00 1.398644657505346345e+02
4.900480365385254089e+01 -2.095895366462428910e+02
-8.112003462821313349e+01 -1.372928097817391802e+02
1.513593636823877944e+02 -1.239627579594550610e+01
-8.733324262418578598e+01 1.069350365978432080e+02
-3.050895586372922708e+01 -1.674257046629295758e+02
-2.749445567972217930e+01 5.343467682925853524e+01
5.309454083744522279e+01 5.626955740964638863e+01
-9.057762503808739041e+00 -2.388660756187595169e+01
6.124206788905676291e+01 -1.823159915003915188e+01
5.963127992926013832e+01 -2.323565705289854222e+01
-1.096635323159752176e+02 7.228148585117618552e+01
9.246022438010375311e+01 -1.254136276331128244e+02
6.488573819078614235e+01 -1.649962793143411375e+02
-1.038016173291668593e+02 -2.529083381574744038e+01
1.686346477863106372e+02 1.099943600684284384e+01
-2.165257893407381218e+01 2.339413467668275359e+02
-5.842842785882356793e+01 -2.148407213196483951e+02
-9.363032454456386233e+01 1.341963979901218273e+01
-1.393285181009364635e+02 1.882557363951322893e+00
2.453300222533998465e+01 -1.974125423041963074e+02
1.138357985570592348e+02 -1.492550408991279332e+00
1.723599368112941121e+01 -1.201760050152797987e+02
6.779789627630877646e+01 -9.913582789826849151e+00
8.262554891607402396e+01 -4.324759697337136544e+01
1.142737811810398227e+02 -3.245306367247690815e+01
4.190550179003090392e+01 1.436518901735005294e+01
-3.645157580392495333e+01 -8.955853656147603203e+01
1.340143964523199429e+02 1.469471233890043322e+02
8.497566218765552293e+00 1.338613687653640625e+02
2.103698529917084947e+00 -6.684151572550919695e+01
8.791520619166698580e+00 -1.496833918842054061e+02
3.187656576619204429e+01 -8.152476767029721572e+00
3.900073411615678332e+00 2.463222951076353411e+02
-3.379532264571591327e+01 1.647526215989074956e+02
-6.133301225141524071e+01 1.532918615269184954e+02
3.409977879951494373e+00 -1.481995325234882159e+02
2.596534278736906742e+01 2.036649607913877347e+01
-7.578156611337421111e+01 -7.704167917543882638e+00
3.349542305998942737e+01 2.233319602772571386e+02
-9.560966752554047332e+01 6.352613235920490808e+01
-1.404738626511170025e+02 -3.644874673407496601e+01
-6.131122554507087585e+01 9.350135741278117507e+01
1.438641396645026020e+02 1.296150399661762620e+01
1.262550088913520625e+02 -5.850988477167615542e+01
7.382245615185501819e+00 1.007728178838921309e+02
-5.999857516002096958e+01 -9.464093494220635705e+01
-3.652058328157026068e+01 -2.266738476358305476e+01
-1.382444680773243384e+01 -2.067085606539936009e+02
7.801196439996829213e+01 -2.155389758620357554e+01
1.221801879296024573e+01 -7.069915307582624564e+01
-2.359062847117599659e+01 2.127023731062451759e+02
-6.173958518136152485e+00 1.776442927700578025e+02
7.136070364923581621e+01 2.420528606868291774e+02
-2.091245635452190754e+02 -1.085674837182592256e+02
-6.009750429339565869e+01 9.453891636340447491e+00
2.079561320086644685e+02 -6.303886556318519574e+00
-3.503462687983763146e+01 -2.390908827273388795e+02
-1.496793253941289379e+02 -2.033340338069818074e+02
2.823756410787672877e+01 -1.421163893695747049e+02
-6.820264046611627862e+01 7.034380726561323627e+00
7.122882428601596416e+01 6.457546279664197186e+01
1.147440713250629329e+01 3.675951543068127592e+01
-9.250192253589236202e+01 -9.267331103508732326e+01
-1.217626291863278993e+02 -3.118292558495800648e+01
6.593829038553532484e+01 1.064437325991007128e+02
8.942729357751231589e+01 1.923385202929597995e+02
-5.101782630902648918e+01 7.607624554896743518e+01
5.903247718694105828e+01 -4.285837472366108614e+01
-3.363623866111547045e+01 1.965561468054653176e+02
-1.071828622619881202e+02 -1.663701434591160648e+02
2.494625820158376683e+01 4.603911791099986317e+01
8.500159879022950804e+01 1.264190211662209862e+02
1.399395358478672691e+01 -2.044439265044049705e+02
1.026593767345987516e+02 -2.185819163304113033e+01
-4.327069028200165235e+01 -5.390726601717179278e+01
-1.733752491613120839e+01 4.170664750371096829e+01
7.802495482068005117e+01 7.365349093577982842e+01
-1.876519621247507530e+02 1.647308561788281267e+01
-7.417386088705420377e+01 -1.193856809642921775e+02
-7.769810478787989894e+01 -3.566137131215118927e+01
2.785976949229523214e+01 4.319786532994211825e+01
-1.397163066309355486e+02 -8.719974727932010694e+01
-5.262998116470365062e+01 2.050680093853115125e+02
-1.396604470259391917e+02 1.157264979207253504e+02
-3.512788314160754055e+01 3.895692855138628374e+01
-8.943720628793698779e+00 8.705422965049835682e+01
5.888400449858836794e+01 7.588380109163554721e+01
1.306403394388947845e+02 6.412332346946962502e+01
6.573161377835013752e+01 1.601649622037219558e+02
-1.198459676548626476e+02 2.691173270390117622e+01
-2.599426993686816445e+02 -1.641717196135766343e+01
1.182318142809328521e+02 -9.394051739117087152e+01
-3.697870893050168206e+01 9.541058512366781486e+00
-4.610841658938444709e+01 1.053364078153832395e+01
-1.986073889978238327e+01 1.194167228315620406e+02
-1.921598588392685372e+02 -9.330899759372623237e+01
5.542642145439082668e+01 -1.978497673521111722e+02
-7.379340142989552476e+01 3.101215738863396254e+01
1.420173272713739721e+02 -1.101558968552813411e+01
-1.082531891509095772e+02 -1.153217909100932133e+02
-1.489182952929202202e+02 1.482761999287091044e+02
1.039237828369448806e+02 -1.133043531918215763e+02
-9.239000658093300444e+01 -5.631980172133493312e+01
-9.743598097933376323e+01 -3.559786657121418330e+01
3.049298207279585782e+01 2.150321579782984998e+02
-9.126109973579984569e+01 1.274888161908226181e+02
-1.922462953348435377e+01 4.616021602707811589e+00
2.217215595362104068e+02 -6.654812286351466355e+01
5.430586094035709976e+01 -9.564107819456057769e+01
-2.264336384283030801e-01 -3.262714001811391284e+01
-6.686530550368236447e+01 -3.356381049613945322e+01
3.479440100215218479e+01 1.387673675607026098e+02
4.397065461321773228e+00 1.701787202283604188e+02
2.496907675510911773e+01 -5.972895618283772023e+01
8.741553589880568609e+01 6.534294193125342076e+01
1.137733251399040029e+02 6.588656920652344873e+00
6.733862350129989238e+01 -9.105520315677563303e+01
2.395846470923823901e+01 3.963993324997147738e+01
-4.635312343166990701e+01 -2.968080925212498666e+00
-1.008421312699724695e+02 -2.324289742246468649e+01
-4.903124448469252172e+01 -1.471959063529408418e+01
1.040754238274490575e+02 -2.280569282466940990e+02
-2.567448845106032351e+01 2.837988163760959424e+02
-6.114010385887196009e+01 -5.275647926284801059e+00
-7.363835807897175734e+00 3.891314874621932063e+01
8.679333776081929130e+00 -6.337732996506761651e+01
3.742836289500814928e+01 -1.715117002799542689e+01
-1.444367064142177881e+01 -5.545028878532727390e+01
9.603740022046662261e+01 -2.311379982495139416e+02
5.282961468516101711e+00 3.777779476830520622e+01
-4.192011737470527777e+01 1.398029157486373890e+02
5.131453203911624428e+01 -1.339400440770287730e+02
-1.248501189044843684e+01 1.392026052554689670e+02
-2.669914511055256767e+01 2.684886001738826877e+01
-2.224150334340111712e+01 1.620003898023411750e+02
3.328655053202754743e+01 1.153526622833600612e+02
1.407932076300114659e+02 -2.432895462887848481e+01
-8.257027409765322545e+01 -1.125022486705468339e+01
5.151713143411672746e+01 7.409090099015890551e+00
1.123879160680081668e+02 1.147922802836457521e+02
4.243437635950235887e+01 -1.038371730265145629e+02
3.395270595786377754e+01 -3.084980109623563038e+01
-2.284523299399625529e+01 -5.117884115936000455e+01
2.950652812544893866e+00 -7.415991967998670020e+01
5.653176145778905237e+01 1.403640167050494370e+02
1.049662084283275334e+02 6.760081248432003065e+01
1.735603518418029978e+01 1.097572905739699500e+01
7.697511719793098450e+01 -1.005365771361269509e+02
1.539287013143255933e+02 2.501929950885600107e+01
4.915729888781105217e+01 1.863286505707275182e+02
1.654450664620842133e+02 -4.318829748209937591e+00
-1.038748007696540299e+02 -5.656039663620976654e+01
1.271360065479742758e+02 8.127777274802650709e+01
-1.240303822298887866e+02 -2.216294785369069302e+02
-1.121653263152422255e+02 -8.652084457251393701e+01
4.411578749925750742e+01 -1.009130505821053418e+02
-2.498959637147518720e+01 7.062477732737031033e+01
1.431501565127114262e+01 -9.485453459127172948e+01
-1.028184819188070094e+02 -1.119873307669876965e+02
-2.242923008972788956e+00 -1.228768532461433338e+01
-2.569682169119701953e+01 1.761341185897453272e+02
-9.885733326222717210e+01 1.283511851796108374e+02
-6.211050168510791281e+01 1.947123620798760157e+02
-1.962392992363753876e+02 -2.032923012477936098e+01
-1.149968401835579179e+01 1.298109414993678854e+02
1.230008775158312773e+02 -6.587683227971457001e+00
1.310285722698993141e+02 -6.540598466100293251e+01
6.466327090611141415e+00 -1.522311396399149999e+02
-1.484493354952938660e+02 -6.437722087429789042e+01
6.598027710888753461e+01 -3.095584284483103943e+02
5.365344840057604614e+01 3.057928190845175820e+01
5.708758038473170870e+01 8.935059511629678752e+01
-8.764212393455844108e+01 1.188363754054749393e+02
-8.799816290794113627e+01 1.691770342103340283e+02
3.999134488330151616e+00 1.133980016834970570e+02
6.238206282926616808e+01 2.790796828530549192e+02
-5.375784945079474397e+01 -7.405658914677741222e+01
-3.730930711878951911e+01 -5.607057320155274027e+01
5.499711501629367838e+00 8.119988001409566891e+01
2.262731536359959605e+01 -1.015651923467931397e+02
-6.115914274691609620e+01 2.729506390918651846e+02
-4.071835337736862215e+01 4.024145801020321045e+01
-1.104631469224439684e+02 1.786574766287832006e+02
1.860779709812356373e+02 -1.707185669808030184e+02
-6.794410531116143659e+01 -2.679174861918023680e+02
2.824900024610862914e+01 2.678588680920062259e+01
3.793953555503891550e+01 1.653483219594082243e+02
-1.064587040285132247e+02 -7.677487845851803172e+01
