-6.915711642167214457e+00 3.257798457345813858e+01
-3.042261188114967752e+01 -7.771320338168692388e+00
-7.743254873163593288e+01 3.078969724247929918e+00
-2.677019683489279345e+01 4.498804505731793135e+00
-4.389454292008908709e+01 3.340371679612071887e+01
-4.193907405540254274e+01 4.927024433058505792e+01
8.346460022813693058e+01 -1.576497729281464721e+01
-4.035370485215469927e+00 -5.555280024876227074e+00
-1.126457137314673247e+02 8.115891432100642566e-01
3.405778326964998826e+01 -5.289958336240052006e+01
2.574252435600530120e+01 -1.347050114496226669e+01
-3.074841410309315393e+01 5.659347521240279377e+01
1.065916259695818411e+02 -2.393432706220328754e+01
-8.197028556925430109e+01 2.479263856487245121e+01
-3.751385440351234735e+01 -3.923478754751479158e+01
7.408922483956486360e+01 1.110462639697438014e+01
3.227880512275879710e+01 2.093689464047038484e+01
-6.199428151283762389e+01 2.082404906050682314e+01
5.649612631942277119e+01 8.308716033054642480e+01
1.108345255511682979e+02 -2.545217354340965343e+01
5.682421074870207178e+01 9.429000188252361525e+00
8.714213720127362706e+01 8.717374824840830172e+01
-2.992924021913668042e+01 -6.394921505054163191e+01
4.016672468637905524e+01 6.369519602180317008e+01
-8.088893452530946604e+01 1.816351215154638155e+01
4.399615825089710341e+01 -2.322894573875687385e+01
-4.483285618383444415e+01 3.422161659926189969e+01
6.210389820868348565e+00 3.018349482773996328e+01
9.281587886875092863e+01 7.454143583838976461e+00
-8.348213894543704328e+00 2.889751795154128899e+01
1.717510353454550796e+02 -3.869825851620745549e+00
-6.279494543817837382e+01 2.108817628089417440e+01
-5.329914644059926765e+00 -1.745606279011076722e+01
7.703843418479544880e+01 1.432328211350182912e+01
-4.875739037711039714e+01 -1.331595955672995579e+01
-3.380938709346138893e+01 -5.640331461885234710e+00
-6.788757637731247030e+01 -2.795249140036664137e-01
6.595265087407831572e+00 -1.345934702380896297e+01
-1.592362173651476631e+01 2.654591997389555563e-02
9.643378301531009811e+01 4.307362059157352974e+01
-5.240331330060318038e+01 3.534366194028498143e+01
-4.864736100720439538e+01 4.147974542922160168e+01
3.654621092872438748e+00 -7.712028656927379267e+00
2.532742325198343991e+01 -4.282873534491180578e+01
1.289613667242618256e+01 1.828682013202093160e+01
-6.055951688509742326e+01 5.360618527498741059e+01
-4.359887558045696210e+01 1.924705689224612470e+01
-5.579206080631995235e+01 -9.689815498817742423e+01
-4.314168172619418584e+01 -1.903291685332395389e+01
3.939143702739080055e+01 2.349553371612820385e+01
-3.483634821372247359e+01 3.430591660217159777e+00
-6.703556223153190885e-01 1.698587357734788839e+01
-1.491996172230059514e+01 6.740857540052405739e+01
2.888011678374951074e+01 8.197911912931173717e+00
-3.064760651915909051e+01 9.667150451801573396e+00
5.376866751290653923e+01 3.951223731377068837e+00
3.915766830797304365e+00 6.054439923795959544e+01
-1.267118715997250149e+02 -5.680911076432189333e+01
2.100134994141305711e+01 -7.533946451970670921e+01
-8.231165270449645277e+01 5.536819350252280003e-01
-2.269119102738070026e+01 3.102475116031128266e+01
-3.874980318595866180e+01 1.631469273718589363e+01
-8.053585216034949212e+01 -2.946318869745742219e+01
1.128867198513649406e+01 -8.215464082026544190e+01
9.224498387091855989e+01 2.148495605894815341e+01
8.448613779278839786e+01 1.096455778620002874e+01
5.242077896010014371e+01 -5.636378710687723270e+01
-3.964438333564703498e+01 2.661721219240114777e+01
-6.361977765956481079e+01 -5.438629255490762660e+01
-2.097407887770843971e+01 -5.958436628073987862e+01
-3.540778786126315225e+01 8.372447841723269946e+00
-6.467847117763719211e+01 8.372476355876567311e+01
3.323890905000833129e+01 2.930419687096620507e+01
-6.504512606720444623e+00 4.636494172371928357e+01
-1.979774753588376868e+01 -1.683978591254195223e+01
1.445689240264460125e+02 -3.731978602170730408e+00
-1.068778984148313782e+02 -4.872331660097631634e+00
3.964927899066400840e+01 3.850584021538800528e+01
-7.452326059864739705e+01 1.337158263123539115e+01
-9.719798708406216292e+01 -3.238430107597810093e+01
-7.767337423741987834e+01 5.524431119321957340e+01
-1.195079660318899251e+01 -5.845137173069054626e+01
-4.400055306229451446e+01 1.394852089999687905e+01
-7.469326208954953472e+01 4.384559373637547663e-01
-8.864140373727650513e+00 2.355412916676042911e+01
2.795536277428866256e+01 -3.889815002461858739e+00
9.926282727473763146e+01 -3.268722548415721718e+01
-2.218259355995278383e+02 -3.266998757949082677e+00
3.465595390218918936e+01 -6.239014570766861567e+01
3.423527667296822674e+00 2.793243501371989623e+01
7.786758147686815335e+01 5.711728198326952111e+00
-1.178779688752035497e+02 7.441662364700785126e+00
-4.487880849423554963e+01 2.555463409009270848e+01
-6.997877146327743958e+01 4.934801498467556513e+01
-7.487884466941977735e+01 -7.586334221494611008e+00
5.696618565232110143e+01 -1.750910395504452310e+01
4.996683330458055394e+01 4.219277497402386246e+01
2.681181218938543509e+01 1.963030442556474187e+00
-3.926544042201450679e+01 -7.175334808678387466e-01
2.882468964353899565e+01 -1.664122409840925698e+01
-6.043483517406842509e+01 5.985455141078639407e+00
1.187719749035959893e+02 1.633171679857588288e+01
6.367570613446727634e+01 1.609794181286889980e+01
-4.339105898743890322e+01 4.001058983453325624e+01
3.234099981047752692e+01 2.332866723105456686e+01
-8.104989985370529837e+01 1.934913445789635844e+01
-1.494447531501356430e+01 2.033273844288751064e+01
-1.263233098482597860e+01 -1.195941504202396999e+01
-1.743895293196041862e+01 -6.441899072001415050e+01
-6.124132072485205924e+01 -1.399986707399234476e+01
-1.350555581043369635e+01 9.854610257604230128e+01
5.800426363659784101e+01 -2.000754155282993452e+01
8.089515496997033495e+01 1.048384101234217525e+01
-1.713602091258228821e+00 -6.281435277688135699e+00
1.408757042308578900e+00 2.045942298284429839e+01
-4.228491533494708676e+01 -4.613005206923171642e+01
-1.560863436001415305e+00 -1.855254549240925144e+01
-1.544252850345578310e+01 -8.138702136514318397e+00
8.374545326408133405e+01 -3.040940529302891093e+01
-7.735141943993042446e+00 2.187239022637424668e+01
6.003177800832096978e+01 4.752109616962788152e+01
6.326003906398398158e+01 4.374243453964949424e+01
-3.390726025502664953e+01 1.594588673870742923e+01
7.497483107794687385e+01 1.240589635468879459e+00
1.787599507841410418e+00 -2.255021917036996015e+01
6.023685463997922795e+01 3.886424767050403517e+00
2.806883587560334448e+01 1.570103730342475323e+01
6.760729480283795567e+01 -3.833774065071956283e+00
-1.674183173211440945e+01 -3.742436493735154812e+01
3.923825309859945065e+01 -1.433600989362820677e+01
-7.710521369556191473e+01 3.873286697836662995e+01
6.954399442110174334e+01 -2.030037811137689019e+01
-1.264002065688064746e+01 4.510763297411850203e+01
-2.174736303122690728e+01 2.353459260913666995e+01
-7.737549771032900026e+01 1.575035706481970221e+00
2.777006759049822548e+01 -2.977697137738008593e+01
4.027417021454328250e+01 1.710757531162659717e+01
2.442907774291824907e+01 1.959792183331887649e-01
-1.070328838898189900e+02 -7.707641722369209525e+00
3.945219028658022609e+01 5.606560714905306497e+01
2.844130704253476694e+01 -5.239749897808373902e+01
2.554714805454834803e+01 1.444995380266031759e+01
-1.853471884555028382e+01 -2.471229679643315436e+01
-5.765855848042976817e+01 1.218760489425301508e+01
-1.043923090483910272e+02 1.433904014864034515e+01
-9.637275435551138969e+01 3.269164505759604822e+01
-2.333164916729071692e+01 1.025047158518554653e+02
6.277953224259702480e+00 -5.551927680327418813e+01
5.500389318239917458e+01 -9.087199152288651050e+00
-2.686655360328170872e+01 -6.118814634753165649e+01
-8.167690574655931357e+01 3.814960017912827350e-01
3.359885836429523920e+01 -6.547999668492914793e+01
4.688419907120434260e+01 2.783413385966725784e+01
1.164868018474496836e+01 -3.507098260270261392e+01
1.379318858428909778e+01 1.340322412185977541e+01
3.480120917092895638e+01 -4.393122266786205898e+01
-2.332849288508505126e+01 -4.581271209684943102e+01
-1.210957881199221760e+02 -5.233798755258628432e+01
4.513040039149689164e+01 -3.223078507326519571e+01
-4.349373039296308008e+01 1.334801391395124703e+01
-1.471180384427522636e+00 3.010009841504146166e+01
-1.075034104647436948e+02 -1.429847283000038338e+01
-1.926877731159019191e+01 3.048309508648747723e+01
-2.407693650350352854e+01 2.140007934463662309e+01
1.197217263671523213e+01 6.653148425031225166e+00
-1.297128113795753812e+01 4.799310011111630914e+00
-1.571089820743872778e+01 6.754025933954145522e+00
-6.244279232258681134e+01 4.654913669757595329e+01
-3.091403452428054877e+01 2.995544088559779183e+01
4.529370920480225493e+01 1.679196945867120405e+01
1.666018280858948231e+01 2.784620632837444276e+01
6.312732410240916181e+01 -2.951765653063213790e+01
2.244295424532203498e+01 -2.518596753390070120e+01
-5.407508114976409530e+01 3.658898158137054679e+01
4.682830819881013440e+01 -3.541854650538046911e+01
-5.908205968126349461e+01 -6.652532980084434833e+00
-1.640173304173808333e+02 -3.361054142823627444e+01
4.046651298472296787e+01 -1.267992983864279637e+02
-7.371003365202034274e+01 5.177947335122034644e+01
-1.206015033932824565e+01 4.286072232842707663e+00
9.640910185756121109e+01 3.909658877767255092e+01
6.143794419275770480e+01 1.223055171954861020e+00
2.182738526503976928e+01 3.137469766420172590e+01
1.276606009701942384e+02 -1.286681692140638233e+01
-8.699720990725420222e+01 4.241145352564616644e+01
-1.427818400831372347e+00 -3.447310118512917398e+01
1.031510988125281330e+02 -2.623588906834367762e+01
6.773243573821456209e+01 6.033247565176682770e+01
2.883787424067200433e+01 2.374317038837635607e+01
7.458233855152747083e+01 2.150784774881063655e+01
-4.420214090452862621e+01 -4.711775143978527147e+00
1.321305383327832601e+02 -2.404121793625968095e+01
-2.526471149184126475e+01 1.083776312956744903e+01
9.849936853034938622e+01 7.116655794097668775e+01
6.133371554407510473e+01 4.502758176410169710e+01
-3.721287277553008721e+01 -2.848635722504451806e+01
-4.720733176427174271e+01 2.524590508310149417e+00
9.767567275266031857e+00 4.531615984911447725e+01
-1.364274697410785109e+02 1.961013297191732718e+01
-5.528555852081932898e+01 -4.505778532490175081e+01
8.422519213851388997e+01 -3.375014905782553853e+01
-1.155837356887799316e+01 -5.784767453995961262e+01
-7.866195323919748716e+01 3.923828304160610259e+01
-4.401033215016752109e+01 3.499035454452118898e+01
6.307067828856028768e+01 4.936371314300315305e+01
-5.652563844140088634e+01 -4.428364007305943062e+01
-9.790666092466332771e+01 -1.687236399805820408e+00
-3.065181904905571386e+01 3.250913862570867252e+01
-8.500728075115230808e+01 9.401032727331013916e+00
-1.259826057320047710e+01 -4.714722430650044771e+01
-9.498716380811532645e+01 2.287156416058931541e+01
-2.140211233104015776e+01 -2.621590797806391748e+01
6.478544178298587042e+01 -1.648112418987789241e+01
6.933690439012961804e+01 4.577805539674399427e+01
5.741944758562787143e+01 -5.315479112808203865e+01
-1.363277924285808629e+00 6.099365712290949659e+01
-1.378446249792180538e+02 -3.573925110493314605e+01
-8.591053074641449427e+01 -1.407170618740370527e+00
-9.775368752569809772e+01 7.849021268114277916e+01
2.027918928064607229e+01 5.146037995743874660e+01
3.471982529666196626e+01 3.424410815129175489e+01
9.523821355883150375e+01 4.320798493455520628e+01
3.079484555825719028e+01 -1.093559151062176937e+01
6.970769399191773630e+01 1.019098762672584684e+02
-5.487719840377582869e+01 -2.065952666083972744e+01
-4.429856415473852849e+01 2.333947839913195921e+01
5.293493741629029969e+00 -4.990715787545786242e+01
8.898300439649370119e+00 -4.046429333341624357e+01
-1.234742596001929904e+01 -2.833584132998852567e+01
-2.625840921982775100e+01 1.490778688672321373e+01
1.167948060052072634e+01 6.031965472534239581e+01
1.725055239050550071e+01 2.460261595101609444e+01
-1.030048225353872908e+02 -1.555644206706076460e+01
-9.266139834216195936e+01 -1.733698818192148750e+01
2.548695897849318470e+01 -1.922791646552833811e+01
-1.013460048186154339e+01 5.783506423896355386e+01
-5.607952683115773596e+01 -2.363631784965932070e+01
1.442773143074622624e+02 5.403059507063581890e+01
5.266638834647793033e+01 -3.136702761398329642e+01
6.498099414392156348e+01 -1.430384031150502899e+01
1.871923295836404577e+01 -1.175927457084492644e+01
-9.704116900649349020e+01 1.905920552228578302e+01
1.621078246373332377e+02 -5.853207424004188475e+00
-5.157862387469614163e+01 3.469330673042403390e+01
-1.028158802276514372e+01 -1.458544333658210235e+01
-6.073726541348938213e+01 -1.688291321575188775e+01
1.399180227648481889e+02 -3.022756121209438707e+00
-1.499675894158872502e+01 3.380531802553662146e+01
-1.116429500616293637e+02 2.725543826306940076e+01
7.303002539007817973e+01 3.788232061791730843e+01
2.273841409879967301e+01 -4.520341386687171337e+00
2.293025526909617184e+01 1.420127530084143963e+01
3.896730344273744606e+01 1.691221519090909098e+01
5.319970500980204520e+01 3.663689530740871447e+01
-1.306970828771770243e+01 -6.315066093768527011e+00
8.371797580296961883e+01 3.795927232444209665e+01
5.435969906675361507e+00 -7.372179293842036074e+00
-3.710399991685296328e+01 -5.992507944808023979e+01
7.182445659821974004e+01 -6.744840683055383757e+00
-8.653602669704369532e+01 -2.389218593615921549e+01
6.124322728265873650e+01 5.823303795882990386e+01
-3.948373402196358484e+01 -8.236597927295061794e+00
3.236345463287224788e+01 -1.450471370110472158e+01
-7.722759442085886405e+01 -1.160756902087320874e+01
-3.465423465295343419e+01 1.057920477984413488e+01
4.539402992961711192e+01 2.966872577821900059e+00
-6.888061075424192659e+00 -2.351173956490428818e+00
5.976027533143835768e+01 1.297945360492689559e+01
-7.112667748340678031e+01 1.178210361622794622e+01
-3.747808651621350151e+01 5.376517348178561306e+00
-1.158775924877451615e+02 2.300358942726230538e+01
2.751565786070616682e+01 -5.422597078937488391e+01
3.568511150676982435e+00 9.269630998812701250e+00
1.132662828601902838e+01 4.501298719979166663e+01
-5.188781771906396756e+01 -2.750895678389158050e+00
-8.099741913887427813e+01 -4.056967812736516521e+01
-1.223040457169245343e+02 3.528338765120606269e+01
6.303815585359493667e+01 3.653607753180288853e+01
3.556238469154055082e+01 -4.235951173502311917e+01
-1.040750950543089601e+02 -9.505003232850384620e+00
3.539375439587420402e+00 -5.571474709864905606e+01
-7.554094283614107042e+01 3.447425435246893954e+01
-4.872462653851707870e+01 7.162062346738406582e+00
1.564274387366387487e+01 1.600726865327248660e+01
-3.026563816136368601e+01 5.198089735579502246e+01
1.186391624623200514e+01 2.354343242028032179e+01
8.026052031014101473e+00 5.957770114563666652e+01
1.913954143929865381e+01 3.748256548382244979e+00
-5.472045797055915273e+01 1.241630259256757718e+01
-2.499152599642887296e+01 1.070784873432224416e+01
-3.071323341009973262e+01 -2.301655515847076572e+01
-1.174037312703173619e+01 1.087234973909600022e+01
5.416315371988282834e+01 -5.009997527445773091e-01
-2.933634222168918271e+01 7.394232927089755769e+00
-6.093839705366813853e+00 -3.537575167239086049e+00
-5.833892513447906225e+01 1.725646781508179117e+01
3.167089415452897683e+01 2.654122904621497270e+01
4.543041656086012381e+01 6.018087120473671447e+00
-9.600624722629743246e+01 -1.483536770407899041e+01
-3.755409325718177627e+01 3.486064714366634831e+01
-1.475625080404984146e+02 -2.836008404696461938e+01
1.275115713688295642e+02 -3.393547149220907500e+01
-4.008764895595145106e+01 3.516301769599968452e+01
-6.527259039792747686e+00 -9.886195986152786830e+00
2.720060961285251366e+01 -5.222373058755207964e+00
1.521451171477557125e+02 -1.138722258439313961e+01
1.577473212715557738e+00 4.412246019491009719e+01
8.209346911174995398e+01 7.688849104580828708e+00
-4.931444334958418274e+00 9.614896088773585348e+01
-1.557226392922177354e+02 4.271729790901084733e+00
1.198073978909681330e+02 -4.009731944615055710e+01
7.676389641382139928e+01 -1.215897892068661257e+01
-1.010943493816343342e+01 1.412248754563640496e+01
-3.220041650144864320e+01 -6.360602628038141582e+00
7.125975697411900001e+01 -3.184714954415763799e+01
-6.572330273626496933e+01 3.229706289612336523e+00
5.568161093309301890e+01 1.764530174112377381e+01
1.793340818668804459e+01 -4.990809903695563321e-01
1.607956350425450509e+01 -5.763316273331245299e+01
-4.677604044982432896e+01 6.266075744460048469e+01
3.300190277947244510e+01 2.161803708329175677e+01
3.165881292266966085e+01 9.861289281773466087e+01
3.715179977666786471e+01 -3.473734434156172224e+00
1.215139954430546343e+00 -1.543628598935447194e+01
-8.131965635316859675e+01 -9.435282738822931492e+01
6.267342394749817913e+01 -3.601278028970902056e+01
-2.906953812728112752e+01 -2.208934124960435597e+01
1.584186504332002876e+01 7.724154021385521673e+01
9.408512760953458098e+01 1.886802325118695833e+01
-7.694360881674640495e+01 -3.913883488941888800e+01
-1.023472695238989161e+02 2.996090016444797044e+01
1.921741389211352384e+02 3.129975445949350288e+01
-6.194481834968166822e+01 1.477052861004272089e+01
9.160959915804832576e+01 -3.092922568070008182e+01
8.973164360055643840e+01 -6.297416177694663730e+01
-4.019915274519767934e+01 -1.523635584942634180e+00
-9.561345947236179654e+01 -3.792332547093980821e+00
-1.483848911436937001e+01 -4.626161858880477240e+01
4.427609798482374970e+01 -2.975419827934917905e+01
1.343571911103449281e+02 -8.068502931478624873e+01
3.104873946988674760e+01 -3.665559852492926041e+01
-5.671847660318992013e+01 5.641142625001887723e+01
-3.265631808079321985e+01 -5.286635312696748912e+00
-2.371873871423158064e+01 -3.133032451294489107e+01
4.679767202046320129e+00 6.685098389150498477e+00
7.877359940388681991e+01 -1.311482354262205696e+01
5.319266008747737473e+00 1.683863702412320151e+01
-9.803980413884764289e+01 4.442818100329510855e+01
-3.963483884916031030e+01 6.244083406773019362e+01
-3.693217337114188581e+01 -2.689233855233776183e+01
-1.230467483936593283e+02 -1.511005950154050126e+01
7.363670999819474261e+00 -5.054786528567024106e+01
1.615868864895626755e+00 -2.906162483914917516e+01
3.621013087312344059e+00 -2.870524104725587389e+00
-5.673059892714207564e+01 -1.543199928127032017e+01
4.668211254690254464e+01 6.092543815491159620e+01
7.734857505342811024e+00 -4.496459373665862458e+00
1.545466875409282181e+01 5.724003828266348393e+01
1.260853245146773247e+02 -2.131281767876051347e+01
9.015779992647612318e+00 1.960833565543295265e+01
2.802860643750940639e+01 2.921742487213260020e+01
-1.006442266052981296e+02 -1.326576434767352275e+01
7.344745336728908569e+01 -1.294118890261825072e+01
1.547193050485031733e+02 4.840271554832832379e+01
-6.632659445371891138e+01 1.735694591150563681e+01
7.360910380825669108e+01 -3.169348040102538278e+01
-3.041967500457797158e+01 -5.929324733897139765e+00
4.124403517278860676e+01 -2.201815647795518061e+01
-3.089510962372635561e+01 3.385955449596321643e+01
2.783834079048497401e+01 -1.148123682678702373e+01
1.898107222789241533e+01 -2.332953383951034354e+00
-1.092497974850595881e+02 5.392961013281593097e+01
1.897813882516954607e+02 5.099448848230533571e+01
-3.058065128793689524e+01 2.944799172924189534e+01
-1.155925107635452349e+02 -2.627627390832773813e+01
-4.207163843147029780e+01 -2.416946084508757142e+00
-8.191663031412900864e+01 3.681661936860739104e+01
8.547596609165921677e+01 -3.328693148248626166e+00
1.216168073677435331e+02 1.074526856653511260e+02
7.641356821967097801e+01 4.175069452887251487e+01
2.813256741642655712e+01 -1.271274249080926388e+01
-2.845751662417877981e+01 -9.268174672392348157e+00
-4.537626696794799130e+01 -2.754366647664479828e+01
-1.424429491904701592e+02 4.186870997672528460e+01
-4.641158515672037055e+01 3.636997236449658288e+01
2.657251053158337939e+01 1.230331151525089162e+01
-5.083439820830489708e+01 -5.407131827261223833e+01
-2.647767443053262681e+01 3.688284722716252872e+01
1.288016826145388372e+01 -2.592121487162848226e+01
1.336826505568931012e+01 -2.165958234832979912e+01
6.555207453563872377e+01 1.860396670270419150e+01
-4.403627287626238740e+01 -3.006296762388679866e+01
8.249291561282980467e+00 -5.697045370195295000e+00
-2.628638740012060104e+00 7.911933008865434935e+00
2.430639952847885255e+01 -3.193193870146477664e+01
5.624247295051089424e+01 -2.929313540316315922e+01
-3.935959188041449863e+01 1.923868646203983701e+01
-1.426669748795267445e+01 -2.187723155041580014e+01
-1.156256871989297963e+02 -2.066092125412765057e+01
2.815518092509054782e+01 1.076849643041258275e+01
5.713621435528056480e+01 3.735369781712396531e+01
-5.786700655983669783e+00 2.673427345368783392e+01
-8.051608709829032762e+01 3.156390386583318164e-01
-3.317065465283060632e+01 3.978054708722455501e+01
-1.227947794502967724e+02 4.725872069015526478e+01
1.313065174866991391e+01 1.249062092917427513e+01
-1.226068323558750279e+02 -2.309625637896769135e+01
-7.011643505117100972e+01 2.530051497863461396e+00
4.892475367087858018e+01 2.644078245241427538e+00
-4.255187560949350001e+01 -5.943616676839722501e+00
-4.473448258191383076e+01 1.323736806282647116e+01
1.603779065106422479e+02 -1.467464724408418775e+01
-8.747287676297951009e+01 5.479654465967709598e+01
5.346156887105483868e+00 6.467740017673088460e+01
-3.278607284916209608e+01 3.007290560837321181e+01
-1.693586202968329957e+01 -2.909156083348618793e+01
5.585493699855383198e+01 5.423914762594955619e+01
3.029484759344522971e+01 2.952274433460549119e+01
3.890618332222522469e+01 -8.326432604609156130e+00
-1.147244608916605841e+02 -5.071791857939471271e+01
-2.294286291011681911e+01 2.172583727068767345e+01
-3.168497151613423313e+01 -3.805853842606984472e+01
7.824004579243151625e+01 -2.907969836615988868e+01
-8.675949930800756604e+00 -4.572833641232754331e+01
-4.392009913066591054e+01 -6.651845306845159200e+01
6.361402076307251008e+01 1.004266345340008648e+01
6.079063216384040658e+01 1.696149110336052246e+01
-6.919007715233615130e+00 -2.299316895141161510e+01
9.207835511201739820e+00 -4.049524683685752535e+01
-5.737716787426786169e+01 -2.158179773441694138e+01
9.761396002956277584e+01 -2.419501913349896327e+01
-1.116894680352838165e+01 -3.900399947354359398e+01
3.192808136113130857e+01 -1.931962555243542212e+01
-5.823220754881172212e+01 2.077377653804870050e+01
3.174916070530000312e+01 2.648705218292835895e+01
9.429518878997322417e+01 3.675725949487570432e+01
-1.390623846258197105e+01 -1.275528610819505637e+01
-1.012520386140206519e+01 -1.115970300572873697e+01
-1.262334541447885101e+02 -1.229331072626783339e+01
-5.087067811364982362e+01 7.867881672130372372e-01
2.079479200971782404e+01 8.579469013996645188e+00
-3.068688895517626847e+01 -1.369328116324872369e+01
2.272969794570461133e+01 -4.238663971035808942e+01
-1.770842194496200506e+01 -2.750202110104894260e+01
2.661053829002370463e+01 7.660079466659413860e+00
7.021848312650561752e+01 -2.395786559851286768e+01
2.443948829088368058e+01 -2.166322070279833412e+01
-4.353530446326906223e+00 2.351141211592933544e+00
9.057810674302141152e+00 4.775242400336502868e+01
5.323816278902540944e+01 -1.343742225538380275e+01
-6.553768393046746077e-01 -1.556999852785537319e+00
-4.093015996847734073e+01 -5.729582736378046093e+01
1.115607980400544790e+02 -6.282172326669878970e+01
-4.037182371545486603e+01 7.914722872245719998e+01
6.640676000593687434e+01 1.173071779789524349e+01
7.085229262880729095e+01 -3.809586324391867862e+01
-1.344378633182399163e+01 1.621509423093812785e+01
7.257556917954660491e+01 3.015040317557580707e+01
3.558039432611653563e+00 1.190855269825924267e+01
-2.773313793719607645e+01 4.593690630232464400e+01
8.408623605705026094e+00 9.169205948902259706e+00
7.459797325782705002e+01 -7.888247540965714677e+01
6.826868088295131543e+01 7.785902792321783750e+01
-9.647435187037855187e+00 3.243625397937789590e+00
-3.549702733570059365e+01 4.288637150549957511e+01
-4.791466621361129796e+01 4.811027981177399937e+01
1.388234905196647340e+01 2.744607873842469914e+01
9.455238308710276485e+00 -1.753590852408632372e+01
1.326548209102627709e+02 1.145168788690887141e+01
1.043058294664657559e+01 9.288252220746532339e-01
-2.691361032228802586e+01 3.000431593432092470e+01
-8.826768615332643719e+01 1.939993524498269650e+01
-4.151840546431660783e+01 7.685178903719942056e+00
-2.926809788732540696e+01 1.018754049652939209e+01
-4.314286021477776245e+01 -3.897443108868469608e+01
-5.788594125328111240e+00 6.595373879523691585e+01
-1.808835339764991090e+01 1.931244592331292509e+01
1.239766777719418300e+01 4.271451822618629990e+01
-4.190463957731598299e+01 1.506764830595179916e+01
5.334982269918348408e+01 2.415909059028737005e+01
-1.517706055773565410e+01 -1.251311999836335342e+00
-3.554507875482450174e+01 2.490139409295064965e+01
-5.556694474399191108e+01 3.759712053790739361e+01
-1.192098817724818502e+02 -3.123202619015220449e+01
-1.498628419879656626e+01 2.913755141419084538e+00
3.662616479293024696e+01 5.546944440255182940e+01
9.094502260184844644e+00 5.349884546236405214e+01
-3.185400847997116092e+00 3.184738778340636856e+01
-1.777476862946764058e+01 8.863770283600173050e-01
-4.685920081082820587e+01 3.012950060781820838e+01
-7.436206563708269357e+01 -1.132824388307845567e+02
8.703666023861060808e+01 -1.382349117123985138e+01
-4.987405013694908718e+01 -1.718968959740506364e+01
3.041743256984205601e+01 1.019283669078330092e+02
1.104022635503998515e+02 -7.137729127834822052e+00
-3.111107300992220104e+01 -4.769906939838944737e+01
1.328495854612421567e+02 -6.163861145458184865e+00
6.765640379412339200e+00 -1.608717387188687908e+01
-1.512620216144790586e+00 -6.972372653668841735e+01
-6.383808069442258670e+01 -5.070233132117095920e+00
1.036551235737880887e+02 2.961442159789939410e+01
-1.346558828146748255e+01 2.372251746156907970e+01
8.752816079842996544e+01 2.116756215499750837e+01
-1.769175076122630799e+02 4.537619731230761744e+01
-5.112404410517005005e+01 4.715109088005971927e+01
2.718572676818274303e+01 2.271503573450139157e+01
9.523250961517308610e+01 2.965049134208661030e+01
-4.443757040659096447e+01 -6.913582559658861726e+01
5.062879076135203604e+01 -5.171963145541473494e+01
3.337168169404491458e+00 2.968817289321381381e+01
8.891546800096453040e+00 1.226608299289531345e+01
-1.095854651181617072e+02 -2.375723547023688198e+01
2.864424992630916122e+01 -1.203066239012182459e+00
-1.150526679439020370e+02 8.656767122128469438e+00
1.562329936066092628e+01 -2.066133984784765687e+01
6.067334619057630363e+01 1.719221377248791316e-01
8.789609482202949131e-01 -2.152026373690265615e+01
7.345885600466590404e+01 -3.343768417233066970e+01
-1.642649051592184506e+01 1.069161262585609329e+01
-3.858994697931632079e+00 -3.093815607361372599e+01
-2.967385186782778206e+01 1.113531413471176990e+01
-2.567686977437625373e+01 1.734592717573699971e+01
5.511080164006678217e+00 5.626945314279247157e+01
-2.643122371735210763e+01 8.748645024237823975e+00
7.719407176489907840e+01 7.794379340636758968e+01
-1.201180084320177315e+02 -2.872427742530868411e+00
-6.768145302860081536e+00 2.636584648025784361e+01
-2.629613964479775845e+01 3.138613816723705341e+01
2.942726883118378822e+01 2.941729969763942520e+01
6.868752667642991128e+01 1.854311350312821460e+01
-3.697243131015105178e+01 2.253391016208902187e+01
-1.080201927309452543e+02 3.792893068446426952e+01
-8.266490040411585483e+01 7.906715086056667730e+00
7.808260448408746868e+01 -4.831629664585908301e+01
-4.200462590548153941e+01 4.773516315332916804e+01
3.754568479924673685e+00 -2.374850776062038449e+01
6.389389143046248165e+01 -8.297323234125197899e+00
-1.060436384362238442e+02 4.635141200644440573e+01
3.981543230218462526e+01 -5.638200070638490757e+01
-1.558996488647787828e+02 -3.433603763813616894e+01
9.497675711846697766e+01 2.128189818676686329e+01
6.283866555598967096e+01 -4.045551750643435440e+01
-9.569521076828918282e+00 -3.255089000675648236e+01
-1.729009776112331167e+02 -5.146209223555080925e+00
-5.511604105880984861e+01 -2.150313781699692939e+01
-3.856109300643833393e+01 4.076324385064386036e+01
7.046646348252221514e+01 1.390807983635802536e+01
-3.350029779570628818e+01 2.656210363666206220e+01
6.614663717139076482e+01 -7.170851514330186660e+01
4.210259955970912671e+01 -2.825447375568579744e+01
-8.687070833541396553e+01 1.255027499313377648e+00
-1.275776771579545077e+01 1.775728182197184069e+01
9.551483043918997851e+01 -9.134812315598338728e+00
9.318881494222290840e+00 2.936518211984616489e+00
6.971107087951135384e+01 3.049514893984635933e+01
1.243009013162758976e+02 7.331239155690287390e+00
1.831084207566620137e+01 5.296194827451338938e+01
1.224712488943626276e+01 4.597925777711264317e+01
1.041376872600453680e+02 2.780537503553651035e+01
-7.942997356601695813e+00 -2.658474223499830913e+01
