-1.814639473587739360e+01 -4.524988955934290402e+00
1.521317510820284191e+01 7.834587754910473656e+00
2.927341309174657979e+01 -3.592457680653392771e+01
-6.726965161352622147e+01 -2.135681877087538894e+01
2.041150680067218204e+01 -8.085496625925392422e+00
4.707849580247798116e+01 9.374813538149470560e+01
-1.322599467021814768e+01 -7.251730870611687862e+01
-7.525198657398810553e+01 -2.777704500536999355e+00
-1.261248665462288017e+02 -9.172327466634074611e+00
-1.557191336599992582e+01 4.604229227546201031e+01
-1.186022039098178382e+01 8.324372420237740045e-01
8.354912535636069282e-02 -5.285476129481902063e+01
5.927664092232481252e+00 -1.263780583599502805e+01
-8.932093629413007818e+01 6.162290582674464190e+01
5.765293030072244562e+01 -1.528672545229881230e+01
-3.081179488832856084e+00 -2.744091881847955605e+00
-6.479445650168741189e+00 2.020144779731084483e+01
-1.514198448886849135e+01 4.200916534053830143e-01
1.028913569011342233e+01 -5.880062558279399809e+01
-1.575390434348690682e+01 1.318140133449482398e+01
3.875883787904360389e+01 3.765001857307380817e+01
-1.288043743374318240e+02 -1.946728550717079997e+01
1.350462170192373534e+01 -3.959519793172705704e+01
7.708250749625941012e+01 -3.613023312076624904e+01
4.454713325266228452e+01 -4.512138544083553171e+01
5.788993449030134997e+01 -2.097629933218645881e+00
8.435757615829052725e+01 -1.040377269592283760e+01
-9.467205833162923057e+01 4.499433287077756205e+01
4.201916016845618884e+01 -3.620587415913094986e+01
-1.901808283313866355e+01 3.109003691131836788e+01
-1.085426317001688545e+02 4.418419355666612347e+01
-1.070366239370074624e+02 -9.324674719297032510e+00
4.186914675401709474e+01 4.105027932931323420e+01
-2.836777063580061053e+01 3.654537011883294184e+01
-9.430468726607212204e+01 -6.314213603941301756e+01
-5.498968034864982002e+01 -3.943813255727325606e-02
6.782992783747272370e+01 -3.379066657252944594e+01
-1.110463251488580454e+02 8.153922090861881244e+00
3.695228321763856627e+01 2.404751034438833202e+01
8.365718193206642184e+01 1.899633613860486037e+01
-4.294538549465430322e+01 1.378021542581058512e+01
7.904015925135682608e+01 -7.071121507955241414e-01
-8.365881474464056566e+01 3.653438788756042044e+01
-1.008133466466923238e+02 -4.286361899112622886e+00
4.972212967301147479e+00 1.684898788959217697e+01
-9.876076388894172453e+01 -5.992056768039049786e+01
9.896263568605506933e+00 3.613292423239998641e+01
3.022248749994715311e+01 5.448056757546113182e+00
-2.427090357598468628e+01 -2.808767895650244029e+01
-3.314349807219655020e+01 -5.690736656184210318e+00
3.448307188500617571e+00 1.624396227086648326e+00
-6.769077246476008725e+01 2.257692028430287934e+01
3.023288436774675603e+01 -9.392501049465909801e+00
1.240091532562521621e+02 -1.703522551715397171e+01
3.310661484057282422e+01 2.843098982769192418e+01
5.526209052693874924e+01 -1.005472558242912839e+01
1.447189763069873152e+02 5.398563100858394392e+01
-1.022426168094513912e+02 -8.247552084565375807e+00
-1.003944766751687894e+02 1.017351000598124777e+01
-7.672045727690218975e+00 -7.195324453776245832e+01
5.481328157964124159e+01 -1.145825060708117746e+02
-3.182964092230362141e+01 3.131422865417043155e+01
-3.212589469001635933e+01 -2.223704653711684998e+01
3.910464569821703407e+01 2.574875765455782073e+01
-3.651097847488352244e+01 -7.406143197159168778e+01
7.077620190572672243e+01 -1.870244019854666462e+01
-1.290613424688895066e+02 -1.274527078004840597e+01
1.714781037216193837e+01 3.735858300812383703e+01
-2.587638833899624657e+01 -7.373252610052521305e+00
-2.807221029462798612e+00 -5.583957308844905043e+00
-1.251427731541161137e+02 -5.288484835337291656e+01
1.065207352635764870e+01 7.341521863140749815e+01
1.951831086137048388e+01 2.608229253836304196e+01
5.024038628888483515e+01 -3.333873958321069608e+01
-1.254722028640590814e+01 -3.725020963806881724e+01
-4.870693801541883516e+01 2.511116257421708653e+01
-3.812791933355188689e+01 -3.568218003090908041e+01
-3.336034002395449249e+01 -1.090660498548856516e+01
-7.053076309077633255e+01 -8.091784818858670292e+00
1.072861800790441151e+02 -2.503326861901154388e+00
2.244692704826211127e+01 2.516186510789076536e+01
-3.998040667065006204e+01 -5.509432444265920736e+01
2.953653184531562204e+01 3.851155862362821125e+01
6.716324152899363753e+01 1.201039844109978461e+01
1.684310738715474187e+01 1.308519401005611371e+01
8.717119110068265897e+00 -2.850142594308654509e+01
-3.615483824316801531e+01 -3.142558485256753897e+01
5.931252790432412070e+01 -2.707878890746513179e+01
4.895072269921844743e+00 7.288297476104660610e+00
1.100930242444507456e+01 -3.916373299760790161e+01
-1.425561364876830339e+01 4.593396729625437303e+01
2.987486221904572758e+01 2.403498163400499976e+01
8.390312927737772952e+01 -1.611204347482824062e+01
-1.430939249233807686e+01 -1.318265380580890280e+02
5.522450351303429272e+01 -4.754720443298631949e+01
-4.028157791845425884e+00 4.705332475038977691e+01
-6.628309723324311165e+01 -2.852737113651048872e+01
-1.584955994665313916e+01 -3.505446684797016488e+00
8.733763117947010102e+00 2.447795781085928013e+01
1.007850501285194298e+02 -2.986523799644619714e+01
4.337824857875357054e+01 -2.136389604096243511e-02
-9.559240818173309151e+01 -3.146960717597848500e+01
-2.517668157226307102e+01 -2.890448789310046962e+01
-8.984431045946617189e+01 3.252407996759556141e+01
4.811993433718292579e+01 -2.425348421047275593e+01
1.656188260990310468e+01 -1.849162810750383912e+01
-7.099666455432355860e+01 -2.151434091006918337e+01
-1.114539599108524115e+01 3.015288454241519744e+01
-3.129486997911904211e+01 3.968998416546040175e+01
-9.200865051052849353e+00 -2.208195608404939136e+01
3.921547704597774953e+01 -1.844834085504695409e+00
-4.020327543928578251e+01 4.417838583971373190e+00
6.939916049859350267e+01 -1.508744948517068849e+02
-9.962377801799061672e+01 -7.526037312303432980e-01
5.283361680437284491e+01 -3.933133667122796773e+00
-2.204761977835269349e+01 -5.968245652021489889e+01
8.885481325476801473e+00 4.786012515967787806e+01
2.754132215612446544e+01 5.661051981708598646e+01
-1.999286190897340632e+01 2.101552654866564041e+01
-4.275146997251135872e+01 3.623331090527033638e+01
-8.105613357761883719e+01 -2.339417370064793289e+01
-4.793058884440692946e-01 2.579077916598286180e+01
-3.922423563995116069e+01 2.618709101392950345e+01
-1.965994465940055136e+01 2.841479757751169899e+01
-3.592257257850085495e+01 -7.701201937002427655e+01
8.814860245276419093e+00 -2.366757737019067420e+01
-5.801688065051059340e+01 -1.392968148030927900e+01
-2.305817158612528317e+01 -1.737456376088015730e+01
5.785551598078014734e+01 2.878317596770664011e+00
-4.134832143349636624e+01 9.655554572012988501e+00
7.927492233350037054e+01 -3.013646062407580573e+01
4.875529838097556024e+01 6.751304323794580853e+01
2.223456852116340698e+01 -2.182446426375387816e+01
-2.669690851806554477e+01 -1.367054504368145551e+01
-1.131028592970562840e+01 -7.172603943900293189e+01
-4.829149585821135737e+00 3.534978904237431152e+01
6.408791387503693215e+01 -1.844422944774628093e+01
-7.460476077005567674e+01 2.614416205411160021e+01
-1.118016414682517166e+02 -4.184561130337169033e+01
-2.713460868981488616e+01 4.037922935776318667e+01
2.368574249703200252e+01 -3.211011378766919933e+01
-1.393224988967265290e+02 -5.590775148865004596e+00
2.945134330022578695e+01 2.132153308270685343e+01
-3.338368062578253870e+01 -2.130080657841473979e+01
3.375219343226603996e+01 6.210249766509885916e+00
-9.708164503939489975e+01 -4.586970415356865516e+01
1.056299012219185984e+00 -7.104249387764011381e+00
5.801755283220035864e+01 -4.027381923682563425e+00
-1.526908155626412134e+00 4.015591341286052085e+01
1.219845506361161114e+02 -2.895133814343609657e+01
3.180120920374774229e+01 6.362075444615546083e+00
-8.119916617298372330e+01 4.349632259921130384e+01
8.890918500870187202e+00 3.130412155458775203e+01
-3.097710031036568168e+01 -4.301373000049296280e+01
2.442005418137128103e+01 2.581718403115865001e+01
2.932719651528586269e+00 2.743008374660347570e+01
-4.191587871364435358e+01 -3.226822358134698732e+01
-1.153781797371955946e+02 -5.220618837581910476e+00
-2.696393541452624376e+01 1.898541051729636564e+01
7.828522409505178814e+01 -4.425679190036519373e+01
2.012284464131443684e+01 5.015990661209219326e+01
1.908930851573877874e+01 5.375694644966051072e+01
2.887902670647612879e+01 -5.204916563266161234e+01
7.996113575221148739e-01 -6.876756397579410418e+01
-3.187123076365331098e+00 6.468250446573613033e+01
-3.416099433495758397e+00 3.633947813022223272e+01
3.234881897956302055e+01 1.703601621453582737e+01
5.442896738975522197e+01 -2.338380501286639301e+01
-5.171291839902509935e+01 1.104297640401722980e+01
-3.079505171535393160e+01 -4.664214637301057564e+01
-3.947474700216938004e+01 -6.394053144297875235e+01
4.843602686921565947e+01 4.875901085226650622e+01
1.103703520760664816e+02 -1.668423804054268933e+00
-4.324168198141801867e+01 -1.201930616028828069e+02
6.021317231284110960e+01 5.660574326081686536e+01
1.958089549995285239e+01 -3.403803518691405117e+01
-9.443134224599724291e+01 3.023567050174444759e+01
-4.155829059905628498e+01 -8.366894385670295264e+01
-8.216684286390312764e+01 -3.731357345904661571e+01
3.889777770850849947e+01 2.435407948672121137e+01
-9.886861368019290808e+01 3.171871534124863956e+01
5.990618295224055601e+01 -7.028846867991930480e+00
1.119203362997419626e+00 5.152294229538491521e+01
1.210604812171106630e+02 2.829565629578986474e+01
1.031744156817850495e+02 3.824013956014876925e+01
-5.722753760504866705e+01 -1.210720937721269230e+01
-1.535431949481071356e+01 -3.022728880788125494e+01
8.892408154127206643e+00 -2.698264655592957695e+01
-5.054192444893858038e+01 -1.192971347154825281e+02
-2.038005854866697319e+01 -2.291191257279039206e+01
3.178649180724053025e+01 -1.607148071748185814e+01
6.880346190047538224e-01 -3.891729121947729197e+01
-9.103791715456956979e+01 1.765554817532344600e+01
8.255869625879587659e+01 1.025190028666805091e+02
-1.051764981262107455e+02 7.258840412397039188e+01
1.358432275266649292e+01 1.764129095645804668e+01
5.908518889066858293e+01 2.366653367137628194e+01
-4.024910932934063368e+01 3.740517125358217498e+01
-1.203797607492310284e+01 -1.023335355454517241e+02
8.202597519893831191e+01 7.513113003117117827e+00
2.138414553557721920e+00 -6.893062915708019212e+00
6.868820776030378283e+01 -8.945020449543175545e+00
3.831990980047255135e+01 2.224600643848456372e+01
1.303351861542695360e+02 1.727860233376170784e+00
1.502007546510233205e+01 -2.734160463097603611e+01
1.914196691904622938e+01 3.103184510127482554e+01
-9.301738466974338593e+00 2.613904562294944256e+01
1.942925351303719594e+02 2.369196165208327542e+00
-1.723559307248957850e+01 -6.181619430064084497e+01
-2.010796448626809951e+00 1.007529127487072707e+01
1.129274969158273478e+01 4.030649493201188704e+00
9.779815478510235494e+01 6.993866886526517135e+01
1.314853837718991372e+02 -8.041845019108844639e+00
1.020143622232164518e+02 -6.804495862936884976e+01
-8.996101100738569301e+01 -8.715218044517886398e+00
2.968255614965615052e+01 1.566137513555847782e+01
7.630283526985736842e+01 3.840995469792232719e-03
-8.470967286679628216e+01 4.845964795551650894e+01
3.597591334785663975e+01 2.341199596204005573e+01
-1.669596500454165877e+01 7.407825512596573958e+01
1.219460574890612925e+01 -3.019485203812572749e+01
-4.053690581284843120e+01 5.716019293477351049e+00
-5.926969533554209413e+00 -1.310111036844349430e-01
-3.666874962660417481e+01 5.456680467922225830e+01
-9.335035733926953583e+01 -1.702011393014231189e+01
3.598054700295809738e+01 -2.656349264017959655e+01
-5.207377855117815812e+00 3.910401686258152409e+01
-9.058279809811615735e+01 -1.864820885139512541e+01
1.052273510493730697e+02 1.666030950872595184e+01
-9.150682455464746567e+01 1.136101379873696260e+01
1.274543952653832264e+02 2.991272078415731173e+01
4.965380490883370612e+01 -1.313639207013275367e+01
-4.887890804999754835e+01 -5.155107724387187673e+00
4.657321082487510466e+01 1.259166947518661495e+01
1.320031562322887764e+00 6.543695776839317091e+01
-9.499245197560347265e+01 -2.624288202345103116e+01
-7.205885262916258682e+01 1.405424914511982371e-02
-2.424492212440336303e+01 4.799002343737659260e+01
-8.627444609654683916e+01 2.441615922103629543e+01
-7.827263792343359228e+01 1.783596286082682170e+01
-3.574258885239292027e+01 -4.544608392443490885e+01
7.207362420888610899e+00 -3.861521527067519344e+01
-7.513016749931201943e+00 8.013754607210634262e+00
7.359001871123670924e+01 4.653393897416837888e+01
3.770303902617612835e+01 -9.264438913768168504e+01
-3.393293628453312039e+01 -3.493833296837547664e+01
2.414410225893069040e+01 -1.692084651352805835e+01
1.501041966403464016e+02 3.963799108094144152e+00
9.486001914956698045e+01 -8.342643092787702663e-01
6.491428812220829236e+00 2.123474864724795452e+01
-5.852656031111090584e+01 1.196536708430834040e+02
-1.245985975686346947e+01 7.755891706136775099e+01
-9.615948168762855630e+01 -1.027202870650214095e+01
6.592433915505556286e+01 -6.023969096001950962e-01
1.104323394519639407e+02 -3.916677988364090091e+00
1.462262939829514323e+02 2.501017647403301236e+00
1.422618366994305745e+02 2.510530241660958950e+01
-7.565520092398067220e+01 3.064869223812412002e+01
-2.223882439305021563e+01 7.109364767548389352e+01
3.365100118158246545e+01 -4.564402270114603510e+01
-2.690795842158011819e+00 1.136546212844926451e+01
6.507267594405870170e+01 -2.284058298099623840e+01
-2.813063003544058915e+01 -8.610522971376525447e+00
-1.342641358697114384e+01 1.896696572465249142e+00
1.110350270915130055e+00 6.063535521910249315e+01
-1.103271545275815129e+02 3.340812409668548089e+00
-7.014154076180992092e+01 -5.101632546975675808e+01
-1.860907890230451400e+01 4.240669637011212245e+01
6.273266546066030003e+01 4.187886296868856562e+01
6.907390307991743583e+00 -3.039597573003800335e+01
-2.263794257438894419e+01 -1.711478961511898689e+01
-5.237463884532801472e+01 4.947730600445045468e+01
-1.006636376297531665e+00 1.339000279925692283e+01
1.797920329105593851e+01 2.664895709725914230e+01
-2.485274628993268564e+01 -9.407845184015322104e+00
-2.653169961187370163e+01 -4.741728395378985539e+01
3.420131806736824842e+01 1.549076269576262455e+01
-8.458248983170199153e+01 1.921458218979278598e+01
5.041059526576390226e+00 3.729429267428245875e-01
-1.122825986121156774e+02 1.162937705310097414e+01
8.010392327076324648e+01 -6.525742274207117077e+01
-4.286504413576610517e+01 -8.169458305642958607e+00
1.900402699150127361e+01 1.298954983161140042e+01
-5.377346172879117603e+01 -4.680767006513852913e+00
-2.687289890747910803e+01 -3.854722754003418572e+01
-1.809311462192302500e+01 -1.491937011076243813e+01
-4.994773477013163188e+01 -7.775356214152719048e+00
-1.348670411838324412e+02 6.843247985610585715e+01
-5.295346309745499269e+01 -1.665855916294836092e+01
-1.720147732856676726e+02 -2.230411373931727326e+01
2.012537615621473464e+01 5.252994558108277801e+01
4.193102590715687228e+01 -3.616399825772500964e+00
2.774100154895028680e+01 -7.747813286053919057e+00
-4.687424311986082159e+01 -4.654772020492559115e+00
5.711991165203731668e+01 -5.680623243980266324e+01
4.008243241813085689e+01 -2.255191523001483134e+01
9.399136026787138576e+01 -4.717186259745932375e+01
-7.692598075619284259e+01 -3.714511481277855864e+01
-2.252418802571793677e+01 -2.769087562843660777e+01
5.112949098623005995e+01 -4.737465173968809040e+01
9.799664131200929162e+00 -6.026239126787899636e+01
1.137327307723333014e+01 -1.192929445186721082e+01
-4.063681173082440523e+01 -6.145862095601272301e+01
7.223135911751825233e+01 -2.184574543466437646e+01
1.057683652839849202e+02 -6.918415711162145598e+00
-4.131192541692141162e+01 1.874937425744639086e+01
1.804616829246624832e+01 -2.398282766560067714e+01
-9.805418040376514455e+01 5.077543052053595574e+00
1.274467761473225096e+02 -9.179541220122773737e+00
-3.674071296567339573e+01 8.454145572696030797e+01
5.699106316470183486e+01 5.921355361158562758e+00
-4.807316515179781646e+01 -1.804690421425407365e+01
-4.622586789382885541e+01 9.000111293443090688e+00
-1.169752588887579137e+01 1.108894288324012989e-01
-6.709215252184000633e+01 3.728186194783159380e+01
-1.398947204434279001e+01 -8.225575241290911777e+01
-3.292332259793401761e+01 9.212036105071089054e+00
1.468376663726311335e+02 -6.670283685927061867e+01
-2.321869395300493011e+01 1.624549042812651578e+01
-7.388628128336145551e+01 2.178674663543469237e+01
2.935227125919879398e+01 6.198356938181546205e+00
-1.056670835083213689e+02 1.434865660501982987e+01
-3.952782970673062124e+01 3.278351303112727777e+01
-1.914045388060588238e+01 1.391566538849839496e+01
-9.855219711973522578e+01 5.781034417943517134e+00
2.706561875033256115e+01 2.466894049391541444e+01
-5.883701691576001025e+01 5.039881208472116469e+01
-5.414688746976176503e+01 -7.097673152325937451e+01
1.482347282672819233e+02 -9.581697991536496772e+01
-3.419129567924246516e+01 -6.251524915518753289e+01
2.832120060046506538e+01 1.614427456800226324e+01
-1.173416670030897961e+02 -4.215596122246233790e+01
7.362449331998003288e+01 -1.398234099525658891e+01
7.473332306829681215e+01 -2.683471075363720360e+01
-6.556899520306630791e+01 -3.786647997340269001e+01
-5.386472072208926676e+01 2.206105716034400643e+01
-2.444716040923846379e+01 -6.184863957787467825e+01
-1.128888673921478727e+02 9.300615482383408050e+01
-4.243832773081316390e+01 1.731004248049990091e+00
-1.542276733117417677e+02 -1.229617927580387402e+02
1.057320346972677072e+01 -3.523205745825789137e+01
8.773387402708857508e+01 1.474786315898874989e+01
8.968536263737378889e+00 -1.383858005230256927e+00
9.335337539424081399e+01 4.181999341958424488e+00
3.441387800842754530e+01 -3.702836835082336364e+01
2.979054875084809950e+01 -1.697140207861784944e+01
-2.616868323702150168e+00 2.871585114187908871e+01
-1.720441164901534421e+02 2.881977404985457270e+01
-2.954363856550413914e+01 2.485578435737147096e+00
1.204427813389812130e+01 -4.429196714545872737e+01
5.380669478737002009e+01 -2.265837847678396955e+01
-2.823339417591892442e+01 -9.255313914077565585e+01
-1.131400185070496747e+02 2.060204685560691118e+01
-1.017705697526907045e+02 -2.514751346426049849e+01
-1.291514138207536462e+02 3.154396015277001553e+01
8.832193117576622399e+01 -1.640562775352192659e+01
1.470627014531272039e+02 1.357002655248571443e+01
6.501197823191974123e+01 6.316296601390681076e+01
1.031991436388048982e+02 1.972264503551342330e+01
7.376255386282562654e+01 6.082519946214482331e+01
8.932329659651998099e+00 1.041781522845718122e+01
-6.535748780027606131e+01 5.564480504999573895e+01
-2.802217806780789289e+01 -1.062801093501043681e+01
1.803493032550063546e+01 3.529062330546631188e+01
-4.856190709555090024e+01 3.738951901013902557e+01
2.561566474214385636e+01 -3.003695440762739821e+01
-6.272070967848876677e+01 -1.456214316292231103e+01
1.430790137800788919e+01 -3.687567283480753133e+01
-1.108194394011505324e+02 -5.529364867734567213e+01
2.567622104057632271e+01 6.479891044223820984e+01
4.286848559357694199e+01 -5.093102383182692705e+00
-4.921900166774696572e+01 1.422506289544494074e+01
1.357820379032063407e+01 2.564828948434979949e+01
1.040750193907537806e+02 1.025044098098572398e+01
-4.766385106305942543e+01 -7.023912227517615747e+01
-1.779905291905111042e+01 -1.637585510456254667e+01
-8.905675796405768097e+01 -2.633936110708604161e+01
3.399217215459322716e+01 2.342524416554321931e+01
-2.402084854156270666e+01 -6.468816908316557601e+01
1.423274548676689051e+02 -7.162466138506458080e+00
-5.088879061612643362e+00 -1.640320934246565798e+01
8.394025253081446181e+01 -4.049706436360356321e+01
-9.337375490084045282e+01 1.488289224502104346e+01
-1.123083308507098792e+02 -6.366324738442968112e+01
1.219676087360787307e+02 5.670340019135496590e+01
7.500691857381798222e+00 1.362988119795876152e+01
1.291001603572971668e+01 1.953555881123063623e-02
1.269476080997934275e+02 -1.407353393598867264e+01
-1.396788436527203032e+02 -7.722862922692613985e+00
-8.562319799189762648e+01 5.951399203327807186e+01
-5.280441748391521628e+01 -4.528151911812699382e+01
-3.657351380650033690e+01 -8.511327787359158492e+01
8.918478685344616963e+01 3.862183670868413188e-01
1.278708592899449883e+02 9.201551005052186483e+00
-1.354199470564886276e+01 -7.127564612656799170e+01
2.350448567053189919e+01 7.060058019947689445e+01
1.014226605901923328e+01 -4.207559742263670444e+01
1.865452045022002636e+01 -8.329137736960326777e+01
3.956699487335748699e+01 -1.119626909425740102e+01
3.663660818366980010e+01 6.176531617413664321e+01
-1.594697589803536886e+01 3.622061465450671314e+00
-2.390538096525418510e+01 -4.573468789620001473e+01
-1.138926860695040411e+01 6.755753145133357407e+01
-5.911914641194928066e+01 -4.195804358698087100e+01
7.667928962358875822e+01 -3.205613363622691736e+01
4.386824130732126292e+01 -6.629557673402985962e+00
-5.419096393718326965e+01 4.349871239882251928e+01
-4.495937690749277493e+01 -1.606518857900928055e+01
-5.046080159643465635e+01 4.187077857899643618e+01
2.604357642040167775e+01 -1.731866841595393680e+01
-3.079979574179136392e+01 -1.409168071452559801e+01
-2.337306267496127887e+01 -4.025378268077545840e+01
-2.390302476289091160e+01 6.498686576537889437e+01
5.577105345484762466e+01 -2.155189079283854880e+01
-5.062716292761323444e+01 -5.452046637059789980e+00
-1.356673261953776546e+02 1.395849482605800951e+01
5.764049280089482252e+00 -2.431491892021348633e+01
3.224188386591856670e+01 2.302660001270379908e+01
1.422510601859523831e+02 -2.537242986615517282e+01
-3.030933803084131384e+01 7.459365954757971906e+01
-5.084813085439261471e+01 -3.757032876833427792e+01
-1.462690884168384109e+01 1.206452642611023052e+01
-3.699503690442608672e+01 -6.403147469892737753e+00
4.703922686939344544e+01 -7.293501766889403370e+01
3.036906784769650969e+01 1.982922284991649065e+01
-6.699091221995537637e+01 -8.315795537597269060e+01
9.862599866197635379e+01 4.349865203941117642e+01
9.649402507405973495e+01 1.794550945026761823e+01
-3.083703932275447102e+01 -6.444738001747674971e+00
1.404521423095427224e+02 5.656888494286585001e+01
1.124855654280334960e+02 -4.920860414360089408e+01
-1.162037609339947295e+02 4.202997263268935768e+01
-3.277780680302454641e+01 -7.073900330294395644e+01
7.059369935729523604e+01 -1.483372219554538773e+01
2.062075786022336388e+01 2.243760592180767066e+00
4.833958965751438086e+01 3.680521637554133463e+01
-1.989357283033443391e+00 1.855743750749786258e+01
-2.962279604292163526e+01 -7.105008601582058247e+01
-9.750576363588164952e+01 2.755483162212705750e+01
2.937759251356019163e+01 5.570691320543500069e+01
-9.202773432931094177e+00 -8.967169586550452820e+00
4.806105542161464683e+01 6.718825497857804407e+01
-9.439776950658153964e+01 8.412705625229358475e+01
-2.914449220162004295e+01 2.583044634382110871e+01
-1.149822029104621457e+01 -4.945369575368974324e+01
7.519899338749193873e+01 8.301828409184400925e+01
-2.983290910449438371e+01 -1.484504909124813032e+01
-7.735692424395823252e+01 3.215289782115381456e+01
6.455793817193330142e+01 4.267707693841487071e+01
-6.773778987971846277e+01 -4.438252708644560585e+01
-3.844394604608627475e+01 2.620499635208856404e+01
-1.938105993160757379e+01 -1.556513510364866093e+01
5.343252311187442416e+01 -1.291163946816627472e+01
-3.632594846351456397e+01 -1.877211644050044370e+01
-8.458216438500254952e+00 -2.537856097092132401e+01
8.868709470265578432e+00 3.746610849586623715e+01
2.540184740823151799e+01 -2.643581558218724581e+01
-1.038851561663476986e+01 -6.036298060909363983e+01
3.604538855574519918e+00 -2.125201409424974131e+01
3.275642793866603508e+00 2.349362928535466111e+01
-1.003611679612801026e+02 1.607144876037958525e+01
-2.125913794972450788e+01 -2.395608667218167653e+01
1.269508565699473479e+02 -9.743338139099604334e+00
7.132422286456335314e+01 3.355119953676525313e+01
2.445004881881677861e+01 4.617797436301494685e+01
4.515950438640402353e+01 -1.118134503278091429e+01
1.009035996449486916e+01 1.417128691846286515e+01
1.756051032627828761e+02 2.223284848894865817e+01
1.972470834372557817e+02 -1.373459705005057430e+01
8.624927805176634266e+00 1.227346104606790433e+01
-2.108989704825704692e+01 1.298387856281072850e+01
-4.688030938825667704e+01 8.051704377344300667e+00
-7.062709765378731674e+01 7.251875884355494861e+01
1.063138950546836412e+02 -5.537058482940275894e+01
-4.460165761749858149e+01 -1.015402431167230333e+02
8.081981194700723847e+00 -4.894152040847385621e+01
-2.579010370259923945e+01 -3.969067849790071278e+01
4.277563460144001795e+01 -1.923780388527405805e+01
1.025497197190465393e+01 6.539500843937304353e+01
5.499270685801884184e+01 7.218188293302057446e+01
1.958500270868772191e+02 -1.493101640460309554e+01
7.897054884270660935e+00 -2.740273427481307422e+01
-3.420443013623148687e+01 -1.768961020508218951e+01
-1.877678702748615081e+01 2.047528100207313528e+01
-1.350883652639354011e+02 -5.567975037787310555e+01
-5.293414905574076101e+01 -9.346314497713133562e+01
2.044343792483131494e+01 7.900130969360752431e+01
-5.586661974404036357e+01 3.191762585059007762e+01
-4.523869715191887764e+01 -1.658047780675799387e+01
5.464121230471322832e+01 -4.435227972011578856e+01
2.579391842971136128e+01 2.231740308897561320e+01
-4.185695004049981804e+01 1.962662227698287154e+01
3.394923927488741100e+01 -6.121551653495980183e+00
-4.904163797439240113e+01 1.635127957531928189e+01
1.967512131980321612e+02 1.380571614580071937e+01
7.532299656766278106e-01 -4.013459133015692260e+01
2.411533602418893807e+01 -6.317204529333340091e+00
7.346746886262322107e+01 -7.761043680590815086e+01
7.488892266788501217e+01 9.189635724424933017e+01
-4.122980582930998850e+01 -2.207564549234617601e+01
9.590746404706908379e+01 -6.509588174793513815e+01
2.369137929900688988e+01 2.801283686236354242e+01
1.205701598509107164e+01 1.759090567086482793e+01
2.465369855995981396e+01 -4.508407843315549002e+01
6.046609725360305276e+01 -7.763754924184972372e-01
-1.120803442382556057e+02 8.548237089076623363e+01
-1.131541500428444920e+02 2.956571934239524779e+01
-9.641039666378756579e+01 3.777296783257906299e+01
-3.586596402871478073e+00 -5.782035253000584873e+01
-3.221925192100300706e+01 -8.947224148992214410e+00
9.932798407890331305e+01 1.270764447622631010e+01
-7.153704973531372957e+01 -4.276109241233044145e+01
3.313381969682355788e+01 -2.001314974453327977e+01
-1.103547121072928974e+02 2.447710499659319439e+01
-3.285106874134519472e+01 -5.596399209300165722e+01
4.496093371965089602e+01 -6.241857483251445160e+01
1.296348536655403016e+01 6.988971183095443962e+01
4.478844103968570245e+00 1.832914063630586554e+01
4.842064330087224278e+01 -2.099147876496529008e+01
-2.669146576217397993e+01 2.281016195395674373e+01
8.424523593714387459e+01 1.959569003427787948e+01
-8.244391732692344021e+01 2.125362359518156907e+01
-8.011439673194026057e+01 -1.973308792098956133e+01
-3.031152523462922588e+01 2.947658761591821719e+00
-2.234944208055221182e+01 -2.968517141330751841e+01
-1.863103326926658809e+01 -3.906114499948989760e+01
1.612815171346205645e+01 -1.301374508010148823e+01
9.332387320392189167e+01 -2.581192182410726588e+01
-6.426697977523475913e+01 4.648252094295160930e+01
1.656060070861542854e+01 1.422980427946976256e+01
1.100884140943293943e+02 -1.894782200889496693e+01
1.507534878090648434e+01 -2.242572940663038850e+01
3.415595826382222810e+01 -1.027008767288035429e+01
-4.391223208543813428e+01 5.176973977468545485e+01
7.775722333615195225e+01 4.488068114764600836e+01
-1.861558114017527643e+01 3.526208064779626739e+01
1.362097682345576288e+01 -1.177376002439642022e+01
4.409104808286323163e+01 1.420501746393171061e+01
5.681620661345408507e+01 -2.494664698137431813e+01
-1.101088364530272372e+02 -9.756835916734260650e+00
-1.128501063000835387e+02 1.046979114606015671e+01
-4.254822327330692389e+01 -1.239767174748717515e+01
5.750578316947642321e+01 -3.829936465907358212e+01
-6.122419001813664607e+01 -9.519756018856064372e+00
-3.914426245299549834e+01 3.724277462092636881e+01
4.931758298503878279e+01 2.011820539394566865e+01
7.593664267475570284e+01 -2.097224264367549296e+01
-1.090421831654391482e+01 -3.835016508419473524e+01
1.364051691494651664e+01 -4.264076985053691971e+01
6.447525218123159618e+01 -5.144097348370953782e+00
-2.040636500368622208e+01 3.832820904439942922e+01
3.240427322589658132e+01 2.230151621299029330e+01
2.480973507521535737e+01 -4.551524627536141310e+01
1.527303256177338930e+01 2.441695413103898460e+01
2.041635458807534746e+02 -1.879610463597783721e+01
-6.256245214029417667e+01 5.405503914829457557e+01
-7.949338904578641518e+01 2.885813540478424599e+01
1.698510726317437758e+01 -3.755613475693956538e+00
-5.060617932091579974e+01 2.287465134898828634e+00
