9.212004342896121045e+01 -2.276174778688930189e+01
5.670396658704419934e+01 5.983028994691402147e+00
-1.921095512429964813e+01 1.587393076243639811e+01
-1.154020338065213735e+02 -2.467525738183906192e+00
-1.087848221389440937e+02 -1.776620083881361012e+01
-8.923672728615008154e+00 -5.887269303144389454e+00
2.545617697956081926e+01 -1.498378515554703405e+01
1.140828886240709465e+02 -1.532065749077190731e+01
-1.335269514639188344e+02 2.188770382157545669e+01
5.386732034840098748e+01 1.095407626682237812e+01
3.751847118387441782e+01 -3.477467912289871066e+01
-2.421668877866533975e+01 -1.724166325669406419e+01
3.827684704004632010e+01 -5.197653916883537306e+01
-3.215446611335985239e+01 -6.754930954602431648e+00
-2.739191645186750179e+01 -2.849354703802017497e+01
1.647575426183161440e+01 1.758775912808711439e+01
-5.442847295024312082e+00 3.555150036071175634e+01
-1.337406238504594569e+02 -4.791865091532666554e+01
1.292769101310271118e+01 -4.175933412844174342e+01
9.993340337305203036e+01 -9.804941584333828786e+00
-7.773697556022724164e+00 -2.822503841515836598e+01
-1.206209750450540099e+02 -1.065055700204973022e+01
1.270882400839675626e+02 1.952449996328516590e+01
-1.625496094380739009e+02 -2.315955109646451149e+01
-6.491947389224510800e+01 -2.332278124894233429e+01
-5.925117902737829922e+01 5.406682571185130826e+01
-2.355270597246913411e+01 -1.191658030407135271e+01
2.033251305306411325e+02 1.396210998797176295e+01
-5.314611838368437446e+01 8.452634254352753729e+00
7.496240575702748288e+01 1.883279999549616690e+01
2.508558766000875195e+01 -4.176268380219650567e+01
-6.785650967596936312e+01 5.437086676032511612e+00
2.907054547487212659e+01 4.597519092618597369e+00
-5.698499217054420285e+01 -8.279266052658941888e+00
-9.106293477108648915e+01 2.674277440837762398e+01
9.129942744822857037e+01 -2.184385094763221602e+01
-3.703476451564790040e+01 3.767500626565184252e+00
-1.092380666093065855e+02 -6.533492219356159580e+01
9.937538962734008052e+00 -2.904205735438922531e+01
1.307175624026328649e+02 -4.197268752846031070e+00
4.794603786861244998e+01 1.758915751684920536e+01
-4.058264562978540368e+01 -3.550181275563566174e+01
-2.019907808174921726e+01 1.382493559664765392e+01
1.631034356763402400e+02 4.013278842746574071e+01
2.693270403348031650e+01 -8.425010941171311885e+00
-3.335277284922392482e+01 -3.544396415715178250e+01
-5.693430690510076175e+01 -1.070593948543899998e+01
9.808943623956675140e+01 3.852772008048847852e+01
-1.229485657914556640e+01 -1.911927564153375414e+01
-1.516228061328559420e+02 -3.070574315334135207e+01
1.708750509927399719e+01 9.235986167245657441e+01
-7.072334321952146752e+01 4.735164974898474988e+00
1.049067605439474136e+02 5.046260740755633911e+00
-2.970961472799969272e+01 -3.389238044011265050e+00
1.801502034701475452e+02 1.724824384763147478e+01
-2.920576047816776111e+01 3.009540265951386129e+00
-3.387576452640033864e+01 4.024137491985682047e+00
-1.065874171778595354e+02 3.190960684035374229e+01
-9.580745877142145162e+01 3.650027656694297207e+01
-2.377262751992200052e+01 1.525133267394431780e+00
7.536055593661593832e+01 4.723765705588970354e-01
2.874459812373198986e+01 -1.553064213867931187e+01
9.874843393288610116e+01 1.337726027843311405e+00
2.184646347229929830e+01 1.228050300904497938e+01
2.824599752408376929e+01 5.897190290082601649e+01
-3.728667427940603574e+01 1.431061058470392666e+01
-1.216609083123855868e+02 2.325510755949093422e+01
4.975371582822492655e+01 -2.921102655180065710e+01
2.022001977161335873e+01 2.581762599999100516e+01
7.263369712698727199e+01 5.000592755930902911e+01
1.055969185739506457e+02 6.486343707912854972e-01
5.499482367061932564e+01 2.232845363256648508e+00
2.921546098563574390e+01 -1.768421276397033992e+01
2.148422006878664376e+02 -2.032544295425063652e+01
5.955080174049111719e+01 1.263444940593254806e+01
-1.095408125123433365e+02 6.905142077955161106e+00
-1.323947972961566961e+02 -1.743818346406707676e+01
-8.310512108006609822e+01 1.339720449514700817e+01
-7.406091594392776756e+01 -1.956774747391312985e+01
3.953070452667341073e+01 -1.216511312556434099e+01
5.584834415274641373e+01 2.206419648985928461e+01
-7.011018609700639104e+01 -1.654900429690229302e+01
5.699388160194911990e+01 1.188504882115352324e+01
6.389343108763630852e+01 5.078692934228719480e+00
-3.522255238763570873e+01 -3.689921149596310102e+01
-5.260520806104415925e+01 -3.537590588524492929e+00
7.073249895404953236e+01 2.723273167946596729e+01
-7.525336930426051651e+01 -3.768430611107673656e+01
-3.634879168283183049e+01 7.918696304082817328e+00
-6.593155098751455512e+01 1.254934007887361958e+01
2.419053217358287000e+01 -4.304703636012497014e+01
3.744871786681937920e+01 1.126729579830664107e+01
1.372782904022952266e+02 -2.148993433114119966e+01
-6.288971900898665979e+01 4.919521448031391486e+01
-1.726337862638837706e+01 5.611222931664607838e-01
3.109986264431527303e+01 4.760563377514008465e+01
6.116961999830913932e+00 1.566882747343063720e+01
4.737358659915318526e+01 1.478324145468202566e+01
-1.439849066200578989e+02 1.907002950468686464e+01
4.760154357781340906e+01 3.239909107223390805e+01
3.347886869396499065e+01 -1.325276802027071454e+01
5.091384376044020854e+01 3.293295218769065968e+01
8.157379497781931832e+00 -3.148983987706029453e+01
6.317328823758977530e-01 -2.092727178182753889e+01
-3.914402381113005092e+00 -6.466423463183936349e+00
-3.675260073589903698e+01 -1.464553995924213758e+01
-1.883965337104465476e+01 -5.171047743601371849e+01
-1.483763076150669065e+02 -1.874588928550145184e+01
1.320223900087641482e+02 -5.153707786691674642e+01
-5.080737841774314489e+01 3.167895332722729762e+01
-9.046801335967751356e+01 2.799045302725383166e+01
3.541921374160178715e+01 -6.596908987707215033e+01
6.482976092874793927e+00 -2.833936195029324523e+01
6.759316018845518670e+01 2.353110746161453992e+00
1.124384217859229693e+02 -4.256587043531687442e+01
8.984302743529904944e+01 5.598452895046666988e+00
-7.617180697098728359e+00 2.886389300387346779e+01
-3.881623248612019950e+01 -5.453058660942194535e+01
-1.112548105167012267e+02 -9.136970626473969403e+00
-4.880507420199549529e+01 -8.737110027653617550e+00
1.033009835970564012e+02 -2.487356334465004082e+01
-6.203052067421860727e+01 3.160889395328734697e+00
-1.926209324226136488e+01 4.944775558010850602e+01
-3.993792027186243487e+00 -1.287619845576232613e+01
-1.160512690549320958e+01 2.856715217086821923e+01
-1.059877167490145098e+02 -2.827225901099561156e+01
-1.517845202772214241e+00 -3.432979032708818323e+01
4.529556933745485736e+01 -6.538914737602241622e-01
5.921764936534142976e+01 1.755334613439683267e+01
1.135412674587479245e+02 1.629625926420930959e+00
-1.530866497214974515e+02 2.989428371591996925e+00
-2.465421960194673545e+01 -7.711146629314657996e-03
-2.078752787997079921e+01 3.038796829740841332e+01
6.317025177843015094e+00 5.942813333535820419e+00
4.146817706299108863e+01 8.841535407801930369e-01
-1.663472139238591296e+01 -1.551710419606250468e+01
-3.168687121233542214e+01 -1.063262687585202038e+01
-9.384508364847700079e+01 8.150121512978349969e+00
-2.327193913686966198e+01 -5.771602707123896892e+00
2.782345817353131423e+01 4.099560486711094853e+00
1.072933007893705515e+01 2.583863721934733348e+01
2.210329669127114371e+01 1.859617629140636108e+00
6.439510250937526337e+01 2.310889843517121900e+00
-5.084381636380342684e+01 -5.751170231045381165e+00
-1.008262861242452573e+02 -2.344169195351042490e+01
-2.435530443276392276e+01 3.215384459059081657e+00
-6.040922032717541867e+01 -9.110872940247032759e+00
6.927366882433305761e+01 1.609233924270760951e+01
1.395175500181413213e+02 -4.107496047549972928e+01
1.141169172528663900e+01 -6.285854909391427725e+01
6.506759315948055189e+01 1.404208003815629269e+01
2.415560380786658712e+01 -5.700876856301857032e+01
-1.088625104130754551e+02 -4.938964463430914265e+01
-9.188872738982092869e+01 -1.962324389299545402e+01
-8.356284906308884430e+00 -7.924979851782389062e+00
1.229341382497117081e+02 -7.926945170000373686e+00
-6.388136452108839336e+01 8.156121835472487192e+01
-5.020621099910897556e+01 1.376989834325924633e+01
2.968465852957001516e+01 7.332004803830396611e+01
5.657258581449305268e+01 2.725632560367986201e+01
-2.863533798859883106e+01 -4.241699624352915698e+00
8.520251018889202044e+01 -3.492241977358345650e+01
-5.264952576200809631e+01 -3.545647479078633779e+01
-3.452153521464453689e+01 -1.452447308264748926e+01
7.911462276679533545e+01 -3.498699633010784993e+01
6.568510746274546008e+00 -3.227781096616779166e+01
-6.507187056683244464e+01 -8.548222126433241641e+00
9.733845110541258450e+00 -4.271412317817920012e+01
-1.064050269987488662e+01 -2.078147188520528132e+01
-2.833733676381642752e+01 1.333395857464408962e+01
-3.308516476744982171e+00 -4.083490970052793267e-01
-7.024664134448198638e+01 -1.226902051756811574e+01
7.771643204431250673e+00 -5.770527651700093941e+01
-5.868786301262095861e+01 2.120600157209259606e+01
7.905972246721935903e+01 -1.356406180726512112e+01
3.261095223176946334e+00 -3.667821744684617613e+01
7.477503826222039152e+01 3.865460269125661341e+01
1.447498803480862364e+02 2.190068804391781754e+01
2.759115633450085170e+01 1.600738753665645220e+01
1.618085135760009408e+01 -3.274242941409035978e+01
4.046473348837798767e+01 -2.652684879790211170e+01
7.397844203894098314e+01 9.374981616435793086e+00
-1.518618358533633739e+01 5.457782435967019552e+01
1.965528968082265067e+02 -2.663908023164295091e+00
-3.637551755174782908e+00 -2.704692131700997759e+00
-4.776914384717355233e+01 2.761938087799311248e+01
2.139408722684126118e+01 -6.254534791429187557e+00
9.157506724059704339e+00 1.300522557628070430e+01
-1.840101005496962472e+01 -5.577046753751306873e+00
1.191850722510227101e+01 3.550018060740070069e+01
-7.385440969838678882e+01 -3.613774307329359914e+01
-2.157197517355092771e+02 5.185549281726194337e+00
-2.056850599364453913e+00 4.771553454265959715e+01
3.537563938638324856e+01 -4.622406009267785976e+01
-4.585612454299883467e+01 -3.681780716906649786e+01
1.201488034993946030e+02 -1.830399687920212681e+00
1.217450022277998123e+01 1.849086035348604184e+01
2.484215503307628481e+01 1.665458799364974141e+01
5.311922923313875344e+01 -2.188279035686072405e+01
9.454350368220119094e+01 2.680303137820740744e+01
1.703066528275691383e+01 -1.885243182251493721e+01
3.801886170947297217e+01 5.709344571010054992e+00
1.658151982050920381e+01 -1.012080640779935514e+01
8.303846329101253332e+01 6.144303177215842737e+00
-1.005835362551745362e+02 2.450715833096659324e+01
-1.854304157866588199e+01 2.638495292900494604e+01
1.273740423120381315e+01 8.842259395844918046e+00
-2.812239168027995007e+00 -2.624777468152716153e+01
-8.694280731426144371e+01 -8.656846889629994379e+00
7.066072174311743481e+01 -6.105234271923067446e+00
-1.634022751689851560e+01 -4.540764713702630218e+01
-8.322060900639114323e+01 5.705875904486929073e+01
-5.331714590958051048e+01 1.281047832485302962e+01
-4.840580640762095754e+01 -2.431934388203916342e+01
2.551167284878226127e+01 -3.733921072397642593e+00
5.588156112970275480e+00 6.826266504241885746e-01
4.282194206374217771e+01 -8.309095056206919239e+00
-6.752534493034394814e+01 -3.495974999023241381e+00
-9.114402626982430888e+01 -1.168433463971457087e+01
-3.841090162423299859e+01 -5.018783927317871374e-01
-1.451051475721040163e+02 -8.541204339530205303e+00
-2.442542998332454118e+01 1.442889536026926223e+01
-1.591178304108313490e+01 1.019617115787715189e+00
-1.087815329649813378e+01 4.531694563656951402e+01
-6.464598213128831539e+00 2.268145429213470621e+01
-7.312345212765750446e+00 -3.604254413968241977e+01
-6.869193385762919490e+01 -4.139370347756248236e+01
6.605393395498447262e+01 -3.506133900582670293e+01
-1.218062043079984420e+02 1.224344359980426233e+00
-9.881573345143165099e+00 -1.784522383391637490e+01
7.593616010222113744e+01 -2.685990736140448121e+01
-7.128544366575385993e+01 -4.105825557264060421e+01
-1.067692715925451097e+02 4.521349977229443340e+01
-1.415916184623866059e+02 8.307741810443585173e-01
-5.209027066798154415e+00 4.478473904893967017e+01
2.235178425803286828e+01 8.070608580567649426e+01
-9.101674470265798789e+00 1.872367156792095244e+01
-1.005463381402026540e-01 -2.055345666063502108e+00
-8.273462500280377441e+00 1.132316684738995072e+01
-7.694355403273489458e+01 6.079032284496378225e+01
8.493426976414815499e+01 -9.523842392328630169e+00
-2.091590749478062961e+01 -1.316157118757554256e+00
3.138819376010771833e+01 -1.684610663309500467e+01
-1.610120881543437008e+02 -2.056155686550452089e+01
7.777928421148214966e+01 -7.515214704987387506e+01
-1.473163088325600256e+02 3.483344674677012165e+01
-7.716722487868807434e+00 -5.004750494527453952e+01
-5.450678006622286631e+01 5.589067967961541683e+01
6.662630044907917437e+00 6.433481713244820988e+00
1.602255040809102127e+02 -3.302134665367456279e+01
-1.324073839523168061e+01 1.923834682653460959e+01
1.151382683259706319e+01 9.178753646477309402e+00
1.575971441274557883e+01 -3.137629943248503395e+01
4.452780956329888795e+01 2.069517966135846265e+00
-8.258978939598600277e+01 1.638350226077648131e+01
1.915899740465290080e+01 6.585227523873441235e+00
3.313979870528731908e+01 -1.852732699619901524e+01
3.455139577752949265e+01 -2.992766347813245176e+01
6.523988980710781505e+01 1.328704260962573436e+01
-6.130537317152122512e+01 -2.695876886006875850e+01
7.579814225760237889e+01 6.662343156359207264e+00
5.991541738427309305e+00 7.517761578837224512e+00
-1.604050518079876042e+01 1.538983695841959332e+01
2.317504446074738667e+01 -6.552518248892833519e+00
4.636200394560255234e+00 -3.447652639085606552e+01
-4.759257965396899692e+01 -2.658553519182815794e+00
5.862566019443104892e+01 -3.253504787524151620e+00
-1.277841322919777589e+01 -5.089270355764969622e+01
-5.705984335765307947e+01 1.033908627023674320e+01
9.115522498012083474e+01 -3.613621476673228727e+01
5.383630854023601131e+01 4.484731776940410697e+01
-3.564330718214376503e+01 -2.781733806579526558e+01
3.075009425518866735e+01 4.440563741314843549e-01
1.338335589022397585e+02 -1.162078848517885277e+01
-3.238791313994921950e+01 3.300313075116180528e+01
-8.751265308846724622e+01 5.064985272099954194e+00
-2.907200079718357699e+01 7.437268220784487127e+00
5.764584273886794819e+01 4.209074263175699437e-02
-1.049349131157189987e+02 -3.786209207984457947e+01
-5.077469616740230229e+00 2.581893962155928079e+01
2.293093375807831080e+01 -3.925822339237762293e+01
9.726853850382057942e+01 -7.566135387567838322e+00
-9.879033641913434849e+01 -2.581766923600111241e+01
-4.855783448705914651e+01 9.381730356200469245e+00
1.942865433540016227e+02 -2.636059205092714919e+01
-9.728661016793257943e+01 2.675338857269697890e+00
6.169526274439608216e+01 4.969153657033023563e+01
-3.057670602594747322e+01 -3.981297246469881035e+00
5.589530183176912459e+01 -2.612252945115053393e+01
-3.510981428976939611e+01 1.626393415749253180e+01
1.311957667530159597e+02 -3.479211096255021118e+01
1.442332784323955730e+00 -1.322645465666722053e+01
3.982986028076604157e+01 2.419207465939878787e+01
3.399123587335216001e+01 1.357572449162064920e+01
7.695578346009983584e+00 -6.690425773820089717e+01
-6.675002054708603794e+01 -1.017895877642958347e+01
-2.343717539858693755e+01 2.734127351997585009e+01
-1.109585038767809806e+02 4.894867888553725566e-01
-3.014047082149014045e+01 5.503412517763980993e+00
1.775247181801794483e+01 -3.444262252314530315e+01
1.313648000870672661e+02 -1.934147505903531794e+01
-1.306391586887878908e+01 4.107045667361075125e+00
2.893573463564675308e+01 7.575181801706662554e+01
-3.181482011111098274e+01 5.576249223831921142e+01
-2.866725888874598738e+01 2.132495269943427019e+01
7.856584288560183893e+01 -2.053342299671241022e+01
8.976674300880935675e+01 1.389871022253737110e+01
-3.109168328847319529e+00 -7.500980092390609855e+01
-5.406573322031418272e+00 3.175428543336709453e+01
6.770131822661460319e+01 -1.029706109037348760e+01
1.313338057959852456e+01 -2.380360718337248116e+01
1.162676182129053615e+02 -2.125424094007453846e+01
-3.060213959518964444e+01 9.476830563609182079e+00
1.183636176016966033e+02 3.917255084013640953e+01
-3.259556606466512108e+01 1.091322226156656150e+01
8.767857112920634677e+01 -1.399796698143828877e+01
-5.761889060931015649e+01 -1.507981641480461210e+00
9.934252779622723040e+01 -3.896108905561217028e+00
-7.976825968777762910e+01 -9.934157615966936916e+00
2.201068894387334041e+01 -1.816744343098559256e+01
1.361067446866847774e+01 2.387497751577212668e+01
4.005287450761941415e+01 9.466740033111641139e+00
-6.004910840135579519e+01 -5.460063636177383728e+01
-1.442521519805529451e+01 -1.627725197469656848e+01
2.559019665741528371e+01 2.846785271587002342e+01
1.315705324636180933e+02 -7.558350998292445944e+00
-3.585477861994275628e+01 8.215314133741726366e+00
-4.935502011455006333e+00 2.572621776015203210e+01
-1.431757668266590429e+02 -2.907121451380566413e+01
3.736705627385861561e+01 -1.702772545030994777e+01
-5.403638141627315150e+01 2.879536659049411185e+01
1.488370908867570641e+01 1.453239525762452855e+00
2.356673565471540854e+01 2.225191872406375992e+01
-2.528658718540996375e+01 -3.962964910377635164e+01
8.073397933884483280e+01 1.680841720778819948e+01
-1.366477925597354499e+02 -1.946276536566559301e+01
2.209296407289321706e+01 2.579208452888462233e+01
1.188930632417284983e+02 -3.830197782613312540e+01
-9.461355084966832862e+01 -2.494259228591474198e+01
-8.208524569222998934e+01 -3.537737109713808170e+00
7.771901297107004325e+01 1.550133161093319423e+01
7.854862741206916610e+01 3.110011781563838440e+01
7.442185018886273440e+01 7.647460970866487351e+00
4.219092323327520688e+01 2.572924034215063571e+01
3.535664623125247630e+01 2.976328077756773283e+01
-1.029457406522495866e+01 -1.992315432640918615e+01
-1.828038277917441690e+02 -1.960431823906284876e+01
2.699332678133696817e+01 -3.142338768373386659e-01
8.696917627396288708e+01 -3.304190870082038600e+01
-1.743625430346824601e+02 7.007478042159605458e+00
7.298410085279171255e+01 7.099293970956527033e+00
-2.242349058815743845e+01 2.586208287227348412e-01
3.550945213354284036e+00 -2.591712813299043461e+01
8.575845626268811372e+01 2.071730927001589251e+01
-6.018416319185556418e+00 3.006926422946350996e+01
5.860857716507801030e+01 -5.158332639039547729e+01
1.099074703685559058e+02 -6.012131256546965119e+00
1.168287752639773629e+02 3.067633452591388377e+01
-7.305894979780332221e+01 1.333473991311962692e+01
2.146710318815281227e+01 2.426843798530907037e+01
-2.099313031857040102e+01 2.212481099017980846e+00
5.619013553431830132e+01 -1.133063278764549509e+01
-1.165631510829565087e+01 -2.739134411768787913e+01
4.194845842195645247e+01 -1.100763956449295833e+01
-1.336262983794933916e+02 -7.685062463416837630e+00
-1.106991405396005348e+02 3.675254365277690027e+01
-1.670904669035916470e+02 1.512733916824513081e+01
6.781366617481609183e+01 1.084293582557272551e+01
6.639986415625033089e+01 3.096229754965829528e+01
-1.712632282455110655e+01 1.183724447698257798e+01
-7.161939436659912062e+00 -2.529242636350609885e+01
5.124234652576965487e+01 -4.254131316432270715e+00
-2.560087727169870675e+01 3.790101117564059052e+01
-3.805696086842606718e+01 1.907193685930936411e+01
-4.052104599731455181e+01 -5.111635914496379662e+00
-2.568263053850846944e+01 8.103652600335644607e+00
-8.771557681539196949e+01 -7.321288342643424762e+00
2.372022106798825902e+01 3.945003930352089583e+01
-3.202248610242885718e+01 1.352617184182876464e+00
-5.023109118779373716e+01 -4.107624682856704013e+00
8.265174070598781952e+01 4.039003217429722348e+00
4.852935937166581226e+01 -2.509031770083084112e+01
-2.068232160929010988e+01 -6.495469163453971362e+01
-3.716658715272831870e+01 -1.758587535436607396e+01
1.051452530383763815e+02 9.851017490080492323e+00
7.993712546998870039e+01 -5.771481947989469674e+00
6.691998095991345963e+01 2.597824314966785053e+01
-4.020577606913109037e+01 2.141225829229885846e+01
-5.443259421311755375e+01 -6.296894869149011420e+00
-1.150495573502733215e+01 -3.618804512915402682e+01
-1.118644579653923614e+02 2.829056998012681734e-01
8.308752187104462905e+01 2.745445046011841939e+01
6.665024094777362507e+01 7.498966551000362912e+00
-2.793093957702615171e+01 1.479419458909148588e+01
-3.878961052935469667e+01 2.298211278766772026e+01
2.443769825227536785e+01 6.566505303136496607e+00
5.616829605302396722e+00 1.248010045126516765e+01
-1.859701991875492695e+02 2.677445285907747774e+01
3.085969512700825845e+01 3.068385209863035001e+01
-1.098886360482314473e+02 -4.120257135775906221e+01
2.988106205274475968e+01 -7.440165677119365739e+01
-1.099649938109000118e+02 -6.760678355350021596e-01
2.288623494628194166e+01 -1.358062678832751580e+01
4.634681231249076916e+01 -8.841616975831538383e+00
1.041376282666766002e+02 4.036855077844221995e+01
-4.088484035380501069e+01 5.466792959976920940e+00
-2.020601313869429205e+01 1.909441793897414863e+00
4.525125571533843782e+01 -2.066548255904656273e+01
6.452059355770761329e+01 1.276337333117893102e+01
5.328278620869230764e+01 -1.030463025090065798e+01
-9.650540900291619550e+01 2.424768218923735930e+01
-9.410248962608302747e+01 -6.974660366010858148e+00
9.719190339285769653e+01 1.443386482122619263e+01
3.352491843938398830e+01 -2.740365777423680527e+01
-3.045289422794452250e+01 3.262032014713312833e+01
8.722350010449190449e+00 3.732493897756079804e+01
-2.175885337718539247e+01 -3.064295950118896883e+00
1.142496739833359811e+02 1.298782122227033220e+01
-8.580249070299083769e+01 -2.363050115112951843e+01
6.389828463628938238e+01 1.042823492382590089e+01
-1.955182594753867775e+01 -2.294694918508915649e+01
5.764527490189466619e+01 5.247426504566834637e+01
-9.642975929204119723e+01 4.730093610595085707e+00
1.166738785050195730e+02 -1.940086027034922722e+01
1.652258355145895905e+02 1.770733306407855068e+01
-1.423641934043768060e+02 3.828825757190198242e+00
-7.762640296960422859e+01 6.227129656660157764e+01
-2.476724687890224530e+01 -9.404617050209709284e-01
-3.873598498713251814e+01 2.595637794831958090e+01
-1.856228224247939451e+01 -9.985324582514300218e+00
3.843369612662940682e+01 3.074899608776242577e+00
3.472418597715262223e+01 -4.463669306536950643e+01
6.804873487820408684e+01 1.821633334558452688e+01
1.311640628273437414e+02 1.547737276232277281e+01
4.143595094669678502e+01 4.998707209106395766e+01
-5.435474390433391534e+01 -5.360943934882326900e+00
-1.675265166205961620e+01 -4.521026314114137534e+01
-1.180356882209290887e+02 -5.260456605275589226e+01
-4.240116529624239661e+01 -1.485566770747818133e+01
4.505990308917740350e+01 8.234267355299650148e+00
4.960221452755413196e+01 2.536210317406058934e+01
-5.315466763706534437e+01 7.193785686021039183e-01
-6.660850443296630452e+00 1.528054604511048176e+01
3.826871397029336652e+00 1.871950139223251242e+01
1.914417632820334632e+02 -2.010185984414391314e+01
1.003664795256332098e+02 2.123667699524662567e+01
-1.829851803925739517e+01 -1.404304215685588630e+01
-3.354308207019754917e+01 2.207898279845447576e+01
3.116106782485982407e+01 1.654142015414976186e+01
-1.828173514023196233e+01 -7.308012555153854350e+01
-8.731987588781657905e+01 2.321459968312471034e+01
-6.896387960002311956e+01 1.828930241928827272e+01
-1.045059126251566397e+02 -1.775025492274105332e+01
-1.723205990411675970e+01 7.455467557944614043e+01
1.877457271956902929e+01 3.531829661474537030e+00
7.506077409871249984e+01 2.984525433627575097e+01
-9.770183359461428907e+00 3.964737689527713549e+00
2.691325525759217996e+01 1.719014573442039762e+01
1.115359851820368107e+02 -1.276220530134473030e+01
7.125998429131330525e+00 -8.328706278007236108e+01
1.302447786762841702e+02 2.941332181877780894e+00
3.655173558473059359e+01 2.166697720193333865e+01
1.275370215502601923e+01 2.415158968224844216e+01
6.126450086497482062e+01 -1.736370448089045482e+01
7.038699687651602233e+01 2.626313110721971356e+01
6.121425630532088036e+01 -2.131811172372050311e+00
-3.835185074225217505e+01 -6.565341616435939720e+00
1.609716187618652441e+02 1.847206765940403983e+01
-8.950738589798538314e+00 2.634328998756306106e+01
-4.864185323803014427e+01 1.207787272850587890e+01
-3.189144345393035351e+01 -8.684041853162874247e+01
-1.492250910880017329e+02 -1.711873451112078470e+01
4.963561584750388533e+01 -3.878945130084911597e+01
8.656650319545255456e+01 -7.162188009827146651e+00
-1.847059054369023068e+00 3.788497722251796063e+01
-8.175811190760070701e+01 -1.500903147467884757e+01
-8.854149099046188098e+01 -2.541726873396072506e+01
1.671250758577990769e+00 3.229242996409615785e+01
6.237479814082315244e+01 -7.117077751688548615e-01
2.848298209738033293e+01 2.189904751422109186e+01
4.036740602305413006e+01 -3.072659058346922478e+01
8.273683193605749864e+01 -3.238651657674898932e+00
-1.479586516841125388e+02 3.166621971793877321e+01
2.917900022185554221e+01 -4.020715626247289620e+00
-5.695015989951224356e+01 1.447168929164692841e+01
-1.443436853897923129e+02 -1.125752695758940725e+01
-5.407301042186705153e+00 1.502877086846805987e+00
-1.132896769694821302e+02 7.392687689098808690e+00
-2.504086387593977747e+01 1.371977111098817659e+01
-1.153910833584751749e+01 -7.160860667262861412e+00
-2.003952323641306066e+02 -1.340352217972037074e+01
-3.385902442236504584e+01 1.875070954899556952e+01
3.203747077748369065e+01 1.505789493880243413e+01
-6.005926791822047051e+01 -2.734478854011371585e+00
-6.830055820764641794e+01 -2.862712436937208693e+01
2.172748924341604848e+01 3.214023444566703347e+01
8.592721059284478713e+01 -4.904631814840082171e+01
6.619710882809606289e+01 -8.962144014998518760e-01
4.359267403068989921e+01 6.174133151393191632e+00
9.463744114971412102e+01 1.074514491549331829e+01
-8.810523503808072121e+01 4.376988457014225986e+01
9.563345146786478779e+01 2.287613762102941983e+00
-7.326642475516730713e+01 -4.095866530630738822e+01
1.347323170574983919e+02 6.596380069628641252e+01
5.105077027911941911e+01 -3.875889304127301926e+00
-1.127547780441210392e+02 4.595246339372100586e+00
-5.877453064123136528e+01 2.272932139784226990e+01
-9.057259887554245381e+00 1.681484316878327334e+00
2.986878796056367591e+01 1.118959077403090063e+01
-7.920411577990081753e+01 8.932392521448197442e+01
1.312189522141929388e+02 -2.199710073340189709e+01
8.687440895467749158e+01 -1.385264534815246940e+01
1.163879018076470828e+02 3.704511776326694417e+01
8.603066543394659504e+01 6.546217705138695919e+01
7.409396584500974825e+01 6.891855728618932808e+00
7.733988682129435688e+01 2.849121657532359109e+01
-8.759125004307615825e+01 -1.535652834081787788e+01
-8.876164116585403008e+01 1.526603005271073843e-01
1.210332721090053667e+02 3.884765941024309654e+01
8.440889669918855986e+01 -3.047619588584215577e+01
5.084893762449590682e+00 -2.219500271142025127e+01
5.271332990606098612e+00 -1.884541696940449640e+01
6.621941660378760730e+01 -4.061944658161066712e+01
-6.995768715329322873e+00 5.759101232875997312e+01
-3.900800240374483963e+01 5.634392456839756314e+00
-1.209130405229491778e+01 -2.704191703708371364e+01
-3.967789685739246153e+01 -2.046464629389880585e+01
-6.451072271033136474e+01 -1.904485557878802382e+01
-8.497953910059464988e+00 -4.327819949795539145e+01
5.475232700903844574e+01 5.661604828621025831e+01
4.897373038478487217e+01 -1.974498432720196561e+01
1.358704221857119876e+02 2.633850205038126546e+01
-7.205648491091642427e+01 2.155928523013234965e+01
6.984053174849878864e+00 -7.933041406664306017e+00
-7.372165418510916446e+00 1.132368778883613203e+01
-4.880373447197240466e+01 -1.426712869781315396e+00
-2.211687605446291727e+01 2.224965628553388797e+01
-1.302516630179801780e+02 -1.690484706159686468e+01
2.210172443995638858e+01 3.485900416353757691e+01
-2.583142163558357396e+01 -2.407776811053940591e+01
1.630902622610627475e+02 -2.549155656896173383e+01
-8.161894836535194031e+01 -5.766718578387343364e+00
4.895546030719753361e+00 -4.020691868009310888e+00
1.337590970218694224e+02 -1.422935694481889968e+01
1.346109651961749023e+02 -1.563294811510887605e+01
7.048298672423057099e+01 3.160433027681487594e+00
-4.484983344368433222e+01 -3.680224883462742014e+00
1.536206902931353682e+02 1.338874493871865390e+01
-9.410708506962602371e+01 -2.441191829079759046e+01
4.018139498703297896e+00 -2.934099001850989819e+00
-4.674520869298014247e+01 -2.177886545126266071e+01
2.741682535230630080e+01 1.195505862651763174e+01
-1.175718731406594486e+01 8.387460052681756650e+00
1.117533263973967905e+02 5.708390183366224058e+00
2.648324150104212649e+01 2.136402747533050039e+00
-4.807785617793541633e+01 4.341661097740927744e+01
4.511214608463447462e+01 -2.831577411187684845e+01
-4.245255035673013566e+01 4.096681939227622848e+01
3.026954651996621237e+01 -2.378570437924564374e+01
5.047097908629696761e+00 -8.878922790808587706e+00
