-1.166600873635430418e+02 5.762002181688632874e+01
-2.264399377255608670e+01 -1.666703634592501926e+00
-3.458130082362357882e+01 6.250602681747652323e-01
1.686301256945269529e+02 -1.358501218836974012e+01
-4.413920815792315722e+01 -3.546936506898608599e+01
-1.261561209723652297e+02 -4.102812213267025498e+00
6.521632550571952436e+01 5.072303607022063687e+01
-5.380620840889008605e+00 -9.223410211507897527e-01
-4.886024217516767010e+01 7.049144011209901306e-01
1.860398869013574767e+02 4.638619561193773499e+00
3.035401962553538269e+01 -2.343377446696238309e+01
1.497954410511882202e+02 -2.606077742704716016e+01
-3.803420055239315900e+01 4.853473356527947402e+01
2.191269570722986089e+02 -2.891242766462980285e+00
-4.908632727617475666e+01 8.526220152599066182e+00
-1.144942790513352264e+02 -8.009661256508893601e+00
8.606907073371701244e+01 3.399673302004090658e+01
6.927457149352875376e+01 -2.925573603190498062e+01
-1.634155478019242480e+02 7.969210038296178134e+00
-1.073258741614647107e+02 1.907095801868697649e+00
1.281292472735141814e+02 9.733399504905914101e-01
1.822439013399132079e+02 -3.368221239936008260e+01
-2.089908049196960462e+02 -1.537605904109185628e+00
-1.710061866082932909e+02 1.388204379075340889e+01
8.281954952257963498e+01 4.851957386566766672e+00
1.711530300466282739e+01 1.561374535523482265e+01
2.992559559122729973e-01 7.810719129525180904e+01
8.499957110608499988e+01 -3.048423738465135457e+01
-1.821535212530361605e+02 6.278542182299257313e+00
1.684163007354355273e+02 -2.635623698209701971e+01
-1.082613079682933090e+02 -3.105388631463290494e+01
7.469283922992724456e+01 4.297265491318591302e+01
-1.191774795825523086e+02 -2.812039467062392717e+00
-5.804205485740500592e+01 -1.018501555124606384e+01
9.622004415070927408e+00 2.133706555907798119e+01
6.860429497822698863e+01 -5.519669045167546528e+00
-1.018933488700453438e+02 -1.502502428059829853e+01
-3.216301408995980182e+01 1.624846713643045781e+00
2.495523462502146117e+01 -8.300378243324853855e+00
-3.574322883967332842e+01 -7.511619731064685945e-01
1.820102782649965718e+02 -6.831130927626689164e+00
7.352187597955236242e+01 -2.957848595148140447e+01
1.311103707258146471e+02 -2.837980387636492097e+01
9.106544971615298323e+01 -2.416639651030949665e+01
-8.860781351300758502e+01 3.336518316057269828e+01
-1.221673559952002250e+02 1.280887121845542431e+01
-5.674265752895625070e+01 1.881527489395556074e+01
-1.252424254720947232e+02 -3.083736680101829108e+01
-4.856693779805426203e+01 -1.957926625908213580e+01
1.403313959470287386e+02 2.716965509565798964e+00
-8.887550407610973480e+01 1.480473586463039659e+01
-5.712352634569074183e+01 1.246356786480541601e+01
-1.275945001913042631e+02 1.142349779001043686e+01
9.987892017708392700e+01 1.199248884987141883e+00
-2.964145717111857792e+01 -8.819048703940850942e+00
2.604221015609666168e+01 -8.661678263843882064e+00
-1.022991392390427245e+00 -1.296988582681651359e+01
-4.902538916122069423e+01 3.583522437707633657e+01
-9.025162062697211240e+01 2.690626495021725262e+01
1.324832208089348455e+02 8.021287130654318531e+00
4.528897492225334531e+01 1.170841167919177117e+01
1.041388982107334016e+02 -5.712498236115624017e+00
-6.571106359438256561e+01 1.468227660216332353e+01
6.337124884110452427e+01 2.294262225497767105e+01
3.393005411246332415e+01 -1.691239693493427731e+00
7.945541141874471691e+01 -3.341778671540158996e+01
2.419684943246786801e+01 -3.146168414772708033e+00
1.225960759980604138e+02 1.435867644178451386e+01
-2.457989389805325331e+01 -9.792970326678641868e+00
-1.594358063290524683e+02 -1.811418522818943089e+01
1.362558035116778967e+02 9.700518260539110926e+00
-1.045442740227590406e+02 -2.951191017142343753e+01
7.865447659613599285e+01 2.179918857592629156e+00
4.202699677030465608e+01 -2.087570583089178911e+01
-2.782498840470083934e+01 1.614568214544163638e+01
1.384780285503218806e+02 2.718724228932557718e+00
-7.969283457373322221e+01 7.001811381422423430e+00
1.464501106062957376e+02 -3.080626801722875285e+01
1.135775431255309655e+02 -2.823327453775760176e+01
-9.701122408019618604e+01 1.657791460527206695e+01
7.062915711232137994e+01 3.741046930900537859e+01
2.933960499493610641e+01 2.011807047659620817e+00
-9.085834517201224969e+01 -2.078450996777898041e+01
-8.251871496024770991e+00 9.342981279513503878e+00
4.318477412703195739e+01 4.127759729105149944e+01
4.229858137896884074e+01 1.670558361287733717e+01
-4.777607099612704644e+01 -1.098277976349076646e+00
8.627622524352598532e+01 1.260549291651769899e+01
3.765592725113878458e+01 -8.639902267029889060e+00
-7.509061767748478644e+01 -2.712869523092044322e+00
-1.217255666191105234e+02 3.495351421480297915e+01
-4.926161377904088567e+01 1.205289847752026233e+01
-4.284548084930361966e+01 4.838685322478043283e+00
-5.806082798420567315e+01 8.964942996354462679e+00
-9.735454386553605843e+01 -9.769783318882108603e+00
1.571231094133364081e+02 -9.551702709962398785e+00
-9.375630562648611033e+01 -1.860767102309333731e+00
2.259475725497684806e+01 1.819188678592130870e+01
8.529205008226061580e+01 4.568690024219854706e+00
2.154773099792218716e+01 2.493197285996794932e+01
6.157203077918286249e-01 2.422706714104915449e+01
7.598585200641282711e+01 -1.608455083647893602e+01
2.435715083159427152e+01 1.174119791741793328e+01
3.494488469183311707e+01 -3.070378345784529728e+00
-1.420627135693272578e+02 2.533527491531981646e+00
1.590320128594441655e+02 2.097073441945963523e+01
-1.199774572712281184e+02 -3.517221229026798568e+01
-1.382071130885896650e+02 -8.565386362165025247e+00
-5.639284118646993704e+01 -2.698277133293776497e+00
-1.780989061949631136e+01 2.028993141157729241e+01
-1.365671383526173486e+02 3.072188662479480215e+01
-5.188827323897348975e+01 -3.844664273238234564e+00
4.687473954630548434e+01 1.002594503169398088e+01
1.055561653366404045e+02 2.139134655569036703e+00
4.557719915259604448e+01 -1.466668757332064388e+01
1.226031386235393228e+02 -8.895072134350630932e+00
3.210656761158421801e+01 1.239681978046647615e+01
-2.680481089447724341e-01 -2.773246537295856484e+01
4.417669201243972310e+01 4.018267869334987097e+01
-2.448186469836371515e+01 -2.090424589579106751e+01
-1.152251148921853598e+02 -1.007666290057492553e+01
1.057773354575279399e+02 8.256188423735754611e+01
5.073588951774959810e+01 4.523073792928674841e+00
-1.155483581433003337e+02 2.086589171498629547e+00
3.532014064092631855e+01 1.347877807239081704e+01
-1.953718863569480675e+02 1.349817522529692759e+01
6.622773271990519106e+01 1.856970203831854604e+01
-5.741250743923615829e+01 -1.595735194236291221e+01
-7.692135367222579134e+01 2.632715096498372276e+01
-1.267870589074422867e+02 -3.478307046606099817e+01
-1.143363003353755545e+02 -3.214621373056728970e+01
-5.647204626798411198e+01 -8.886725525139173243e+00
9.811440323130716479e+01 -1.537049196260264061e+01
-4.465357119908595251e+01 -1.405013184072377541e+01
1.105980104649346458e+02 -2.636184580414861856e+01
-5.160498152717573817e+01 -4.816953201191100220e+01
-3.873410530466089341e+01 -7.398161772847850592e+00
-9.189099262080840447e+01 2.131509426591622969e+01
6.808347191473303894e+01 -3.471943775824969691e+01
3.048071770428160576e+01 -9.256141339067600171e+00
1.946182023092118030e+01 -4.185230235718879044e+01
1.176605606627174865e+02 -1.406006426373772555e+01
6.005770070600510735e+01 -2.922622054886547005e+01
-2.298146483186320310e+01 -8.431308446434716330e+00
-9.941129679119120510e+01 1.277033714114125829e+01
-5.291788894313575753e+01 -5.460925989576365325e+00
9.452445383984014882e+01 4.875885181251387479e+00
-1.333106934946458750e+02 1.312987615724029311e+01
-1.897084633230270754e+02 4.276547946652754462e+01
7.868954503920778620e+01 2.957383812855484351e+01
-1.051774924961491706e+02 1.242045488320267399e+00
-2.457653864340871763e+01 1.523935499820550987e+00
-7.460356754762629805e+01 2.749020896833491179e+01
1.727056104245200459e+02 -1.813615447416793103e+01
-1.121431812091177420e+02 -9.565694899528066841e+00
-3.270138833107755971e+01 -1.742723940850506992e+01
-5.815638011116627126e+01 1.749420372874058316e+01
2.681555542599983610e+01 -1.468354529683371901e+01
1.017562766963558971e+02 1.293654334321109367e+01
1.589306480182610670e+01 2.225090364465154291e+00
7.280586820685329030e+01 7.377656304148257682e+00
6.679420361463392908e+01 -1.741425689336512095e+00
1.271390109203520353e+02 1.591799075820165754e+01
4.057081158227218509e+01 4.404042646241546777e+01
-1.119339699188247295e+02 7.582032213864885684e+00
-1.121201643653990345e+02 2.422077754931346583e+00
1.093615403495545877e+02 -1.049840858243179476e+01
8.453247254696310620e+01 -1.079166741303483334e+01
5.628451162285941223e+01 -2.227317314261863856e+01
7.120932578984512418e+01 -5.349431131662971239e+00
2.495219460261612898e+00 -7.671546763145969727e+00
1.777435671961885930e+02 -1.189976996541458831e+01
-1.001205709789253007e+02 -4.561740889035158730e+00
1.701785756541014223e+02 2.875083888338294003e+01
1.562968416162595133e+02 -9.683091571941815801e+00
-1.168180182905076769e+01 -2.349809369417526028e+01
-1.267303795795721868e+02 -2.697475127592392941e+00
-8.583328397837409796e+01 2.465058441874393580e+01
-2.979160256798733997e+01 2.121515607662659164e+01
-6.104969708034761311e+01 -1.947091581729261023e+01
-1.284992926855312874e+02 -2.309901725019195950e+01
1.345637499712530314e+02 -2.215523228760012131e+01
-9.724138613187490066e+00 5.202798016802962167e+00
1.133855196403154508e+02 8.215400920141672225e-01
4.790591456255125280e+01 9.299313872394577629e+00
1.218568815026933123e+02 -8.585203649808272885e+00
-4.779481427956704209e+01 1.023040230474970613e+01
1.368852719718156266e+02 2.468591211119165507e+01
3.616229207082076869e+01 -3.210846040720081618e+01
1.970551676758920223e+01 -1.098779902514884554e+01
9.122483990572071377e+01 2.234988898085900733e+00
-8.490340825421955628e+01 -2.104450708548277760e+00
4.881177595564929561e+01 -2.806761000872413092e+01
1.359802545221940022e+02 -1.779799106745483783e+01
-1.131420088158368316e+02 -2.984960341695970243e+01
1.033201847463986525e+02 -4.047590245803535325e+00
-7.511538706321593395e+01 -2.375675941605347674e+01
-1.075391248929646935e+02 -1.827470042226554980e+01
2.628232313648229290e+00 -2.822998722839024310e+01
-3.628639262117922648e+00 2.023298843498799826e+01
-3.221068103588185849e+00 2.579214636719930898e-01
1.171724827411955516e+02 -4.082211504714064354e+00
-1.314820501508651374e+00 1.276980273634421792e+00
-4.615530152935519936e+00 1.084617358744222493e+01
6.362771111162015103e+01 1.187381635937497038e+01
-1.420148460639544794e+02 -2.310371395052311261e+00
2.303855101889605184e+00 -1.091672778008308953e+01
1.510980232159120646e+02 8.426950593068308848e+00
1.965358344720639749e+01 1.650654195827898363e+01
-6.578020148085882113e+01 9.000785934595342042e+00
9.808408994618702081e+00 -1.722301173858924628e+01
1.739295779528132524e+00 6.389408880304433547e-01
-1.979056505116531639e+02 2.857261131552838052e+01
-5.894524863891228250e+01 7.014242327390146414e+00
-2.546903766882177678e+01 -1.123632905023482742e+01
7.758755878084997448e+01 -3.230398846185804729e+01
1.306983641962015668e+02 7.113796657760151021e+00
1.390500575430824313e+02 2.577199121705683282e+01
-6.467384222826247253e+01 -7.863706704468791386e+00
6.337458094272790987e+01 -4.286310935510065367e-01
2.900665726648896836e+01 -2.301495184157595730e+01
-1.160685210620507064e+02 1.487767327426123387e+01
-1.995482090664241426e+01 -1.587724650465307796e+01
9.246276996837046180e-01 8.436943698800918767e+00
4.076961231501672955e+01 2.620563706854353914e+00
-1.254714533909198906e+02 1.320389799095460504e+01
6.120560050776668870e-01 -3.347044331512077520e+01
1.694656179188110343e+02 1.153397530778196334e+01
-4.244871030635483322e+00 -1.220502318725505120e+01
-1.325086373078859197e+02 2.326537147881596468e+01
-7.408788726299289351e+01 5.732084805881633116e+01
-1.338682664274667289e+01 -1.244852097846555239e+01
-1.052264983691176070e+01 -2.309878083009095473e+00
-1.518705814518612556e+02 8.200327076817384153e+00
-5.522699020244229473e+01 8.687479859424524165e+00
-1.044959796315528990e+02 -1.882162406146529676e+01
1.088127553623548636e+02 -1.110289083141806366e+01
-9.846885320035261202e+01 -3.430471704382859599e+01
-8.168962619362943656e+00 2.354120972207978824e+01
-1.333962500200328627e+01 -3.471317620232531453e+01
4.639006692781231322e+01 -1.749805353923372664e+01
1.282184709541489553e+02 -2.864292578050138260e+01
-3.499772298067474452e+01 1.386812330134483240e+01
-8.005667968821050806e+00 -2.725829135802746439e+00
-1.598395554147264193e+02 -8.917827140709267963e-01
-1.923927454074217280e+02 -1.280603718723161855e+01
6.883251803015589587e+01 5.039479566988575021e-01
-1.646688471305449752e+02 -1.186301568572724996e+01
4.477967518351723442e+01 5.321381939787513282e+00
3.206427930296328555e+01 -3.937905903807568109e+01
6.945510547339071650e+01 4.997616025975440301e+00
1.528475188711944668e+02 1.611653540498483039e+01
-1.558901067171753674e+01 -4.372494855314860018e+01
3.122380446103312579e+01 -8.127200742834041591e+00
-8.083551570009986165e+01 8.662938539735268506e+00
2.519052369536887426e+01 -1.557070966096708098e+01
7.364331114168105330e+01 3.973323041284998425e+01
8.217288192563690075e+01 -1.690661658022796487e+01
-5.725185583574411652e+01 -1.178421535462045355e+01
-1.427916038058403103e+01 -8.729033514879265709e+00
8.983869786894129561e+01 -1.315857769603017147e+01
-3.622242127700685188e+01 2.911469542469776428e+01
1.060051005099706458e+02 -1.488039099823287437e+01
9.890972687967199306e+01 -1.782602728852515739e+01
-4.049613327233646487e+01 -7.250180424400037849e-01
-2.915335364632614912e+01 -1.198918067085420169e+01
-2.892383546700876451e+01 5.345291682508491249e+01
-6.928381274780437593e+01 -1.306161698527215087e+01
8.727607563600189167e+01 -4.095376726845562843e+01
-1.609348044997213094e+02 2.894209559722292369e+01
-1.959699013513487387e+02 -1.887702286257478823e+00
2.408200456613490203e+01 -8.303816731603935963e+00
-3.980938759594698784e+00 2.504112962544983390e+01
1.091832620088555643e+02 1.146106280050482873e+01
-2.821588043884885266e+01 1.173403218953727567e+01
-1.433755251398369239e+02 -1.165196276901447447e+01
-3.395032108852338748e+00 -1.229727847354579851e+00
1.246163468200217466e+02 -7.510403252757192227e+00
5.352566078251054194e+01 6.898183406437374821e+00
-1.427797823015140750e+02 1.255375166940586240e+01
-3.687432380992593295e+01 5.949853267565197612e+00
7.911696608614120407e+01 1.658039572173032283e+01
7.738761111001321069e+01 -1.103232343511039737e+01
8.537551611433106302e+01 7.292483345109259218e+00
1.717408236300577755e+02 3.933862895251070313e+01
6.954924768658553091e+01 9.000900440362630262e-01
-2.307404716920154186e+01 -1.067539565191692041e+01
1.460076015981479145e+02 6.100653513282656348e+01
-5.845047500131313711e+01 -2.110505308826287418e+01
-3.521019698973294254e+01 -1.920209475284114831e+01
8.561197275660336459e+01 1.061417020054004645e+01
9.626339103030730371e+01 3.059035516081220862e+01
2.410551588982228655e+00 -1.071541481894350412e+01
1.062420836256821559e+02 -3.525370892295347147e+01
8.510867867480138216e+01 2.731569677024563436e-01
-1.129711765288989227e+02 -2.796772238375308639e+00
-5.998612411987073756e+01 1.950536242232666950e+01
2.653203806853878532e+01 -1.246316773951273715e+00
-1.630173779309818656e+02 6.585012259762073050e+00
-5.432609491678552871e+01 -7.845838264491961311e+00
-3.362748630190451848e+01 -6.286049650062014438e-01
7.287732819117478300e+01 3.206977506504212760e-01
1.583174871182913250e+02 -1.980243802384792318e+01
1.511711001687850171e+02 -3.050813017500752267e+01
-7.770866071303781553e+01 -6.249195692506011035e-01
-3.297541847571219620e+01 1.448329425519549218e+01
5.765000523674405741e+01 8.676148091873242763e+00
-7.943062072488699243e+01 1.364793889725029352e+01
1.119171340475039500e+02 -7.818063746900851640e+01
-1.516723249790269108e+02 7.175525638009400353e+00
8.421502881873685453e+01 -2.469531599914007458e+01
-9.537790793237140008e+01 -1.197469930007523509e+01
-4.697318801025478763e+01 -1.134922399967986273e+00
-3.869295212602448686e+01 3.339880633446408353e+01
-9.093981738548751537e+01 -2.198073674214462869e+01
-1.187845895014493749e+02 8.130662129570758623e+00
1.821721080413003904e+02 -2.131058182086133357e+01
1.207897978021563006e+02 1.547452092324971140e+01
2.010709982520832568e+02 -1.604946015336965459e+01
9.614126019235621712e+00 -4.412913190756143855e+00
8.931828806982019842e+01 -7.931761483350950215e+00
-1.769664718353519390e+02 2.626173796874327593e+01
5.885250265884343435e+01 2.146898258840917606e+01
1.118163794320678761e+02 -1.075501447437812175e+01
-1.465509111528920627e+01 -1.493214023115720757e+01
-1.183881860630071117e+02 2.973090207228922566e+01
6.843221776379093058e+01 5.978404392605434658e+00
-1.692519519204360279e+02 -2.919298854451155023e+01
6.516864671085657790e+01 9.885426452679388021e+00
-1.326747193136539238e+02 2.504544003672918251e+01
-1.104219172137272125e+02 -3.067605897287295846e+01
2.240157816421502801e+01 2.152686272877652485e+01
7.673790558564749453e+00 -2.045131612506414598e+01
-6.843180929360187292e+01 3.578932877735005569e+00
1.527575877833677112e+02 9.235092330223835688e+00
1.359833047249715037e+02 -7.539778699580865329e+00
2.135132880655316256e+01 -1.582334896458764462e+00
3.082974213562052768e+01 2.433832837161832785e+01
-2.325048897755788602e+01 8.203674020130431899e+00
-2.501730303015619938e+01 1.346320213854299652e+01
9.836021827150808861e+00 6.748662719318746284e+00
4.954820436636236280e+01 -2.974746727898298460e+01
1.327843835051306485e+02 -2.043865619422606983e+01
6.497484448995288631e+01 7.848877766991241955e+00
9.879742599941471326e+01 -3.099231489613242729e+01
-5.646960749654832767e+01 -2.314723133763149576e+01
-1.201843669754856023e+02 -2.462789675699748937e+00
-1.163603998999704459e+02 -1.570586083436229252e+01
-1.371433384484295459e+02 2.340226438715455259e+01
-9.092170843497100918e+00 2.274698953702786497e+01
1.840688571102086613e+01 2.599096103304019323e+01
-8.728800168341116716e+01 5.569575319599400637e-02
9.178812461584178095e+01 3.253990127334194682e+01
-3.302419315081818496e+01 -2.129702359292837599e+01
6.595127212703478392e+01 1.132620130870960828e+01
-8.340681404990533565e+01 -3.215292641109759586e+01
1.252809704975675658e+02 -3.537623541352950429e+00
-3.020743416788551627e+01 -4.792344476403381570e+00
-1.286856793113770792e+01 3.478558195148393484e+00
9.616971795585451233e+00 2.471079734574745856e+01
2.697739708608267861e+01 -1.310782299313600063e+01
-3.147775805327160725e+01 5.428113652479708229e+00
-2.453852777397421292e+01 2.034891556561107606e+01
-2.066331676652646832e-01 1.050339574482906357e+01
5.822625674090247117e+01 -6.070640784836778892e+01
4.642531703581592240e+01 2.890231108965053863e+00
-1.041848017151525880e+02 -1.551294734794750418e+01
-1.818999230073625739e+01 9.067972877433147616e+00
1.522684275779937764e+02 2.691227024385273481e+01
-6.140795671608336193e+01 -2.891848919357150294e+01
9.428161137692538318e+01 9.711403828733123911e-01
5.468717421795103206e+01 -3.633696471941988904e+01
-1.598515204684871946e+02 1.996694257970541031e+01
4.611954213923672796e+01 -1.540914926613815794e+01
-7.775141493506985135e+00 -3.237049149766407652e+01
-3.506926107734526710e+01 -1.164545296835709287e+01
-1.264788013500726009e+02 2.258662968750735445e+01
-8.013374502478055206e+01 -4.406016082545573198e+00
-6.055568692666164310e+01 1.767842074453095336e+01
-4.101911368322590334e+01 -1.994555613121589133e+01
1.305708122834649885e+02 1.385223752103553529e+01
-7.840114358120847271e+01 -1.774139044734598869e+01
1.725739778871434851e+02 -6.383729239490215868e+00
-1.562307755025230627e+01 -1.511803612581409340e+01
-1.878257522170532354e+02 -9.377556875136066949e+00
5.836237983583497879e+01 1.048786607030654849e+00
6.694918905459164193e+01 2.358153183683256771e+01
-6.090723576149596852e+01 -2.385738149461021695e+00
9.222144189852161844e+01 1.467898695072631554e+01
-1.320930027636936472e+02 -1.435820083679875792e+00
5.905324108703148056e+01 8.680159402035293681e+00
3.679617539421322636e-01 2.367720058055819621e+01
-5.757896839247503351e+01 2.990936724698581295e-01
-1.636450703594074412e+02 -2.371638298806091782e+01
-2.015809287596015764e+01 -3.773557845355288265e+01
5.751187410376956421e+01 -3.111489217980391331e+01
-7.161422919882643612e+01 1.706956343725145331e+01
-1.815423800631869256e+02 -1.353213966964983506e+01
-4.923557108135681659e+01 -3.738186318130687624e+01
-1.161309087291113542e+02 -1.705404472513576053e+01
-3.690170514693829062e+01 -3.486740918110315945e+00
9.692550664691697193e+01 -8.293944373908516354e+00
4.939060393859261922e+01 3.906902077557603103e+00
2.920985000625028860e+01 -1.681991842776179524e+01
7.460984059676192715e+00 -2.293889464259989097e+01
5.712450242876646200e+01 -1.053535991322497622e+01
2.649864631010224958e+00 -1.802115331879864257e+01
-4.009497688477490840e+01 -4.331703904318454867e+00
4.914435164856585203e+01 1.607127575957447974e+01
1.571705213801069476e+02 -3.877124033507532097e+00
-1.211569172923686466e+02 2.330521486449227098e+01
-3.183710983409218898e+01 -1.399536592238220045e+01
-7.508700647207982115e+01 -1.746135776548826612e+01
1.764708213346782983e+01 -2.887817752266307547e+00
4.343286604062473089e+01 5.085394876046717627e+01
5.949785489674320615e+01 -1.506806882400881520e+01
-3.846358965430946597e+01 -3.053335229843175114e+01
2.037150556257754275e+01 -3.364389708603778217e+01
-8.420246032258373248e+01 1.460338452432112355e+01
2.901693335459850420e+00 -1.171707382961191257e+01
-6.089208564054534634e+01 -1.017229199228938619e+01
-4.647325364969746886e+01 1.899784406951806659e+01
-4.722662295666052046e+01 -1.732285998246979730e+01
6.329780078459275217e+01 -3.119277936530606965e+01
-2.710904685041525397e+01 -1.177537626722847719e+01
7.851634072937146769e+00 -8.283362187033313617e+00
-2.272680573688813865e+01 -1.591711334400297595e+01
7.875525953164729742e+01 -1.772231950000861289e+01
-1.188082803306019883e+02 -1.487337449717503368e+01
-1.905794105580070408e+01 -1.547077608026605411e+01
5.237978222239691917e+01 2.334659483762474963e+01
2.548791457144325889e+01 2.249678220051239563e+01
3.754272463539482629e+01 -1.002065596998926722e+01
1.501494638952112837e+02 4.563277823795178989e+01
-6.905869957832923944e+01 5.878241116387824761e+00
-7.256848372716036977e+01 -2.046633515411253867e+01
1.741270766429566663e+02 8.015044685592538798e+00
-3.510980222585002863e+00 -1.369984892096806917e+01
-4.906061027025893750e+00 1.577545519986346889e+01
4.881740455591424421e+01 3.705949947941617584e+00
-6.028387714291485366e+01 -1.192883621944906913e+01
-8.577300631981880485e+01 -1.261382656214180775e+00
-6.537245393214743672e+01 1.634298244933391686e+01
-1.728992301394405899e+02 -1.327334063993903790e+01
-9.006245379911392490e+01 -2.879391544724995455e+01
7.229001746000109563e+01 -1.441385110883491727e+01
2.883620202812454991e+01 1.243049329344606413e+01
1.670278039218099195e+02 5.056080287228091885e-01
6.341714132896091627e+01 -1.168721436155049354e+01
1.075249883152511501e+02 -1.530361470661283807e+00
-4.380517091830854781e+01 3.379274379840587983e+01
3.706022914105333399e+01 -1.180864308985199074e+01
-4.644382266634691092e+01 -1.464745618100162439e+01
-1.336556732370699763e+02 -3.003049828929942322e+01
-6.453204741624784901e+01 -3.077593612467203421e+00
1.079677670149294073e+02 3.053843065571546944e+01
7.898440547391948563e+00 1.214665167061736462e+01
4.031990520949587165e+01 -4.467699451424489610e+01
1.079207152587521392e+02 -2.427268222092651584e+01
-7.121466337314825523e+01 -8.605819728023028858e+00
1.490035108156525610e+02 1.332620327785596359e+01
-5.969786048689838509e+01 -1.708288973693423074e+01
8.893566119461453923e+01 -8.849290357809713736e-01
1.805428296595546200e+01 1.009657757305634895e+01
1.284271917497914330e+02 3.797951039516357152e+00
-2.756910402000651672e+01 -2.291680540900054908e+01
7.906108044170645499e-01 -1.529171411651059920e+01
-3.308144477457553023e+00 -5.588319060173315478e+00
-9.801607773624195374e+01 -3.771584928697495087e+01
2.949180783865905298e+01 -3.769067005663004011e+00
8.577998656698480318e+01 -3.972055581036542549e+01
-8.848516422494992639e+01 8.244108593461948686e+00
2.041801174486525952e+02 -1.390420056800863868e+01
-1.067047696895199209e+02 -2.617570667758483349e+00
3.427038462383984019e+00 3.606239500526041297e+01
-2.769584470781881791e+01 -8.465336608910638105e+00
-1.417271384822252500e+01 -2.621244194908475222e+01
1.900286814016233166e+02 -2.066410315692624788e+00
-1.127063299630505213e+02 1.731792569050734443e+01
-2.300113277566095960e+01 -1.691970275864038697e+01
-9.969703528164860984e+01 2.754351397422610503e+01
-1.023301332275720057e+02 -2.601400053489614450e+00
4.279138828468549605e+01 9.149056396543171488e+00
1.783120558348990130e+02 -9.401211557592244361e+00
-1.364019165619847911e+02 -3.814477374990200786e+00
-3.828526745772957440e+01 -1.246144835604794032e+01
6.055950121796615804e+01 2.253991825553469042e+01
8.897617343073171980e+01 -7.148585298261701526e-01
-1.713127837850422353e+01 -1.612724556078049432e+01
9.381497655378041145e+01 1.923716378644740210e+00
-1.735799177415725296e+02 5.284417051993558090e+01
5.690548068922885250e+01 1.425542096698230843e+01
1.005893611474415366e+02 1.659880008469844404e+00
2.241519889659977949e+01 -2.300674404174450416e+01
-1.553802282647432662e+02 -7.645571240667896618e+00
1.111188580191723929e+02 -1.733704461278524178e+01
-6.593325338410120651e+01 -9.840667133512829068e+00
-4.703066121175064040e+01 1.346210100568432289e+01
2.304847817849563540e+01 -3.922491893953463915e+01
5.028108500115079949e+01 4.412472313689650605e+01
1.343904803853872920e+02 1.833897555192390882e+01
-1.359675734162651963e+02 4.115957376983443439e+00
-7.352360086404307715e+00 1.528056531652371675e+01
4.569686020441162810e+01 2.132701253810576958e+01
-1.526691014703348692e+01 1.005791221591475093e+01
-3.994943526403242373e+01 -2.023592621125978752e+01
6.453957494870357081e+00 7.410832957400272925e+00
-7.344779926296543238e+01 -2.784080501966206000e+01
-1.118855535260123730e+02 -3.641600885962587242e+00
7.408603855506559910e+01 -8.496842015677611215e+00
-5.647902178935011364e+01 -9.746890651097364966e+00
1.095073432197670797e+02 2.727710927048811484e+01
-1.319575259893842656e+02 -5.460140195796748808e-01
-1.116216176521033177e+01 -1.344423927565137511e+01
-1.469471261998257887e+02 1.715961983463441598e+01
-1.010622274745650344e+02 -8.005341474507056132e-01
-9.193717473007785657e+01 6.901513624682199755e+00
1.169807705276710692e+02 1.885829259476764008e+01
3.389933478295321123e+01 -1.264308032103626900e+01
1.299867692438175482e+02 1.327388146038029149e+01
-4.235572758660022252e+00 4.226217934921467467e+00
1.827569999619023235e+02 -1.171923252933504145e+01
-7.704271959869879538e+01 -1.586020311221484214e+01
-3.975003517733431835e+01 1.955033510805030161e+01
-4.467785735570888761e+00 4.727896912421774900e+00
-1.896905675279482040e+01 -7.108948279860652919e-01
-1.042592684284348792e+02 6.444344475054248456e+00
5.302015212469464700e+01 1.344963075019061627e+01
1.731960985974129485e+01 9.426999972398114380e+00
8.490303859777023376e+01 -5.063572659679128662e+01
1.631312101061704425e+02 -2.144510515693758279e+00
1.796359526475455937e+01 -5.001105674814957602e+00
9.255424603817749585e+01 4.112993177034763903e+01
-7.518612188471354330e+01 3.109336255296797091e+01
-2.803400235653688455e+01 -1.488057277074395124e+01
-3.659467825962886423e+01 7.595123753717674120e+00
-3.171265561171813729e+01 -1.921750628144446438e+01
-6.173466454002301873e+01 1.538739329392107891e+01
-1.642170478982918169e+01 -2.239113062038974533e+01
6.518293334923848192e+01 -8.220555203920183018e+00
2.283775087160920236e+01 -2.750798189020308815e+00
-1.141742019704200288e+02 1.328234588683256945e+01
9.523717801314708709e+01 9.044221088749457849e+00
8.035908427507625618e+01 2.404271936158257716e+01
2.156645882769535305e+01 3.141594574190089872e+01
2.000922636515725106e+00 -2.492714834130874024e+00
-1.234019235169499211e+02 -7.516536676475093159e+00
8.699752612302884813e+01 -1.696019152521198237e+01
-6.959235384240305677e+01 2.912161867203721854e+01
1.144210869057362885e+02 -1.477112342405560419e+01
6.484353885878935841e+01 -2.744609755862480327e+01
-5.279456480668407004e+00 2.264516629737713416e+01
4.765958540560617962e+01 2.287082997763884151e+01
-6.119409638098086646e+01 -5.182558443577396901e+01
-1.113481890466038460e-01 7.493502139350508351e+00
-2.503480012762063112e+01 2.098910963249443284e+01
3.358233599900515998e+01 -8.630578124559423969e+00
-3.897023568964179674e+01 -8.258634781923364088e+00
1.621964596634482234e+02 2.474727364283306841e+01
