-1.833471471525600123e+02 -1.021001559459138086e+01
5.783693450793336410e+01 1.530148707555578635e+00
1.509696918005346618e+02 1.243548606817671320e+01
-9.250546272706780826e+01 -1.690654630638425360e+01
-1.581432273850083448e+00 -5.969275790665829362e+00
1.331040099793031857e+02 3.954474849646997470e+00
-3.961627529699416783e+01 -3.820580418013003410e+00
-2.555014881260114379e+01 -1.498162446215257049e+01
1.283343371001018056e+02 -6.287905857815786703e+00
2.106389030047385234e+02 -3.070605250049846635e+00
-4.016771943310505577e+01 -2.758085320742871716e+01
1.184652835289158617e+02 4.791180471339870905e+00
1.445899485431243932e+02 -1.127955822162701160e+01
7.138221251368040043e+01 -2.390961427969718045e+01
-8.647632395721844034e+01 9.769869340257974599e+00
8.933168367052404335e+01 -1.508105739248264499e+01
1.733329237781202181e+01 3.886138931289409726e+01
-4.718454768633732499e+01 -5.157558425410762482e+00
-1.712349753930034240e+02 -2.158636383178309615e+01
1.614830463282224002e+02 1.335468548267402333e+01
-1.650308373100654933e+02 -1.169448560301991158e+01
-2.977019964382211281e+00 -1.203646059531629753e+01
-1.170427020458787304e+01 1.526414728719966085e+01
-1.075369137667992021e+02 2.126610614370727248e+01
5.515400452883338289e+01 -2.549977932769093769e+01
-5.989367456575767790e+01 1.907189824122994892e+01
-1.964996595181365251e+02 -2.684659743876288118e+01
-9.516650025209855812e+01 2.811825186097921048e+01
-1.040658865279264091e+02 3.428634888768326761e+01
5.968671968542221862e+01 -1.579426903967841911e+00
4.058560034858061272e+01 -4.012946599010848558e+01
-4.982849404690512962e+00 -3.100884204270907274e-01
-3.406212737615494746e+01 -3.272403489676552368e+00
3.238273445827383767e+01 -7.282777302326142177e+00
-2.673227014674440838e+01 -2.716977622228424494e+01
1.657966200254708156e+02 -1.172222994463911405e+01
1.825597663175810936e+01 -4.066584490753514025e+00
-9.809104854259864226e+00 2.791198833039164029e+01
1.949417023507941167e+02 -2.355644501705605975e+01
3.113212609708259748e+01 -1.957564197576540366e+01
-2.994261618293669258e+01 3.281530805379717464e+01
1.445635245688941382e+02 3.207207745548038957e+01
-1.259818038321395335e+02 -4.309219619870609819e+01
-1.133143291958299557e+02 -3.186400631737681266e+01
6.814366254047574500e+01 4.767248231930599545e+00
2.239821142929863118e+00 2.748542850337907240e+01
-1.235289478816358866e+02 1.126142310504444310e+01
-5.433151931866849083e+01 -2.449819737373531225e+01
1.813471885392761962e+01 5.373755336977480646e+00
-4.943876306213905281e+00 -1.282544535647503814e+01
1.226641296435272999e+01 -8.687090177939318369e-01
7.993641495078453829e+01 -1.552269166019873659e+01
1.868089435295517262e+02 -1.685092029397324964e+01
-3.037526477628485466e+01 -3.246904523702687584e+01
1.298344731975193156e+02 -4.651222687376259657e+00
1.007499446205308118e+02 4.066768669524221025e+01
-1.105651173485147467e+02 1.836328508429564010e+01
-6.850435392635267817e+01 -3.380275602560647030e+01
-1.870125635221338882e+02 5.884214571951449813e+00
-5.927511000988259227e-01 -1.686405145851186660e+01
-4.829256582084811811e+01 -2.118361385571419575e+01
-2.551143215413901828e+02 4.512365481684663848e+01
1.372564138892455787e+02 -2.665915836084852941e+01
9.894829271427997242e+01 2.851037735400874595e+01
-1.265333787811415789e+02 6.152659676829200919e+01
-8.556402087219507280e+01 3.002030194061152013e+00
-2.200960253167799010e+02 1.808719025996201424e+01
-1.176245452488799543e+02 1.132360908505220998e+01
-8.238784877271388041e+01 -2.892137642245532092e+01
-9.333660622247032634e+00 3.302034912962791680e+01
1.014226876177100110e+02 3.067047736194935226e+01
-7.004219914153634363e+01 9.988261456056136467e+00
-6.827995206740837375e+01 2.160428549635899032e+00
8.515813905609782353e+01 -2.706572797373091177e+01
7.945346860515352994e+00 3.007462929467113355e+01
-8.566716112172427700e+01 -1.586067926591674748e+01
-8.418374464764784193e+01 -7.697300275615306830e+00
-9.080354563905272869e+01 1.896502687839992873e+00
7.727938413796304928e+01 -1.804396820251833233e+00
1.358070519844288526e+02 -3.387703247056073508e+01
-5.282271113320938838e+01 1.510176407427764111e+01
-1.259716588914559168e+02 -1.466846848941265691e+01
1.270469067277464319e+02 -1.455114206164458324e+01
-5.070685089920363708e+01 8.732889114161631383e+00
1.035316815811432889e+02 -1.545428861660727726e+01
-5.738882059988682727e+01 3.074572738259290716e+01
9.083701045874882141e+01 2.784162256609782915e+01
-1.232234558292689108e+01 2.914535793875597136e+01
1.829790929758241589e+02 -1.798482890203752049e+01
4.710364037455448027e+01 -4.770122763757162154e+00
1.285431050578352199e+02 3.558348094834676090e+01
4.294156042447188071e+01 2.920545067968556552e+01
5.775969377513593628e+01 1.148979846585078235e+01
6.490275483026125869e+01 2.248879537768545589e+01
-5.170191148862230079e+00 -1.092801035416971445e+01
9.321201761234334526e+01 -1.231317131156975542e+01
-1.131154791297825994e+02 -1.669316259783172640e+01
5.959963146218662189e+01 -1.791432359471509272e+01
-2.371504668106736435e+00 1.252358928925032622e+01
4.477023206671962186e+01 1.997566287570895227e+01
2.986069947795758495e+01 -8.614736267753926313e+00
1.372702214561307699e+02 2.386341957735950814e+01
-1.398444196684025655e+02 2.345249665906852599e+01
2.365860859899325774e+01 -2.469877099249196917e+01
1.787251603443039372e+01 -1.807378722863554499e+00
2.026294489113634967e+01 -1.300075086277905534e+01
4.271817612061339986e+01 3.192042025784808335e+00
-1.169307101039939454e+02 -6.790757497405056853e+00
-1.419996549486861852e+02 1.677545462468332360e+01
-3.265532047524426940e+00 2.187969791735777392e+01
-1.313118333160740008e+02 -1.414040724680074845e+01
-5.286156137543250111e+01 1.212609330071493297e+00
-1.091031656079711780e+02 -5.768570155280591649e+01
-8.455464254734426532e+00 -2.695856464131807328e+01
-1.557932807978678227e+02 -2.018792806077113511e+01
-1.122330309042093575e+02 -3.450888804495009055e+01
-6.988009552192712803e+00 -3.473752673729498497e+01
6.285289676635675704e+01 -1.084370546411571468e+01
1.427703005533229330e+01 2.095270401271488581e+01
-1.753134407450879451e+02 -1.863537229388728633e+01
1.874152075616320090e+01 2.647175078808513859e+01
-7.552149086056026306e+01 -3.223606343018751375e+01
-1.187038260620933130e+02 5.071852000433678676e+00
-1.304870734204316989e+02 1.699765650460704336e+01
-1.943421011315143119e+02 -1.167858800038239409e+01
-2.167957879582113989e+01 9.439175433892268430e+00
-1.529051870679707577e+02 4.642340170602567184e+01
-4.713891781883896215e+01 -3.281827234165967155e+01
9.674080785651523229e+01 4.500569981356046689e+00
2.246031586166028760e+01 -3.636716265206744936e+01
-1.276089013143990627e+02 2.002628619937674515e+01
2.953189930968524735e+01 3.543829434053856886e+01
-3.099966191134139137e+01 2.983687095938512002e+01
1.364279412107105713e+02 -1.986346232821695423e+00
-1.482134580850650991e+02 -3.121849429355397376e+01
1.810840222183773278e+02 -2.871401888084932352e+00
2.466182950136912666e+01 2.770136578008073158e+01
-8.831317794214649552e+01 2.525252727964930610e+00
-1.490462248069628259e+01 -2.478522926323165976e+01
3.716763541884261457e+01 4.946979908477284305e+00
6.420711105460543422e+01 -3.855503227477725670e+00
-2.914263750238981743e+01 2.868480486928145368e+01
-1.113588673927824146e+02 1.126153562060750346e+01
-1.223749413748495840e+02 3.582285556605840071e+01
2.355291549895580372e-01 -3.196071285877187051e+01
1.582602208346254713e+01 -2.509855105678498433e+01
-5.706993407072227598e+01 -4.584400646431898707e+01
-9.093882376392279809e+00 -6.658649265031850284e+00
-2.126479405373108023e+02 9.703469694057147876e+00
1.069797736298687596e+01 -4.451800358157887416e+01
1.880213429765368858e+02 -1.387660520745993775e+00
1.512666884535221072e+02 9.333449862356545168e+00
-2.907796474644516849e+01 -8.507430593581572609e+00
4.608065846955100398e+01 -1.454753297773638376e+00
1.121576603350691954e+02 5.572757792553414902e+01
6.170149579376514737e+01 -3.173439562015486004e+01
-1.359887828438502311e+02 -2.677976286415946561e+01
7.630318286428266106e+01 1.616352998296088472e+01
1.512659205982035928e+02 3.057405198770413435e+01
-1.800280749116492984e+02 -1.415291509695130179e-01
8.530385987650591417e+00 1.766906420106403308e+00
5.067831089691831892e+01 -6.356102800389015428e+00
8.324560946317467369e+01 -1.602293640869689995e+01
-4.027193672879390363e+01 -2.537262053951241825e+01
-1.186073539969186754e+02 6.628484586422330516e+00
1.805553847847682505e+02 -5.155495519252777825e+00
-2.464264020944848355e+01 -3.526291686602922226e+01
-5.671717245707245070e+01 1.518473884738879143e+01
1.054068140825484079e+01 -1.512437259245379417e-01
-1.158411035681056944e+02 -2.310369396554737520e+01
9.698401179226006263e+01 -3.291603465863648381e+01
-8.856316078629021149e+00 1.161636971869191903e+01
1.483832920038930183e+02 -1.137413256165150877e+01
4.285364013354598711e+01 -7.223676635211679020e+00
1.353393656566836967e+02 -7.344524366589187947e-01
5.241485744425811788e+01 2.177925825903869739e-01
-5.964938969926102885e+01 -3.993757404380073428e+00
5.425325286099496935e+01 -3.903229163796758172e+01
-1.792492282857371322e+02 5.122370951041434139e+00
5.526618421141653670e+01 3.701262650246341934e+01
1.135548108126920965e+02 5.718756788386786027e+00
-3.183600608443834545e+01 -3.452877561883325086e+01
3.087191569772414823e+01 -4.339242958863903254e+01
7.536375017362766471e+01 -3.768324371067178991e+00
-1.567713063836655465e+02 -7.076654660001802100e+00
-1.129614579095231903e+02 -2.279349108225384413e+01
8.717378189591264004e+01 2.125068227913462593e+01
6.734108936121137923e+00 1.705044576274558565e+01
4.396132263168955667e+00 6.267001045228377087e+00
-1.554240104434083207e+02 -1.313520704541835826e+01
-2.142608448102545822e+02 2.416721070261610294e+01
-8.782904694175040561e+01 6.742122550994855690e-01
-1.277143052734765263e+02 -1.851139216037099544e+01
-3.927594149002060053e+00 2.555083572980951345e+01
9.007248661199979267e+01 -1.058812783054860596e+01
-1.184275335323247162e+02 -2.603688968001745607e+01
-8.050946404582468574e+01 5.927651046847322025e-01
1.031373568039709312e+02 2.396894774056008703e-01
1.346336070555937852e+02 1.961239117835143730e+01
4.969482142010338777e+01 -2.279287886868729274e+01
-1.304778549713292648e+02 -2.200848736521328952e+00
7.923683959592118242e+00 5.572833229648589537e+01
1.524186860725585291e+02 -1.811731472274885135e+01
-1.485315365783395691e+01 5.017237687627160625e+01
1.007259877486957578e+02 -8.164463824151393823e+00
4.132037398858418698e+01 1.613390135786027813e+01
-8.256186196188928239e-01 5.952891507304595820e+01
-3.968198080827467322e+01 -2.224045372927443509e+01
-2.176131335222862617e+01 -1.638600920918462123e+01
-1.480881177661985362e+02 2.270859077434317186e+01
-1.773231185238169871e+01 -5.685803597351711147e+00
1.970721809296940989e+02 -1.450939280300491774e+01
-2.620428798669860271e+01 -8.332867153864608412e+00
-1.823326664364026612e+02 4.500088514927001881e+01
-1.733766771500832533e+02 -2.676695634047968841e+00
-6.417931687473875968e+01 1.390800837804277101e+01
-7.459858285379822007e+01 -2.009300282608554156e+01
-6.988507880496808156e+00 -8.274283224876519682e+00
6.601950530095189151e+01 6.202104772692833023e+01
4.694993375242706435e+01 4.487003150124322381e+00
3.636532978498219393e+01 -1.807300633220753383e+01
-1.004261255249287501e+02 2.128847437857806923e+01
4.735250978545905554e+01 1.945568820392146847e+00
1.484240714265809515e+02 -1.535321004279935053e+01
-1.645534859965562759e+02 2.748200698840727041e-01
7.328141516495016106e+01 -1.848820564305768954e+01
-1.495445237959878568e+02 -2.254589006149313590e+01
1.281131465898712065e+02 4.620955333884087857e+00
-1.858115646477509131e+02 -1.692675349804410700e+01
8.421788271883693255e+01 5.922772505101196572e+01
-1.620789520957697221e+02 -7.442875497355214698e+00
-1.737856504795584272e+02 -4.925034585236727658e+00
-6.012896779530498748e+01 1.500677008098114307e+01
1.546181741927435667e+02 -2.688431298118591162e+00
1.310353047573769345e+02 -2.005133495757003459e+01
-1.123637540601148999e+02 9.403077585247004322e+00
1.106446733324292211e+02 5.483388121039367569e+00
2.853717251080724182e+01 -1.643826700483415593e+01
-1.590070882244957886e+02 3.031263164505167751e+00
-1.488709822343745088e+02 -1.213500239243350975e+01
-1.430929888937064618e+02 -3.655801565494564187e+01
1.282813447958915560e+02 -1.810113685959413843e+01
3.788191289011615481e+01 1.160745668294947386e+01
-1.350543049689078430e+02 2.951522700424176193e+00
2.007690625118084427e+01 -4.644891077787097977e+00
-1.925414364612437623e+02 1.086247934952207572e+01
1.527747306602673127e+01 8.410235016687286347e+00
-8.348217016777302035e+01 1.310072376650046522e+01
3.663606040046244061e+01 7.482139895310800703e+00
-1.296436038828240669e+02 -5.229892019150850224e+00
-4.399282604363093441e+01 -4.939126915425093500e+01
-1.513066449287421165e+02 1.840022225191860628e+01
-1.474260872735283669e+02 8.979196980999532229e+00
1.307544305811998413e+02 6.844070172277263886e+00
-2.024842671983719526e+02 -2.944250071562255755e+01
-9.671074372340607184e+00 -7.111959234897837767e+00
-6.728831595624367168e+00 -1.710457875880295475e+01
-3.701060809127292828e+01 -3.483535091420377938e+01
-3.700796972782313343e+00 -2.830004164704995606e+00
1.491475925084958760e+02 -4.564959761661886439e+00
5.006887881037889088e+01 1.173743164017239593e+01
1.110044002033580313e+02 -1.422155284493946148e+01
-4.625808803549483095e+00 -1.901005876864028821e+01
1.705548208326971178e+02 1.819330496454866974e+01
1.386940298044307269e+02 1.641135129337512710e+00
7.885497182458878740e+01 -6.857040958607556469e+00
-9.163988345619954146e+01 2.262048538308754075e+01
5.953557186043475724e+01 -1.123292830854211388e+01
9.590786228348234488e+01 -1.334302567090901004e+00
-1.310237917865317172e+02 1.893787718076547222e+01
5.852581060061311291e+01 1.155859444001684011e+01
-1.475457012234855654e+02 -5.100033763427919098e+01
2.328455763084308927e+01 2.759814163532018583e+01
4.512723212839544829e+01 1.694978126434743970e+01
1.593333042981737080e+01 8.752432364622704242e+00
-3.342450617317564365e+01 6.901501808677673466e+01
-6.944393724560114833e+01 -2.749619742569770509e+01
-1.114119690483944538e+02 3.202508164773803401e+00
8.989746344223432217e+00 -2.007642707067878263e+01
1.798457910360401684e+02 3.564455888478495815e+00
9.282722356658458907e+00 -1.544666048652048396e+01
3.114971856480248036e+01 -6.174712116335212109e+00
2.537887786452231342e+00 -1.190806661905745223e+01
7.075066705881488360e+01 3.730413258691356759e+01
1.499064461049713941e+02 -5.526958708527390129e+00
2.082042617326627365e+01 1.033090761792424139e+01
-7.586234384380786366e+01 -1.794355397477123049e+01
6.967160607110562864e+01 -1.618230135551659643e+01
-5.176432021691861962e+01 1.715207630000260863e+01
-1.857644778026700010e+02 3.507032830331465068e+00
3.076698449948178293e+01 7.344580077958618780e+00
-1.109810804843287571e+02 9.932238730911183922e+00
1.667408862628394104e+02 -1.808294312836127915e+01
1.338173481555916453e+02 -1.031460811809018496e-01
-1.588268596939992960e+02 -4.693736876443368011e+00
9.962474421878943076e+01 -2.481685733576337682e+01
1.113620691668350986e+02 6.578223383070009866e+00
-1.233870082655345328e+02 7.086533493719982424e+00
7.465216083044430206e+01 -4.567217523166831938e+00
1.054676720109105332e+02 1.136394563019492487e+01
-1.134240676027032748e+02 -1.309652746442160165e+01
-1.066575734595137135e+02 1.470449879259168036e+01
-1.184876423015630138e+02 -3.129083097614627462e+01
1.699357085872191533e+02 4.057200335523207713e+01
-1.490143785592342169e+02 2.846387782831709234e+00
2.069201448975260291e+02 6.497434209411259154e+00
-1.083534181636825622e+02 4.277088225269354282e+00
-2.004798752312332155e+01 -2.237112964259462444e+01
1.370181159183564148e+02 9.861444287021530641e+00
-1.135775060696266650e+02 5.985675266538147632e+00
4.154754713096676255e+01 -3.844681392938460007e+00
-2.334023572648416334e+01 -2.770987385207003229e+01
3.808869233150611677e+01 3.709465269590764080e+01
1.170621961306698608e+02 -3.392778711120823232e+01
9.143859094232841755e+01 -2.659603626898472228e+01
-4.695123624790232952e+01 -4.884933910859595585e+01
-2.971647163001561154e+01 1.816804073642902750e+01
-1.028270144296538149e+02 1.096754015538606986e+01
2.318790813599724743e+01 -5.657882633175489673e+00
-9.963673646289707619e+01 -3.144626519316203428e+01
-1.688122023284724946e+02 -3.239255373731425891e+01
1.123429587733772763e+02 -4.642306923471701907e+01
-2.970158689219840653e+01 1.062972330803132692e+01
-1.102203196894241870e+02 2.258957728713478375e+01
1.829454121727606548e+02 6.424591148551303199e+00
-6.531956017348298227e-01 1.362909555538743511e+01
-1.882643114412873047e+02 -8.942676109931484874e+00
-1.623612125103369976e+02 2.835755550611471421e+01
1.536199642453122749e+02 -4.537894161527584735e-01
-1.410674465461662237e+02 -3.747709577216347299e+01
-1.676253184562951049e+02 2.794602789285249855e+01
-5.396920746314137318e+01 -2.278874954681366205e+01
-3.496215687654350290e+01 1.119709727369930574e+00
1.085850899754073673e+01 -2.301020856120212699e+01
-4.566138110729316679e+01 1.724780944429769747e+01
-4.545827903431202799e+01 -6.904368127552412915e+00
7.836331152154159874e+00 -3.608641121949763431e+01
7.015477951437664217e+01 -7.975170578209985095e+00
-8.582533549005503914e+01 -1.604786112130140552e+01
-1.563023092526857170e+02 -2.665434229626576013e+01
1.130795719241989303e+02 2.142152053135906442e+01
-3.029562726531584005e+01 2.931544036654133123e+01
4.199508857450732080e+01 -2.578201659149568226e+00
-2.363629370201863722e+01 3.268740415440448999e+01
1.411482096276796483e+02 -3.587528862249330075e+01
-4.239309456790174124e+01 3.309710117378909899e+01
-1.968513855628424025e+01 -1.901846638597346839e+01
-1.238768643064313295e+02 -5.295294192350807450e+00
-1.645002748324040169e+02 2.727372127236813881e+01
1.040716401019986925e+01 -1.587491656999041112e+01
-8.108323283536725157e+00 1.151874429475176953e+01
-1.496497467162405144e+02 -1.151951537651433455e+01
-1.593602382871115424e+02 -4.423806184698520383e+00
3.293186914526323505e+01 2.110138966018751105e+01
1.724056627354685531e+02 -5.085675709228531183e+00
-3.003941427206804349e+01 -3.969015252041004516e+01
1.864072225932700348e+02 -3.371301848774508869e+01
9.314034091569973839e+01 3.315097974491142185e+00
-5.473019628200073328e+01 -5.931757168022360194e-01
1.415105214924074062e+02 2.359538989545637477e+01
7.051024680425433644e+01 3.969353987294638131e+01
-1.423939168699450875e+02 -1.208396538398935860e+01
9.058471039753673892e+01 3.927067681723321613e+01
-7.268030917533545221e+01 7.551012628498185997e+00
1.458488473715580653e+02 -1.504880342432616036e+00
-2.001517824284269409e+01 1.680876893161526908e+01
-1.172816415258016320e+02 2.367605632291766327e+01
-3.516235209231335546e+01 2.383043611822808927e+01
1.593823223001252529e+02 5.563374620914699697e+00
3.015970792198286432e+01 -2.387729371461810146e+01
-5.906263099240487691e+01 7.470236318594996483e+00
-6.299411752995474245e+01 1.209338318541395374e+01
1.964567730168049309e+02 -2.858348940004323424e+01
5.892447759354598702e+01 3.687023198799724621e+00
1.903439866208334763e+02 -1.145715336854956590e+01
4.189694685174933397e+01 4.537403885261747405e+01
1.640940160854843839e+02 1.621730915451445298e+01
1.460490720779592664e+02 -1.831841494905064982e+00
1.045929652952624025e+02 -2.616364270171673567e+01
-1.465013229663158540e+02 3.230798741287739251e-01
5.554494627079216684e+01 3.433497759485871370e+01
1.020780052202712653e+02 -1.757000554131160186e+01
-1.183776001921344374e+02 3.362561521068420234e+01
1.503308665070821917e+02 9.661597920891463076e+00
1.425707626791008806e+02 8.651138909293507595e+00
-3.558746153275703428e+00 -4.077593833303602366e+01
1.807676105434668727e+02 -6.423292045602705613e+00
1.468252667809026377e+02 -6.163545258377548741e+00
-2.205248404074328050e+02 3.156028882386199186e+01
-4.022780813656921595e+01 -1.850917119716297421e+01
9.929552433737288197e+01 1.121861099808025131e+01
-4.418570887241455125e+01 -1.478941346027358428e+01
7.036788942305989281e+01 2.905064091538583781e+01
-1.183298265866395553e+02 1.543221129303012873e+01
-4.743646229971606942e+01 -1.284341014082558097e+01
1.137479294328271777e+02 -3.276836631596503402e+00
-4.500672845213077977e+01 2.204495193771864692e+01
2.003500790661530857e+02 -9.711764485624671650e+00
5.094665815714188994e+01 3.272521721320418919e+01
-1.910446903219347234e+02 7.875308334755628970e+00
4.940121020777382199e+01 1.901681521819410747e+01
-7.564967452235015344e+01 1.270398123669785662e+01
1.714494783920714749e+00 -7.270865892714485135e+00
-1.105219985014741724e+02 3.337410057234788230e+00
6.809956229247381643e+00 5.192247818568146656e+00
7.948384246269517561e+00 -6.872928485226589501e+00
-1.495840862039225954e+02 -1.790434669382617017e+01
-5.933902797512971006e+01 -7.481472008818978736e+01
8.081324828603388255e+01 -9.021579743658977080e+00
1.434916399286238402e+02 -8.851090454547319908e+00
-1.355188385110428584e+01 -1.198408267475712385e+01
-3.938296701823970736e+00 -3.501651678035624826e+00
1.301723378230420280e+02 -1.414075048875889706e+01
2.998382099594622829e+01 2.325114707840750583e+01
-1.521965298202238159e+02 -2.913753625306721773e+01
-1.167620567669532647e+02 -9.759738515069846798e+00
1.727048574868279900e+02 4.298136293783687556e+00
-1.733848443167680387e+02 6.291218779392346860e+00
-5.600163828485823814e+01 9.355014887288181091e-01
6.382586456835023370e+01 7.915276095528797740e+00
5.499066559201114757e+00 -8.910221317434765531e-01
1.442888356942667940e+02 -3.403006107098798338e+01
-1.200910280993930996e+02 8.522645744898852627e+00
1.318625053159828724e+02 -5.799576847839058580e+00
-4.163919845507709283e+01 7.375719737287664834e+00
-1.152668830225482424e+02 1.207022625192733400e+01
-7.271401895766942403e+01 -5.785200742909653471e+00
-1.449337318821118572e+02 1.511527837192705448e+01
3.444820538200948334e+01 8.104163264221762475e+00
-1.601421118654845941e+02 5.635788701247733457e+00
2.147468160742705479e+01 -3.038430628931434008e+00
1.024622605353387002e+02 1.515069688203274900e+01
1.207666752071744298e+02 -7.339090495051778795e+00
-5.381604029744101325e+01 -2.297886865159010839e+01
-3.036984253366000175e+01 1.510041368437116560e+01
2.799551800600274021e+01 -8.808779511823043862e+00
5.152131480073368408e+01 -3.820649558012529923e+00
-1.078342226753083466e+01 1.193814130825112407e+01
-3.760384018219688329e+01 -2.397792443213786484e+01
-6.028840379872126931e+01 1.857165883609759405e+01
-6.586646324088333415e+01 1.201479852729783815e+01
5.037033364652927503e+01 -1.610673942648701384e+01
3.563159028852150811e+01 -3.943901350835425035e+00
-1.091112576310491278e+02 -1.406252083566666977e+00
4.304839050710801196e+00 3.630801960627131564e+01
-6.088666068898000105e+01 2.814571840098382793e+01
-7.683600896596739460e+01 -1.060372795971539261e+01
-1.711153568227534549e+02 1.811034477740541959e+01
6.756482691602928981e+01 -2.187849715377626936e+01
7.394357340051217697e+00 -1.026393864713453574e+01
4.828418711511893235e+01 -1.730687635425895365e+01
1.916436309773672804e+02 -1.190463350924696684e+01
-1.391635460905735329e+02 2.234725239928456730e+00
-1.558894342734275256e+02 7.177811163044141907e+00
-1.180847933513547048e+02 2.455291532934641907e+01
-1.090875871979862666e+01 -4.447144705601428605e+00
-9.436721694189640175e+01 -1.338514165470765249e+01
-1.361956102389962666e+02 -3.661827989362134161e+01
3.840132868596350590e+01 5.690107901940465496e+01
7.172490870247061423e+01 -3.115016701469710991e+00
8.227371437391102660e+00 -1.240927272467729559e+01
2.324760939315731534e+01 -5.640495682466079685e+00
1.891709740676627973e+02 7.540545714813321254e+00
-8.841100816956716457e+00 1.938555105282404867e+01
-1.053642790824513185e+02 -1.205907984120760545e+01
1.005015443788480667e+02 -1.650255511464618507e+01
1.167774247078464498e+02 -1.876503198547116114e+01
-1.295251439493232795e+02 -4.646073638942009865e+01
2.282163702051120779e+01 1.092906948662486855e+01
-6.232877688483230116e+01 -5.516058342633400002e+00
4.891450586833964564e+01 1.437202812497352333e+01
2.594625283915032998e+00 2.473905384250070938e+01
2.567882058904666565e+01 -2.297341730161392448e+01
-1.214268245920838751e+02 -6.392325488893236596e+00
1.147179443386621358e+02 1.128669892898761340e+01
-1.657395498986973470e+00 2.578272332258875821e+01
7.310254752503302367e-01 -3.927008711342586000e+00
1.367990107030007891e+02 2.202209997757068294e+01
2.177370214167012819e+01 4.294838692975755379e+00
2.006627190907875047e+01 2.308748416283776450e+01
1.165595565738995703e+02 9.994951527600168806e-01
-7.919765732185678075e+01 -1.845376475723655574e+01
-9.893986194310569715e+01 1.096241975138023683e+01
-1.282391059237012030e+02 -2.083379453830474048e+01
-4.341044725763436674e+01 -1.985767352119124640e-01
1.441411399000768654e+02 -1.783959243787366367e+00
-9.553982400708979128e+01 -2.370827627609006427e+01
8.864941895994486742e+01 6.192101809600272233e-01
-1.704535412483578796e+02 -3.798516356779647829e+00
-7.477048351542241278e+01 -3.128961991056261382e+01
1.144747884754717759e+01 1.193689476303237385e+01
2.328535296398782251e+01 -6.706006449195922414e+01
-2.239946922931634887e+01 2.001670038490754067e+01
-7.204033924594475025e+01 4.259248806872045989e+00
-4.304867592732911419e+01 4.951267820401399433e+01
-7.517687060127667564e+01 -2.740953149081972384e+01
-9.401362743433216096e+00 3.181263221465265634e+00
6.786027977069751671e+01 2.355725818930506321e+01
-3.054838015217520208e+01 1.531632382849555007e+01
1.071595743414800239e+02 1.964824721099408222e+01
-5.227135966672614131e+01 2.914176869076696264e+01
5.430079741919374214e+01 -1.715354500383593006e+01
1.871540843702311108e+01 -1.967068759182054904e+01
-1.462494528638154634e+01 1.922925226518199082e+00
-2.030550817982962428e+02 -9.036352811984073696e+00
6.433488190885458380e+01 8.897284642654740949e+00
-2.165712163553074987e+01 -1.255641135841163880e+01
6.898074520792718545e+01 6.357012458029540070e-02
-1.051473312527448769e+02 -9.019464159828814331e+00
8.170857273172183000e+01 -7.514761227985736092e+00
-4.215161385658736037e+01 1.452687930345600797e+01
-2.110538506908201839e+02 2.986472959094293245e+01
-1.780662136821909769e+02 -1.482981554277077230e+01
2.121595415392410189e+01 -1.587267226586591562e+01
-8.597284067406403096e+01 -2.563963219231442991e+01
-5.017128686347245292e+01 3.186040600240250242e+01
4.403095984213195635e+01 -4.313843802937586958e+01
-7.821450320456996508e+01 3.419204242800893923e+01
3.778850557413117706e+00 3.563803035899015015e+01
-6.418686995887139801e+01 -2.409441553054722718e+01
-1.205506594002356451e+02 8.274439469906059941e+00
-1.502524929537675291e+02 -2.040005187453595070e+01
2.814066078834943241e+01 3.250795260854641100e+01
-7.856049277616283177e+01 -2.507623418385089842e+00
1.669365161094157912e+01 -2.492685737241968269e+01
-4.961768672988323203e+01 8.155897048259019400e+00
1.733778090092660875e+02 -7.460939692594873440e-01
-1.823388681303918872e+02 -6.117131167248583523e+00
1.395429495311784649e+02 -5.298489450940866874e+00
1.376206668857145132e+02 -4.004922635476168224e+00
1.198496547946337927e+02 3.851374323948698475e+01
-4.819845278589480131e+01 1.608613407396203243e+01
-1.602347315988409946e+02 1.588278370932175854e+01
-8.528483389774609691e+01 -7.946687422567833892e+00
-1.139021728999332908e+02 -3.345160798373428612e+00
1.853843933844572121e+02 -7.398230735304132999e+00
4.082178262073442454e+01 -1.221909239632227751e+00
-4.867035343511166445e+01 1.008199294115269495e+01
1.519732868086920803e+02 1.027102281296195763e+01
-1.815344968488338964e+02 -6.700555637412480614e+00
-1.464965491349824447e+02 2.525889961967244091e+01
-1.079103760518752608e+02 4.536668864136161261e+01
-1.482688966771356434e+02 -2.231910117324749265e+01
8.880359716749519805e+01 5.464680474791738796e-01
-5.463524745570746433e+01 3.059914417288413446e+01
1.073599791212313050e+02 6.454373072750160811e-02
9.431316041215559665e+01 1.479659193929073702e+01
1.816607947720378036e+02 2.225331358336713450e+01
-9.014518731396736939e+01 -1.717612842784951610e+01
1.481514146884555316e+02 -2.465218977526308475e+00
7.839000696313533467e+01 -2.641522840545236672e+00
-9.031939496688445956e+01 -8.860960600427842948e-01
-5.425069197403462340e+01 -1.192774381506580106e+01
9.194422951691738888e+01 -1.700907462006070858e+01
2.085586613726321445e+02 1.500088046787197271e+01
1.936990272801070887e+02 -3.547845989713828363e+00
8.122007856456224317e+01 -1.163469922765410125e+01
-1.495484989816127381e+02 -1.375562385943375610e+01
